2018-02-15 21:53:11.403546	data	IMPP_ETH_A3	Angle	341.44	Raw_Angle	341.44	Temp	29.92	Hum	23.85	Lux	5152.00
2018-02-15 21:57:15.968505	data	IMPP_ETH_A3	Angle	342.36	Raw_Angle	342.36	Temp	29.89	Hum	23.85	Lux	0
2018-02-15 22:01:19.627299	data	IMPP_ETH_A3	Angle	342.42	Raw_Angle	342.41	Temp	29.47	Hum	24.05	Lux	0
2018-02-15 22:05:23.286817	data	IMPP_ETH_A3	Angle	342.96	Raw_Angle	342.96	Temp	28.99	Hum	24.69	Lux	0
2018-02-15 22:09:26.945889	data	IMPP_ETH_A3	Angle	344.00	Raw_Angle	344.00	Temp	28.47	Hum	25.35	Lux	0
2018-02-15 22:13:30.606379	data	IMPP_ETH_A3	Angle	344.92	Raw_Angle	344.92	Temp	28.02	Hum	26.12	Lux	0
2018-02-15 22:17:34.265636	data	IMPP_ETH_A3	Angle	346.54	Raw_Angle	346.54	Temp	27.58	Hum	26.44	Lux	0
2018-02-15 22:21:37.925802	data	IMPP_ETH_A3	Angle	348.04	Raw_Angle	348.04	Temp	27.19	Hum	27.02	Lux	0
2018-02-15 22:25:41.585906	data	IMPP_ETH_A3	Angle	348.27	Raw_Angle	348.27	Temp	26.89	Hum	27.58	Lux	0
2018-02-15 22:29:45.244271	data	IMPP_ETH_A3	Angle	349.32	Raw_Angle	349.33	Temp	26.65	Hum	28.08	Lux	0
2018-02-15 22:33:48.904434	data	IMPP_ETH_A3	Angle	350.87	Raw_Angle	350.88	Temp	26.38	Hum	28.44	Lux	0
2018-02-15 22:37:52.563470	data	IMPP_ETH_A3	Angle	351.91	Raw_Angle	351.91	Temp	26.23	Hum	28.95	Lux	0
2018-02-15 22:41:56.222943	data	IMPP_ETH_A3	Angle	352.12	Raw_Angle	352.12	Temp	26.06	Hum	29.11	Lux	0
2018-02-15 22:45:59.883296	data	IMPP_ETH_A3	Angle	353.45	Raw_Angle	353.44	Temp	25.89	Hum	29.65	Lux	0
2018-02-15 22:50:03.542384	data	IMPP_ETH_A3	Angle	354.33	Raw_Angle	354.32	Temp	25.78	Hum	29.83	Lux	0
2018-02-15 22:54:07.200536	data	IMPP_ETH_A3	Angle	354.85	Raw_Angle	354.85	Temp	25.65	Hum	30.11	Lux	0
2018-02-15 22:58:10.860530	data	IMPP_ETH_A3	Angle	354.99	Raw_Angle	354.99	Temp	25.54	Hum	30.25	Lux	0
2018-02-15 23:02:14.519672	data	IMPP_ETH_A3	Angle	355.86	Raw_Angle	355.86	Temp	25.42	Hum	30.70	Lux	0
2018-02-15 23:06:18.181637	data	IMPP_ETH_A3	Angle	356.77	Raw_Angle	356.76	Temp	25.26	Hum	31.14	Lux	0
2018-02-15 23:10:21.841930	data	IMPP_ETH_A3	Angle	356.82	Raw_Angle	356.83	Temp	25.16	Hum	31.39	Lux	0
2018-02-15 23:14:25.500214	data	IMPP_ETH_A3	Angle	357.57	Raw_Angle	357.57	Temp	25.07	Hum	31.40	Lux	0
2018-02-15 23:18:29.160867	data	IMPP_ETH_A3	Angle	358.37	Raw_Angle	358.37	Temp	25.02	Hum	31.98	Lux	0
2018-02-15 23:22:32.820184	data	IMPP_ETH_A3	Angle	358.37	Raw_Angle	358.37	Temp	25.05	Hum	31.58	Lux	0
2018-02-15 23:26:36.478282	data	IMPP_ETH_A3	Angle	358.38	Raw_Angle	358.38	Temp	24.99	Hum	31.44	Lux	0
2018-02-15 23:30:40.138814	data	IMPP_ETH_A3	Angle	358.42	Raw_Angle	358.42	Temp	24.86	Hum	31.44	Lux	0
2018-02-15 23:34:43.797968	data	IMPP_ETH_A3	Angle	359.95	Raw_Angle	0.33	Temp	24.73	Hum	32.10	Lux	0
2018-02-15 23:38:47.456980	data	IMPP_ETH_A3	Angle	1.27	Raw_Angle	1.27	Temp	24.65	Hum	33.05	Lux	0
2018-02-15 23:42:51.116368	data	IMPP_ETH_A3	Angle	1.95	Raw_Angle	1.95	Temp	24.61	Hum	33.46	Lux	0
2018-02-15 23:46:54.774139	data	IMPP_ETH_A3	Angle	2.89	Raw_Angle	2.90	Temp	24.61	Hum	33.98	Lux	0
2018-02-15 23:50:58.433488	data	IMPP_ETH_A3	Angle	3.42	Raw_Angle	3.42	Temp	24.58	Hum	34.52	Lux	0
2018-02-15 23:55:02.093161	data	IMPP_ETH_A3	Angle	3.44	Raw_Angle	3.44	Temp	24.56	Hum	34.69	Lux	0
2018-02-15 23:59:05.750654	data	IMPP_ETH_A3	Angle	4.05	Raw_Angle	4.05	Temp	24.51	Hum	34.89	Lux	0
2018-02-16 00:03:09.408551	data	IMPP_ETH_A3	Angle	4.21	Raw_Angle	4.21	Temp	24.43	Hum	35.36	Lux	0
2018-02-16 00:07:13.067568	data	IMPP_ETH_A3	Angle	4.89	Raw_Angle	4.88	Temp	24.44	Hum	35.59	Lux	0
2018-02-16 00:11:16.725152	data	IMPP_ETH_A3	Angle	5.01	Raw_Angle	5.01	Temp	24.41	Hum	35.77	Lux	0
2018-02-16 00:15:20.384145	data	IMPP_ETH_A3	Angle	5.39	Raw_Angle	5.38	Temp	24.36	Hum	35.93	Lux	0
2018-02-16 00:19:24.043917	data	IMPP_ETH_A3	Angle	11.63	Raw_Angle	11.62	Temp	24.33	Hum	35.98	Lux	0
2018-02-16 00:23:27.702989	data	IMPP_ETH_A3	Angle	12.09	Raw_Angle	12.09	Temp	24.30	Hum	36.14	Lux	0
2018-02-16 00:27:31.361357	data	IMPP_ETH_A3	Angle	12.63	Raw_Angle	12.62	Temp	24.27	Hum	36.37	Lux	0
2018-02-16 00:31:35.019523	data	IMPP_ETH_A3	Angle	16.36	Raw_Angle	16.35	Temp	24.24	Hum	36.58	Lux	0
2018-02-16 00:35:38.677411	data	IMPP_ETH_A3	Angle	16.56	Raw_Angle	16.56	Temp	24.20	Hum	36.70	Lux	0
2018-02-16 00:39:42.338108	data	IMPP_ETH_A3	Angle	16.83	Raw_Angle	16.83	Temp	24.19	Hum	36.98	Lux	0
2018-02-16 00:43:45.995918	data	IMPP_ETH_A3	Angle	17.60	Raw_Angle	17.60	Temp	24.19	Hum	37.15	Lux	0
2018-02-16 00:47:49.655428	data	IMPP_ETH_A3	Angle	18.23	Raw_Angle	18.23	Temp	24.11	Hum	37.21	Lux	0
2018-02-16 00:51:53.313366	data	IMPP_ETH_A3	Angle	18.55	Raw_Angle	18.55	Temp	24.11	Hum	37.15	Lux	0
2018-02-16 00:55:56.971241	data	IMPP_ETH_A3	Angle	19.90	Raw_Angle	19.90	Temp	24.09	Hum	37.37	Lux	0
2018-02-16 01:00:00.630354	data	IMPP_ETH_A3	Angle	20.59	Raw_Angle	20.59	Temp	24.06	Hum	37.69	Lux	0
2018-02-16 01:04:04.288315	data	IMPP_ETH_A3	Angle	20.94	Raw_Angle	20.94	Temp	24.03	Hum	37.99	Lux	0
2018-02-16 01:08:07.947246	data	IMPP_ETH_A3	Angle	21.28	Raw_Angle	21.27	Temp	24.04	Hum	38.15	Lux	0
2018-02-16 01:12:11.605103	data	IMPP_ETH_A3	Angle	21.58	Raw_Angle	21.59	Temp	24.02	Hum	38.33	Lux	0
2018-02-16 01:16:15.263815	data	IMPP_ETH_A3	Angle	21.85	Raw_Angle	21.85	Temp	24.03	Hum	38.45	Lux	0
2018-02-16 01:20:18.923396	data	IMPP_ETH_A3	Angle	22.16	Raw_Angle	22.15	Temp	23.97	Hum	38.63	Lux	0
2018-02-16 01:24:22.583889	data	IMPP_ETH_A3	Angle	23.64	Raw_Angle	23.64	Temp	23.95	Hum	38.72	Lux	0
2018-02-16 01:28:26.243405	data	IMPP_ETH_A3	Angle	25.69	Raw_Angle	25.68	Temp	23.93	Hum	38.93	Lux	0
2018-02-16 01:32:29.904051	data	IMPP_ETH_A3	Angle	25.82	Raw_Angle	25.82	Temp	23.95	Hum	38.95	Lux	0
2018-02-16 01:36:33.564184	data	IMPP_ETH_A3	Angle	25.92	Raw_Angle	25.92	Temp	23.90	Hum	39.01	Lux	0
2018-02-16 01:40:37.223316	data	IMPP_ETH_A3	Angle	26.00	Raw_Angle	26.00	Temp	23.88	Hum	39.28	Lux	0
2018-02-16 01:44:40.883458	data	IMPP_ETH_A3	Angle	26.07	Raw_Angle	26.07	Temp	23.86	Hum	39.26	Lux	0
2018-02-16 01:48:44.545561	data	IMPP_ETH_A3	Angle	26.18	Raw_Angle	26.18	Temp	23.88	Hum	39.28	Lux	0
2018-02-16 01:52:48.205767	data	IMPP_ETH_A3	Angle	26.23	Raw_Angle	26.23	Temp	23.86	Hum	39.55	Lux	0
2018-02-16 01:56:51.864806	data	IMPP_ETH_A3	Angle	26.33	Raw_Angle	26.33	Temp	23.83	Hum	39.52	Lux	0
2018-02-16 02:00:55.526266	data	IMPP_ETH_A3	Angle	26.40	Raw_Angle	26.40	Temp	23.83	Hum	39.56	Lux	0
2018-02-16 02:04:59.188535	data	IMPP_ETH_A3	Angle	26.48	Raw_Angle	26.48	Temp	23.83	Hum	39.66	Lux	0
2018-02-16 02:09:02.847180	data	IMPP_ETH_A3	Angle	26.57	Raw_Angle	26.57	Temp	23.78	Hum	39.85	Lux	0
2018-02-16 02:13:06.507372	data	IMPP_ETH_A3	Angle	26.72	Raw_Angle	26.73	Temp	23.78	Hum	39.87	Lux	0
2018-02-16 02:17:10.168040	data	IMPP_ETH_A3	Angle	26.88	Raw_Angle	26.88	Temp	23.79	Hum	39.90	Lux	0
2018-02-16 02:21:13.828260	data	IMPP_ETH_A3	Angle	26.95	Raw_Angle	26.94	Temp	23.75	Hum	40.05	Lux	0
2018-02-16 02:25:17.487758	data	IMPP_ETH_A3	Angle	27.16	Raw_Angle	27.16	Temp	23.76	Hum	40.21	Lux	0
2018-02-16 02:29:21.147963	data	IMPP_ETH_A3	Angle	27.43	Raw_Angle	27.43	Temp	23.76	Hum	40.14	Lux	0
2018-02-16 02:33:24.808092	data	IMPP_ETH_A3	Angle	30.05	Raw_Angle	30.04	Temp	23.71	Hum	40.33	Lux	0
2018-02-16 02:37:28.466238	data	IMPP_ETH_A3	Angle	32.94	Raw_Angle	32.94	Temp	23.75	Hum	40.48	Lux	0
2018-02-16 02:41:32.126390	data	IMPP_ETH_A3	Angle	34.21	Raw_Angle	34.20	Temp	23.72	Hum	40.50	Lux	0
2018-02-16 02:45:35.786011	data	IMPP_ETH_A3	Angle	34.47	Raw_Angle	34.47	Temp	23.72	Hum	40.57	Lux	0
2018-02-16 02:49:39.446188	data	IMPP_ETH_A3	Angle	34.71	Raw_Angle	34.71	Temp	23.69	Hum	40.57	Lux	0
2018-02-16 02:53:43.104224	data	IMPP_ETH_A3	Angle	34.75	Raw_Angle	34.75	Temp	23.72	Hum	40.57	Lux	0
2018-02-16 02:57:46.764398	data	IMPP_ETH_A3	Angle	34.80	Raw_Angle	34.80	Temp	23.69	Hum	40.76	Lux	0
2018-02-16 03:01:50.425115	data	IMPP_ETH_A3	Angle	34.83	Raw_Angle	34.84	Temp	23.69	Hum	40.80	Lux	0
2018-02-16 03:05:54.085370	data	IMPP_ETH_A3	Angle	34.97	Raw_Angle	34.97	Temp	23.71	Hum	40.85	Lux	0
2018-02-16 03:09:57.744650	data	IMPP_ETH_A3	Angle	35.03	Raw_Angle	35.03	Temp	23.66	Hum	40.98	Lux	0
2018-02-16 03:14:01.403350	data	IMPP_ETH_A3	Angle	35.07	Raw_Angle	35.07	Temp	23.66	Hum	41.14	Lux	0
2018-02-16 03:18:05.063360	data	IMPP_ETH_A3	Angle	35.11	Raw_Angle	35.12	Temp	23.66	Hum	41.19	Lux	0
2018-02-16 03:22:08.722707	data	IMPP_ETH_A3	Angle	35.17	Raw_Angle	35.17	Temp	23.68	Hum	40.74	Lux	0
2018-02-16 03:26:12.383507	data	IMPP_ETH_A3	Angle	35.22	Raw_Angle	35.22	Temp	23.66	Hum	40.24	Lux	0
2018-02-16 03:30:16.042615	data	IMPP_ETH_A3	Angle	35.25	Raw_Angle	35.25	Temp	23.71	Hum	39.41	Lux	0
2018-02-16 03:34:19.702795	data	IMPP_ETH_A3	Angle	35.29	Raw_Angle	35.29	Temp	23.73	Hum	39.15	Lux	0
2018-02-16 03:38:23.362234	data	IMPP_ETH_A3	Angle	35.32	Raw_Angle	35.33	Temp	23.75	Hum	38.71	Lux	0
2018-02-16 03:42:27.022144	data	IMPP_ETH_A3	Angle	35.35	Raw_Angle	35.35	Temp	23.79	Hum	38.17	Lux	0
2018-02-16 03:46:30.680128	data	IMPP_ETH_A3	Angle	35.38	Raw_Angle	35.38	Temp	23.82	Hum	37.82	Lux	0
2018-02-16 03:50:34.339442	data	IMPP_ETH_A3	Angle	35.42	Raw_Angle	35.42	Temp	23.83	Hum	37.70	Lux	0
2018-02-16 03:54:37.999646	data	IMPP_ETH_A3	Angle	35.43	Raw_Angle	35.43	Temp	23.81	Hum	37.53	Lux	0
2018-02-16 03:58:41.659145	data	IMPP_ETH_A3	Angle	35.46	Raw_Angle	35.46	Temp	23.82	Hum	37.19	Lux	0
2018-02-16 04:02:45.319626	data	IMPP_ETH_A3	Angle	35.49	Raw_Angle	35.49	Temp	23.83	Hum	37.08	Lux	0
2018-02-16 04:06:48.979049	data	IMPP_ETH_A3	Angle	35.51	Raw_Angle	35.51	Temp	23.88	Hum	36.79	Lux	0
2018-02-16 04:10:52.638668	data	IMPP_ETH_A3	Angle	35.52	Raw_Angle	35.52	Temp	23.85	Hum	36.75	Lux	0
2018-02-16 04:14:56.299428	data	IMPP_ETH_A3	Angle	35.53	Raw_Angle	35.54	Temp	23.89	Hum	36.39	Lux	0
2018-02-16 04:18:59.958234	data	IMPP_ETH_A3	Angle	35.57	Raw_Angle	35.56	Temp	23.90	Hum	36.35	Lux	0
2018-02-16 04:23:03.617401	data	IMPP_ETH_A3	Angle	35.59	Raw_Angle	35.59	Temp	23.86	Hum	36.37	Lux	0
2018-02-16 04:27:07.276378	data	IMPP_ETH_A3	Angle	35.60	Raw_Angle	35.60	Temp	23.85	Hum	36.41	Lux	0
2018-02-16 04:31:10.937014	data	IMPP_ETH_A3	Angle	35.64	Raw_Angle	35.63	Temp	23.89	Hum	36.44	Lux	0
2018-02-16 04:35:14.596256	data	IMPP_ETH_A3	Angle	35.68	Raw_Angle	35.68	Temp	23.90	Hum	36.29	Lux	0
2018-02-16 04:39:18.256245	data	IMPP_ETH_A3	Angle	35.70	Raw_Angle	35.70	Temp	23.90	Hum	36.30	Lux	0
2018-02-16 04:43:21.914107	data	IMPP_ETH_A3	Angle	35.73	Raw_Angle	35.72	Temp	23.96	Hum	36.19	Lux	0
2018-02-16 04:47:25.574555	data	IMPP_ETH_A3	Angle	35.76	Raw_Angle	35.76	Temp	23.92	Hum	36.32	Lux	0
2018-02-16 04:51:29.234906	data	IMPP_ETH_A3	Angle	35.77	Raw_Angle	35.78	Temp	23.93	Hum	35.94	Lux	0
2018-02-16 04:55:32.895225	data	IMPP_ETH_A3	Angle	35.78	Raw_Angle	35.78	Temp	23.92	Hum	35.75	Lux	0
2018-02-16 04:59:36.554548	data	IMPP_ETH_A3	Angle	35.80	Raw_Angle	35.79	Temp	23.90	Hum	35.89	Lux	0
2018-02-16 05:03:40.214890	data	IMPP_ETH_A3	Angle	35.81	Raw_Angle	35.81	Temp	23.90	Hum	35.77	Lux	0
2018-02-16 05:07:43.875129	data	IMPP_ETH_A3	Angle	35.82	Raw_Angle	35.82	Temp	23.79	Hum	35.54	Lux	0
2018-02-16 05:11:47.533264	data	IMPP_ETH_A3	Angle	35.85	Raw_Angle	35.85	Temp	23.72	Hum	36.27	Lux	0
2018-02-16 05:15:51.193477	data	IMPP_ETH_A3	Angle	35.86	Raw_Angle	35.86	Temp	23.71	Hum	36.95	Lux	0
2018-02-16 05:19:54.854226	data	IMPP_ETH_A3	Angle	35.88	Raw_Angle	35.87	Temp	23.69	Hum	37.62	Lux	0
2018-02-16 05:23:58.514836	data	IMPP_ETH_A3	Angle	35.90	Raw_Angle	35.90	Temp	23.72	Hum	38.03	Lux	0
2018-02-16 05:28:02.174018	data	IMPP_ETH_A3	Angle	35.95	Raw_Angle	35.95	Temp	23.73	Hum	38.64	Lux	0
2018-02-16 05:32:05.834428	data	IMPP_ETH_A3	Angle	35.98	Ra_Angle	35.98	Temp	23.69	Hum	39.21	Lux	0
2018-02-16 05:36:09.493859	data	IMPP_ETH_A3	Angle	36.04	Raw_Angle	36.04	Temp	23.69	Hum	39.34	Lux	0
2018-02-16 05:40:13.154394	data	IMPP_ETH_A3	Angle	36.08	Raw_Angle	36.07	Temp	23.68	Hum	39.60	Lux	0
2018-02-16 05:44:16.814771	data	IMPP_ETH_A3	Angle	36.13	Raw_Angle	36.13	Temp	23.69	Hum	39.82	Lux	0
2018-02-16 05:48:20.475661	data	IMPP_ETH_A3	Angle	39.15	Raw_Angle	39.15	Temp	23.71	Hum	40.02	ux	0
2018-02-16 05:52:24.134650	data	IMPP_ETH_A3	Angle	39.17	Raw_Angle	39.17	Temp	23.75	Hum	40.15	Lux	0
2018-02-16 05:56:27.794000	data	IMPP_ETH_A3	Angle	39.18	Raw_Angle	39.18	Temp	23.78	Hum	40.21	Lux	0
2018-02-16 06:00:32.359102	data	IMPP_ETH_A3	Angle	39.20	Raw_Angle	39.20	Temp	23.88	Hum	40.21	Lux	4712.00
2018-02-16 06:04:36.020919	data	IMPP_ETH_A3	Angle	39.28	Raw_Angle	39.28	Temp	24.28	Hum	39.86	Lux	5154.00
2018-02-16 06:08:39.680737	data	IMPP_ETH_A3	Angle	40.60	Raw_Angle	40.61	Temp	25.05	Hum	39.04	Lux	5199.00
2018-02-16 06:12:43.341654	data	IMPP_ETH_A3	Angle	40.70	Raw_Angle	40.70	Temp	25.83	Hum	37.68	Lux	5176.00
2018-02-16 06:16:47.002492	data	IMPP_ETH_A3	Angle	40.80	Raw_Angle	40.81	Temp	26.54	Hum	36.59	Lux	5175.00
2018-02-16 06:20:50.663245	data	IMPP_ETH_A3	Angle	40.92	Raw_Angle	40.91	Temp	27.17	Hum	35.55	Lux	5215.00
2018-02-16 06:24:54.324421	data	IMPP_ETH_A3	Angle	40.98	Raw_Angle	40.98	Temp	27.76	Hum	34.69	Lux	5212.00
2018-02-16 06:28:57.984977	data	IMPP_ETH_A3	Angle	41.05	Raw_Angle	41.05	Temp	28.28	Hum	33.88	Lux	5207.00
2018-02-16 06:33:01.644732	data	IMPP_ETH_A3	Angle	41.10	Raw_Angle	41.09	Temp	28.77	Hum	32.92	Lux	5142.00
2018-02-16 06:37:05.308008	data	IMPP_ETH_A3	Angle	41.22	Raw_Angle	41.22	Temp	29.16	Hum	32.13	Lux	5182.00
2018-02-16 06:41:08.968539	data	IMPP_ETH_A3	Angle	44.57	Raw_Angle	44.57	Temp	29.50	Hum	31.23	Lux	5201.00
2018-02-16 06:45:12.629916	data	IMPP_ETH_A3	Angle	44.60	Raw_Angle	44.60	Temp	29.88	Hum	30.36	Lux	5204.00
2018-02-16 06:49:16.290426	data	IMPP_ETH_A3	Angle	44.65	Raw_Angle	44.65	Temp	30.16	Hum	29.36	Lux	5170.00
2018-02-16 06:53:19.951030	data	IMPP_ETH_A3	Angle	44.69	Raw_Angle	44.70	Temp	30.46	Hum	28.68	Lux	5158.00
2018-02-16 06:57:23.612054	data	IMPP_ETH_A3	Angle	44.75	Raw_Angle	44.74	Temp	30.67	Hum	27.97	Lux	5210.00
2018-02-16 07:01:27.272553	data	IMPP_ETH_A3	Angle	44.82	Raw_Angle	44.81	Temp	30.86	Hum	27.40	Lux	5157.00
2018-02-16 07:05:30.934808	data	IMPP_ETH_A3	Angle	45.12	Raw_Angle	44.90	Temp	31.03	Hum	27.00	Lux	5260.00
2018-02-16 07:09:34.596055	data	IMPP_ETH_A3	Angle	45.02	Raw_Angle	44.80	Temp	31.20	Hum	26.76	Lux	5290.00
2018-02-16 07:13:38.256616	data	IMPP_ETH_A3	Angle	60.50	Raw_Angle	60.50	Temp	31.36	Hum	26.34	Lux	5298.00
2018-02-16 07:17:41.918526	data	IMPP_ETH_A3	Angle	61.12	Raw_Angle	61.12	Temp	31.48	Hum	26.14	Lux	5266.00
2018-02-16 07:21:45.578890	data	IMPP_ETH_A3	Angle	61.47	Raw_Angle	61.47	Temp	31.59	Hum	25.95	Lux	5264.00
2018-02-16 07:25:49.241986	data	IMPP_ETH_A3	Angle	61.73	Raw_Angle	61.73	Temp	31.65	Hum	25.66	Lux	5253.00
2018-02-16 07:29:52.902884	data	IMPP_ETH_A3	Angle	64.64	Raw_Angle	64.64	Temp	31.75	Hum	25.72	Lux	5259.00
2018-02-16 07:33:56.563345	data	IMPP_ETH_A3	Angle	64.76	Raw_Angle	64.76	Temp	31.84	Hum	25.45	Lux	5258.00
2018-02-16 07:38:00.223004	data	IMPP_ETH_A3	Angle	64.87	Raw_Angle	64.86	Temp	31.95	Hum	25.27	Lux	5277.00
2018-02-16 07:42:03.884835	data	IMPP_ETH_A3	Angle	64.97	Raw_Angle	64.96	Temp	32.04	Hum	25.16	Lux	5275.00
2018-02-16 07:46:08.449868	data	IMPP_ETH_A3	Angle	65.09	Raw_Angle	65.10	Temp	32.05	Hum	24.87	Lux	43.00
2018-02-16 07:50:12.109974	data	IMPP_ETH_A3	Angle	65.23	Raw_Angle	65.23	Temp	31.89	Hum	24.89	Lux	66.00
2018-02-16 07:54:15.771660	data	IMPP_ETH_A3	Angle	71.11	Raw_Angle	71.11	Temp	31.41	Hum	25.17	Lux	66.00
2018-02-16 07:58:19.431085	data	IMPP_ETH_A3	Angle	71.35	Raw_Angle	71.35	Temp	30.95	Hum	25.60	Lux	75.00
2018-02-16 08:02:23.092914	data	IMPP_ETH_A3	Angle	71.48	Raw_Angle	71.48	Temp	30.60	Hum	26.19	Lux	83.00
2018-02-16 08:06:26.754861	data	IMPP_ETH_A3	Angle	71.66	Raw_Angle	71.66	Temp	30.24	Hum	26.58	Lux	109.00
2018-02-16 08:10:31.319336	data	IMPP_ETH_A3	Angle	71.95	Raw_Angle	71.95	Temp	30.00	Hum	26.97	Lux	4105.00
2018-02-16 08:14:34.979982	data	IMPP_ETH_A3	Angle	77.80	Raw_Angle	77.80	Temp	30.03	Hum	27.22	Lux	5303.00
2018-02-16 08:18:38.642103	data	IMPP_ETH_A3	Angle	78.76	Raw_Angle	78.76	Temp	30.34	Hum	27.07	Lux	5310.00
2018-02-16 08:22:42.302179	data	IMPP_ETH_A3	Angle	79.31	Raw_Angle	79.32	Temp	30.58	Hum	26.82	Lux	351.00
2018-02-16 08:26:45.963547	data	IMPP_ETH_A3	Angle	79.56	Raw_Angle	79.55	Temp	30.61	Hum	26.70	Lux	368.00
2018-02-16 08:30:49.623554	data	IMPP_ETH_A3	Angle	80.02	Raw_Angle	80.03	Temp	30.54	Hum	26.75	Lux	312.00
2018-02-16 08:34:53.284582	data	IMPP_ETH_A3	Angle	80.76	Raw_Angle	80.76	Temp	30.46	Hum	26.78	Lux	403.00
2018-02-16 08:38:56.944753	data	IMPP_ETH_A3	Angle	83.25	Raw_Angle	83.25	Temp	30.34	Hum	26.75	Lux	735.00
2018-02-16 08:43:00.605881	data	IMPP_ETH_A3	Angle	83.34	Raw_Angle	83.34	Temp	30.13	Hum	26.98	Lux	797.00
2018-02-16 08:47:04.267378	data	IMPP_ETH_A3	Angle	83.41	Raw_Angle	83.41	Temp	29.91	Hum	27.18	Lux	837.00
2018-02-16 08:51:07.927003	data	IMPP_ETH_A3	Angle	83.45	Raw_Angle	83.46	Temp	29.74	Hum	27.39	Lux	1843.00
2018-02-16 08:55:11.588046	data	IMPP_ETH_A3	Angle	83.52	Raw_Angle	83.52	Temp	29.68	Hum	27.60	Lux	5927.00
2018-02-16 08:59:15.249105	data	IMPP_ETH_A3	Angle	83.59	Raw_Angle	83.60	Temp	29.85	Hum	27.49	Lux	5972.00
2018-02-16 09:03:18.910522	data	IMPP_ETH_A3	Angle	83.68	Raw_Angle	83.68	Temp	30.28	Hum	26.99	Lux	5985.00
2018-02-16 09:07:22.570555	data	IMPP_ETH_A3	Angle	83.77	Raw_Angle	83.77	Temp	30.65	Hum	26.49	Lux	6025.00
2018-02-16 09:11:26.232996	data	IMPP_ETH_A3	Angle	83.84	Raw_Angle	83.85	Temp	30.89	Hum	25.94	Lux	5948.00
2018-02-16 09:15:29.892850	data	IMPP_ETH_A3	Angle	83.90	Raw_Angle	83.90	Temp	31.06	Hum	25.89	Lux	6260.00
2018-02-16 09:19:33.553476	data	IMPP_ETH_A3	Angle	83.96	Raw_Angle	83.96	Temp	31.13	Hum	25.62	Lux	1127.00
2018-02-16 09:23:37.214394	data	IMPP_ETH_A3	Angle	84.05	Raw_Angle	84.05	Temp	30.98	Hum	25.76	Lux	1141.00
2018-02-16 09:27:40.873848	data	IMPP_ETH_A3	Angle	84.21	Raw_Angle	84.21	Temp	30.75	Hum	25.99	Lux	1119.00
2018-02-16 09:31:44.535601	data	IMPP_ETH_A3	Angle	84.40	Raw_Angle	84.39	Temp	30.46	Hum	26.26	Lux	1111.00
2018-02-16 09:35:48.195619	data	IMPP_ETH_A3	Angle	87.17	Raw_Angle	87.17	Temp	30.13	Hum	26.68	Lux	939.00
2018-02-16 09:39:51.855901	data	IMPP_ETH_A3	Angle	94.99	Raw_Angle	94.99	Temp	29.78	Hum	26.98	Lux	846.00
2018-02-16 09:43:55.517221	data	IMPP_ETH_A3	Angle	109.70	Raw_Angle	109.71	Temp	29.47	Hum	27.99	Lux	982.00
2018-02-16 09:47:59.178105	data	IMPP_ETH_A3	Angle	110.47	Raw_Angle	110.47	Temp	29.27	Hum	28.37	Lux	5820.00
2018-02-16 09:52:02.839740	data	IMPP_ETH_A3	Angle	177.35	Raw_Angle	180.83	Temp	29.48	Hum	29.15	Lux	6296.00
