2018-02-16 02:29:42.486388	data	IMPP_A12	Angle	327.59	Raw_Angle	327.58	Temp	23.33	Hum	39.71	Lux	0
2018-02-16 02:33:46.148728	data	IMPP_A12	Angle	327.59	Raw_Angle	327.59	Temp	23.29	Hum	39.89	Lux	0
2018-02-16 02:37:49.812041	data	IMPP_A12	Angle	327.37	Raw_Angle	327.37	Temp	23.29	Hum	40.00	Lux	0
2018-02-16 02:41:53.473144	data	IMPP_A12	Angle	327.37	Raw_Angle	327.35	Temp	23.29	Hum	40.00	Lux	0
2018-02-16 02:45:57.136384	data	IMPP_A12	Angle	327.15	Raw_Angle	327.16	Temp	23.29	Hum	40.04	Lux	0
2018-02-16 02:50:00.797548	data	IMPP_A12	Angle	326.99	Raw_Angle	326.99	Temp	23.30	Hum	40.07	Lux	0
2018-02-16 02:54:04.459408	data	IMPP_A12	Angle	326.83	Raw_Angle	326.82	Temp	23.27	Hum	40.17	Lux	0
2018-02-16 02:58:08.121387	data	IMPP_A12	Angle	326.72	Raw_Angle	326.71	Temp	23.29	Hum	40.18	Lux	0
2018-02-16 03:02:11.784611	data	IMPP_A12	Angle	326.70	Raw_Angle	326.70	Temp	23.26	Hum	40.33	Lux	0
2018-02-16 03:06:15.446399	data	IMPP_A12	Angle	326.57	Raw_Angle	326.57	Temp	23.30	Hum	40.24	Lux	0
2018-02-16 03:10:19.107283	data	IMPP_A12	Angle	326.57	Raw_Angle	326.57	Temp	23.27	Hum	40.36	Lux	0
2018-02-16 03:14:22.769655	data	IMPP_A12	Angle	326.42	Raw_Angle	326.41	Temp	23.29	Hum	40.39	Lux	0
2018-02-16 03:18:26.432930	data	IMPP_A12	Angle	326.32	Raw_Angle	326.32	Temp	23.30	Hum	40.44	Lux	0
2018-02-16 03:22:30.093846	data	IMPP_A12	Angle	326.27	Raw_Angle	326.26	Temp	23.38	Hum	40.12	Lux	0
2018-02-16 03:26:33.755340	data	IMPP_A12	Angle	326.26	Raw_Angle	326.26	Temp	23.44	Hum	39.35	Lux	0
2018-02-16 03:30:37.417135	data	IMPP_A12	Angle	326.27	Raw_Angle	326.27	Temp	23.48	Hum	38.77	Lux	0
2018-02-16 03:34:41.079357	data	IMPP_A12	Angle	326.09	Raw_Angle	326.09	Temp	23.55	Hum	38.9	Lux	0
2018-02-16 03:38:44.740896	data	IMPP_A12	Angle	326.09	Raw_Angle	326.09	Temp	23.55	Hum	37.68	Lux	0
2018-02-16 03:42:48.402806	data	IMPP_A12	Angle	326.09	Raw_Angle	326.09	Temp	23.61	Hum	37.23	Lux	0
2018-02-16 03:46:52.065141	data	IMPP_A12	Angle	326.08	Raw_Angle	326.08	Temp	23.62	Hum	36.92	Lux	0
2018-02-16 03:50:55.727108	data	IMPP_A12	Angle	325.91	Raw_Angle	325.91	Temp	23.62	Hum	36.66	Lux	0
2018-02-16 03:54:59.388904	data	IMPP_A12	Angle	325.90	Raw_Angle	325.91	Temp	23.62	Hum	36.43	Lux	0
2018-02-16 03:59:03.050281	data	IMPP_A12	Angle	325.90	Raw_Angle	325.90	Temp	23.64	Hum	36.15	Lux	0
2018-02-16 04:03:06.712769	data	IMPP_A12	Angle	322.26	Raw_Angle	322.25	Temp	23.62	Hum	35.98	Lux	0
2018-02-16 04:07:10.374959	data	IMPP_A12	Angle	322.16	Raw_Angle	322.16	Temp	23.65	Hum	35.75	Lux	0
2018-02-16 04:11:14.036533	data	IMPP_A12	Angle	322.05	Raw_Angle	322.05	Temp	23.62	Hum	35.62	Lux	0
2018-02-16 04:15:17.700651	data	IMPP_A12	Angle	321.92	Raw_Angle	321.92	Temp	23.66	Hum	35.44	Lux	0
2018-02-16 04:19:21.362123	data	IMPP_A12	Angle	321.92	Raw_Angle	321.92	Temp	23.68	Hum	35.30	Lux	0
2018-02-16 04:23:25.024289	data	IMPP_A12	Angle	321.79	Raw_Angle	321.79	Temp	23.68	Hum	35.24	Lux	0
2018-02-16 04:27:28.686919	data	IMPP_A12	Angle	321.79	Raw_Angle	321.79	Temp	23.71	Hum	35.12	Lux	0
2018-02-16 04:31:32.349269	data	IMPP_A12	Angle	321.65	Raw_Angle	321.64	Temp	23.71	Hum	35.12	Lux	0
2018-02-16 04:35:36.011095	data	IMPP_A12	Angle	321.53	Raw_Angle	321.54	Temp	23.72	Hum	35.09	Lux	0
2018-02-16 04:39:39.673304	data	IMPP_A12	Angle	321.52	Raw_Angle	321.52	Temp	23.74	Hum	35.03	Lux	0
2018-02-16 04:43:43.335326	data	IMPP_A12	Angle	321.16	Raw_Angle	321.16	Temp	23.72	Hum	35.03	Lux	0
2018-02-16 04:47:46.998130	data	IMPP_A12	Angle	321.14	Raw_Angle	321.14	Temp	23.75	Hum	35.03	Lux	0
2018-02-16 04:51:50.659122	data	IMPP_A12	Angle	321.06	Raw_Angle	321.05	Temp	23.66	Hum	34.85	Lux	0
2018-02-16 04:55:54.322150	data	IMPP_A12	Angle	320.99	Raw_Angle	320.98	Temp	23.55	Hum	34.93	Lux	0
2018-02-16 04:59:57.983622	data	IMPP_A12	Angle	320.99	Raw_Angle	320.99	Temp	23.48	Hum	35.14	Lux	0
2018-02-16 05:04:01.645911	data	IMPP_A12	Angle	320.90	Raw_Angle	320.91	Temp	23.50	Hum	35.06	Lux	0
2018-02-16 05:08:05.307347	data	IMPP_A12	Angle	320.91	Raw_Angle	320.91	Temp	23.34	Hum	34.85	Lux	0
2018-02-16 05:12:08.968294	data	IMPP_A12	Angle	320.91	Raw_Angle	320.90	Temp	23.29	Hum	35.08	Lux	0
2018-02-16 05:16:12.630152	data	IMPP_A12	Angle	320.82	Raw_Angle	320.81	Temp	23.33	Hum	35.77	Lux	0
2018-02-16 05:20:16.293355	data	IMPP_A12	Angle	320.72	Raw_Angle	320.72	Temp	23.26	Hum	36.47	Lux	0
2018-02-16 05:24:19.953649	data	IMPP_A12	Angle	320.71	Raw_Angle	320.71	Temp	23.20	Hum	37.12	Lux	0
2018-02-16 05:28:23.615876	data	IMPP_A12	Angle	320.60	Raw_Angle	320.61	Temp	23.23	Hum	37.56	Lux	0
2018-02-16 05:32:27.278161	data	IMPP_A12	Angle	320.60	Raw_Angle	320.59	Temp	23.29	Hum	37.72	Lux	0
2018-02-16 05:36:30.940626	data	IMPP_A12	Angle	320.50	Raw_Angle	320.50	Temp	23.33	Hum	37.99	Lux	0
2018-02-16 05:40:34.602041	data	IMPP_A12	Angle	320.45	Raw_Angle	320.45	Temp	23.34	Hum	38.24	Lux	0
2018-02-16 05:44:38.264699	data	IMPP_A12	Angle	320.40	Raw_Angle	320.40	Temp	23.37	Hum	38.48	Lux	0
2018-02-16 05:48:41.926292	data	IMPP_A12	Angle	320.31	Raw_Angle	320.31	Temp	23.42	Hum	38.60	Lux	0
2018-02-16 05:52:45.587634	data	IMPP_A12	Angle	320.30	Raw_Angle	320.30	Temp	23.45	Hum	38.70	Lux	0
2018-02-16 05:56:49.249459	data	IMPP_A12	Angle	320.06	Raw_Angle	320.06	Temp	23.50	Hum	38.76	Lux	0
2018-02-16 06:00:53.817240	data	IMPP_A12	Angle	319.77	Raw_Angle	319.76	Temp	23.64	Hum	38.86	Lux	5484.00
2018-02-16 06:04:57.480033	data	IMPP_A12	Angle	317.03	Raw_Angle	317.03	Temp	24.09	Hum	38.73	Lux	5722.00
2018-02-16 06:09:01.144028	data	IMPP_A12	Angle	315.18	Raw_Angle	315.19	Temp	24.82	Hum	38.00	Lux	5754.00
2018-02-16 06:13:04.806478	data	IMPP_A12	Angle	315.17	Raw_Angle	315.16	Temp	25.59	Hum	37.01	Lux	5761.00
2018-02-16 06:17:08.469830	data	IMPP_A12	Angle	315.07	Raw_Angle	315.07	Temp	26.25	Hum	35.86	Lux	5747.00
2018-02-16 06:21:12.132976	data	IMPP_A12	Angle	315.06	Raw_Angle	315.06	Temp	26.93	Hum	34.83	Lux	5767.00
2018-02-16 06:25:15.795165	data	IMPP_A12	Angle	315.44	Raw_Angle	315.22	Temp	27.55	Hum	33.79	Lux	5782.00
2018-02-16 06:29:19.458497	data	IMPP_A12	Angle	313.86	Raw_Angle	314.30	Temp	28.13	Hum	32.78	Lux	5729.00
2018-02-16 06:33:23.121267	data	IMPP_A12	Angle	314.91	Raw_Angle	314.90	Temp	28.58	Hum	31.79	Lux	5707.00
2018-02-16 06:37:26.784169	data	IMPP_A12	Angle	314.89	Raw_Angle	314.90	Temp	29.13	Hum	31.11	Lux	5760.00
2018-02-16 06:41:30.447771	data	IMPP_A12	Angle	314.78	Raw_Angle	314.78	Temp	29.52	Hum	30.23	Lux	5760.00
2018-02-16 06:45:34.111022	data	IMPP_A12	Angle	314.70	Raw_Angle	314.69	Temp	29.83	Hum	29.31	Lux	5717.00
2018-02-16 06:49:37.775025	data	IMPP_A12	Angle	314.60	Raw_Angle	314.60	Temp	30.05	Hum	28.44	Lux	5730.00
2018-02-16 06:53:41.436778	data	IMPP_A12	Angle	314.35	Raw_Angle	314.35	Temp	30.26	Hum	27.64	Lux	5701.00
2018-02-16 06:57:45.100051	data	IMPP_A12	Angle	313.98	Raw_Angle	313.98	Temp	30.51	Hum	27.03	Lux	5751.00
2018-02-16 07:01:48.763546	data	IMPP_A12	Angle	307.42	Raw_Angle	307.42	Temp	30.72	Hum	26.56	Lux	5687.00
2018-02-16 07:05:52.425725	data	IMPP_A12	Angle	306.64	Raw_Angle	306.64	Temp	30.89	Hum	26.14	Lux	5839.00
2018-02-16 07:09:56.090406	data	IMPP_A12	Angle	305.90	Raw_Angle	305.91	Temp	31.01	Hum	25.72	Lux	5850.00
2018-02-16 07:13:59.754259	data	IMPP_A12	Angle	305.52	Raw_Angle	305.52	Temp	31.13	Hum	25.33	Lux	5856.00
2018-02-16 07:18:03.417767	data	IMPP_A12	Angle	305.10	Raw_Angle	305.11	Temp	31.24	Hum	25.05	Lux	5852.00
2018-02-16 07:22:07.080184	data	IMPP_A12	Angle	304.86	Raw_Angle	304.86	Temp	31.35	Hum	24.87	Lux	5797.00
2018-02-16 07:26:10.743988	data	IMPP_A12	Angle	304.58	Raw_Angle	304.57	Temp	31.44	Hum	24.72	Lux	5844.00
2018-02-16 07:30:14.407284	data	IMPP_A12	Angle	304.36	Raw_Angle	304.36	Temp	31.51	Hum	24.60	Lux	5799.00
2018-02-16 07:34:18.070962	data	IMPP_A12	Angle	304.26	Raw_Angle	304.26	Temp	31.58	Hum	24.50	Lux	5817.00
2018-02-16 07:38:21.733517	data	IMPP_A12	Angle	304.06	Raw_Angle	304.07	Temp	31.61	Hum	24.25	Lux	5815.00
2018-02-16 07:42:25.396255	data	IMPP_A12	Angle	303.97	Raw_Angle	303.97	Temp	31.66	Hum	24.01	Lux	5814.00
2018-02-16 07:46:29.963595	data	IMPP_A12	Angle	303.88	Raw_Angle	303.89	Temp	31.69	Hum	23.86	Lux	40.00
2018-02-16 07:50:33.626374	data	IMPP_A12	Angle	303.89	Raw_Angle	303.90	Temp	31.46	Hum	23.91	Lux	49.00
2018-02-16 07:54:37.288786	data	IMPP_A12	Angle	303.77	Raw_Angle	303.78	Temp	31.07	Hum	24.13	Lux	48.00
2018-02-16 07:58:40.952713	data	IMPP_A12	Angle	303.66	Raw_Angle	303.66	Temp	30.58	Hum	24.49	Lux	55.00
2018-02-16 08:02:44.614633	data	IMPP_A12	Angle	303.55	Raw_Angle	303.53	Temp	30.25	Hum	24.95	Lux	59.00
2018-02-16 08:06:48.277270	data	IMPP_A12	Angle	303.39	Raw_Angle	303.38	Temp	29.94	Hum	25.26	Lux	74.00
2018-02-16 08:10:52.846004	data	IMPP_A12	Angle	303.12	Raw_Angle	303.11	Temp	29.77	Hum	25.57	Lux	5167.00
2018-02-16 08:14:56.508761	data	IMPP_A12	Angle	302.86	Raw_Angle	302.86	Temp	29.91	Hum	25.71	Lux	5818.00
2018-02-16 08:19:00.170902	data	IMPP_A12	Angle	302.77	Raw_Angle	302.76	Temp	30.28	Hum	25.71	Lux	5827.00
2018-02-16 08:23:03.833890	data	IMPP_A12	Angle	302.75	Raw_Angle	302.75	Temp	30.45	Hum	25.53	Lux	206.00
2018-02-16 08:27:07.496632	data	IMPP_A12	Angle	302.67	Raw_Angle	302.67	Temp	30.36	Hum	25.54	Lux	211.00
2018-02-16 08:31:11.159903	data	IMPP_A12	Angle	302.59	Raw_Angle	302.59	Temp	30.22	Hum	25.62	Lux	184.00
2018-02-16 08:35:14.822743	data	IMPP_A12	Angle	302.59	Raw_Angle	302.58	Temp	30.11	Hum	25.65	Lux	314.00
2018-02-16 08:39:18.484957	data	IMPP_A12	Angle	302.49	Raw_Angle	302.49	Temp	29.93	Hum	25.77	Lux	445.00
2018-02-16 08:43:22.148321	data	IMPP_A12	Angle	302.38	Raw_Angle	302.37	Temp	29.67	Hum	25.94	Lux	471.00
2018-02-16 08:47:25.811496	data	IMPP_A12	Angle	302.38	Raw_Angle	302.37	Temp	29.50	Hum	26.16	Lux	520.00
2018-02-16 08:51:29.473550	data	IMPP_A12	Angle	302.28	Raw_Angle	302.28	Temp	29.39	Hum	26.22	Lux	1875.00
2018-02-16 08:55:33.137164	data	IMPP_A12	Angle	302.27	Raw_Angle	302.25	Temp	29.44	Hum	26.34	Lux	6229.00
2018-02-16 08:59:36.801162	data	IMPP_A12	Angle	301.90	Raw_Angle	301.91	Temp	29.80	Hum	26.22	Lux	6246.00
2018-02-16 09:03:40.464750	data	IMPP_A12	Angle	301.67	Raw_Angle	301.67	Temp	30.11	Hum	25.79	Lux	6243.00
2018-02-16 09:07:44.127683	data	IMPP_A12	Angle	295.03	Raw_Angle	295.03	Temp	30.46	Hum	25.35	Lux	6236.00
2018-02-16 09:11:47.789994	data	IMPP_A12	Angle	294.61	Raw_Angle	294.62	Temp	30.67	Hum	24.86	Lux	6262.00
2018-02-16 09:15:51.453494	data	IMPP_A12	Angle	294.41	Raw_Angle	294.42	Temp	30.90	Hum	24.72	Lux	6449.00
2018-02-16 09:19:55.117670	data	IMPP_A12	Angle	294.28	Raw_Angle	294.28	Temp	30.97	Hum	24.44	Lux	691.00
2018-02-16 09:23:58.780225	data	IMPP_A12	Angle	294.22	Raw_Angle	294.23	Temp	30.80	Hum	24.44	Lux	709.00
2018-02-16 09:28:02.444591	data	IMPP_A12	Angle	294.20	Raw_Angle	294.21	Temp	30.60	Hum	24.62	Lux	688.00
2018-02-16 09:32:06.106704	data	IMPP_A12	Angle	294.11	Raw_Angle	294.11	Temp	30.32	Hum	24.85	Lux	659.00
2018-02-16 09:36:09.769386	data	IMPP_A12	Angle	293.97	Raw_Angle	293.97	Temp	30.00	Hum	25.17	Lux	548.00
2018-02-16 09:40:13.433281	data	IMPP_A12	Angle	293.83	Raw_Angle	293.82	Temp	29.64	Hum	25.54	Lux	504.00
2018-02-16 09:44:17.094653	data	IMPP_A12	Angle	291.92	Raw_Angle	291.92	Temp	29.33	Hum	26.38	Lux	576.00
2018-02-16 09:48:20.758742	data	IMPP_A12	Angle	163.52	Raw_Angle	163.51	Temp	29.32	Hum	26.75	Lux	6082.00
