2018-02-16 02:23:49.969122	data	IMPP_A4	Angle	345.45	Raw_Angle	345.44	Temp	23.07	Hum	42.41	Lux	0
2018-02-16 02:27:53.631497	data	IMPP_A4	Angle	346.44	Raw_Angle	346.43	Temp	23.09	Hum	42.58	Lux	0
2018-02-16 02:31:57.291073	data	IMPP_A4	Angle	347.39	Raw_Angle	347.38	Temp	23.09	Hum	42.79	Lux	0
2018-02-16 02:36:00.952121	data	IMPP_A4	Angle	348.03	Raw_Angle	348.02	Temp	23.03	Hum	42.85	Lux	0
2018-02-16 02:40:04.614310	data	IMPP_A4	Angle	349.03	Raw_Angle	349.03	Temp	23.06	Hum	42.96	Lux	0
2018-02-16 02:44:08.275067	data	IMPP_A4	Angle	349.63	Raw_Angle	349.63	Temp	23.05	Hum	42.94	Lux	0
2018-02-16 02:48:11.935132	data	IMPP_A4	Angle	351.16	Raw_Angle	351.16	Temp	23.02	Hum	42.96	Lux	0
2018-02-16 02:52:15.598336	data	IMPP_A4	Angle	351.67	Raw_Angle	351.66	Temp	23.03	Hum	43.09	Lux	0
2018-02-16 02:56:19.259154	data	IMPP_A4	Angle	352.39	Raw_Angle	352.39	Temp	23.02	Hum	43.14	Lux	0
2018-02-16 03:00:22.919684	data	IMPP_A4	Angle	353.02	Raw_Angle	353.02	Temp	22.99	Hum	43.21	Lux	0
2018-02-16 03:04:26.581122	data	IMPP_A4	Angle	354.19	Raw_Angle	354.20	Temp	23.00	Hum	43.28	Lux	0
2018-02-16 03:08:30.241110	data	IMPP_A4	Angle	355.33	Raw_Angle	355.33	Temp	22.98	Hum	43.35	Lux	0
2018-02-16 03:12:33.903892	data	IMPP_A4	Angle	356.07	Raw_Angle	356.07	Temp	22.99	Hum	43.46	Lux	0
2018-02-16 03:16:37.565096	data	IMPP_A4	Angle	357.02	Raw_Angle	357.02	Temp	23.00	Hum	43.51	Lux	0
2018-02-16 03:20:41.226140	data	IMPP_A4	Angle	357.59	Raw_Angle	357.59	Temp	23.05	Hum	43.31	Lux	0
2018-02-16 03:24:44.886118	data	IMPP_A4	Angle	358.79	Raw_Angle	358.79	Temp	23.02	Hum	42.61	Lux	0
2018-02-16 03:28:48.548811	data	IMPP_A4	Angle	359.67	Raw_Angle	359.67	Temp	23.06	Hum	42.14	Lux	0
2018-02-16 03:32:52.210145	data	IMPP_A4	Angle	180.51	Raw_Angle	0.94	Temp	23.07	Hum	41.50	Lux	0
2018-02-16 03:36:55.869131	data	IMPP_A4	Angle	2.27	Raw_Angle	2.27	Temp	23.14	Hum	41.05	Lux	0
2018-02-16 03:40:59.531282	data	IMPP_A4	Angle	3.19	Raw_Angle	3.18	Temp	23.16	Hum	40.60	Lux	0
2018-02-16 03:45:03.190657	data	IMPP_A4	Angle	4.46	Raw_Angle	4.46	Temp	23.17	Hum	40.36	Lux	0
2018-02-16 03:49:06.850640	data	IMPP_A4	Angle	5.68	Raw_Angle	5.68	Temp	23.17	Hum	40.12	Lux	0
2018-02-16 03:53:10.511313	data	IMPP_A4	Angle	6.34	Raw_Angle	6.34	Temp	23.16	Hum	39.94	Lux	0
2018-02-16 03:57:14.171138	data	IMPP_A4	Angle	6.90	Raw_Angle	6.90	Temp	23.17	Hum	39.82	Lux	0
2018-02-16 04:01:17.832902	data	IMPP_A4	Angle	7.73	Raw_Angle	7.73	Temp	23.22	Hum	39.42	Lux	0
2018-02-16 04:05:21.493311	data	IMPP_A4	Angle	8.87	Raw_Angle	8.86	Temp	23.20	Hum	39.19	Lux	0
2018-02-16 04:09:25.153161	data	IMPP_A4	Angle	9.46	Raw_Angle	9.47	Temp	23.22	Hum	39.06	Lux	0
2018-02-16 04:13:28.813051	data	IMPP_A4	Angle	10.38	Raw_Angle	10.37	Temp	23.26	Hum	38.82	Lux	0
2018-02-16 04:17:32.473385	data	IMPP_A4	Angle	11.76	Raw_Angle	11.76	Temp	23.24	Hum	38.76	Lux	0
2018-02-16 04:21:36.133372	data	IMPP_A4	Angle	12.69	Raw_Angle	12.68	Temp	23.22	Hum	38.84	Lux	0
2018-02-16 04:25:39.795063	data	IMPP_A4	Angle	12.95	Raw_Angle	12.94	Temp	23.22	Hum	38.74	Lux	0
2018-02-16 04:29:43.454370	data	IMPP_A4	Angle	13.47	Raw_Angle	13.46	Temp	23.27	Hum	38.59	Lux	0
2018-02-16 04:33:47.115393	data	IMPP_A4	Angle	13.73	Raw_Ange	13.72	Temp	23.26	Hum	38.57	Lux	0
2018-02-16 04:37:50.775845	data	IMPP_A4	Angle	14.76	Raw_Angle	14.76	Temp	23.29	Hum	38.65	Lux	0
2018-02-16 04:41:54.436638	data	IMPP_A4	Angle	15.29	Raw_Angle	15.29	Temp	23.33	Hum	38.60	Lux	0
2018-02-16 04:45:58.096121	data	IMPP_A4	Angle	15.79	Raw_Angle	15.78	Temp	23.30	Hum	38.56	Lux	0
2018-02-16 04:50:01.758299	data	IMPP_A4	Angle	16.02	Raw_Angle	16.02	Temp	23.30	Hum	38.52	Lux	0
2018-02-16 04:54:05.418404	data	IMPP_A4	Angle	16.20	Raw_Angle	16.19	Temp	23.31	Hum	38.15	Lux	0
2018-02-16 04:58:09.078805	data	IMPP_A4	Angle	16.51	Raw_Angle	16.50	Temp	23.26	Hum	38.22	Lux	0
2018-02-16 05:02:12.738309	data	IMPP_A4	Angle	17.43	Raw_Angle	17.43	Temp	23.26	Hum	38.27	Lux	0
2018-02-16 05:06:16.398141	data	IMPP_A4	Angle	18.41	Raw_Angle	18.41	Temp	23.14	Hum	38.11	Lux	0
2018-02-16 05:10:20.058354	data	IMPP_A4	Angle	20.14	Raw_Angle	20.15	Temp	23.09	Hum	38.22	Lux	0
2018-02-16 05:14:23.719346	data	IMPP_A4	Angle	20.92	Raw_Angle	20.92	Temp	23.09	Hum	39.02	Lux	0
2018-02-16 05:18:27.380177	data	IMPP_A4	Angle	21.68	Raw_Angle	21.68	Temp	23.07	Hum	39.61	Lux	0
2018-02-16 05:22:31.041149	data	IMPP_A4	Angle	22.98	Raw_Angle	22.98	Temp	23.07	Hum	40.19	Lux	0
2018-02-16 05:26:34.704390	data	IMPP_A4	Angle	24.03	Raw_Angle	24.04	Temp	23.09	Hum	40.73	Lux	0
2018-02-16 05:30:38.365364	data	IMPP_A4	Angle	24.96	Raw_Angle	24.96	Temp	23.07	Hum	41.61	Lux	0
2018-02-16 05:34:42.027371	data	IMPP_A4	Angle	25.11	Raw_Angle	25.11	Temp	23.03	Hum	41.82	Lux	0
2018-02-16 05:38:45.689343	data	IMPP_A4	Angle	25.42	Raw_Angle	25.42	Temp	23.03	Hum	42.03	Lux	0
2018-02-16 05:42:49.351151	data	IMPP_A4	Angle	25.54	Raw_Angle	25.54	Temp	23.00	Hum	42.49	Lux	0
2018-02-16 05:46:53.013140	data	IMPP_A4	Angle	26.61	Raw_Angle	26.61	Temp	23.02	Hum	42.78	Lux	0
2018-02-16 05:50:56.676345	data	IMPP_A4	Angle	28.92	Raw_Angle	28.91	Temp	23.05	Hum	42.70	Lux	0
2018-02-16 05:55:00.336979	data	IMPP_A4	Angle	30.04	Raw_Angle	30.04	Temp	23.10	Hum	42.94	Lux	0
2018-02-16 05:59:04.904914	data	IMPP_A4	Angle	30.50	Raw_Angle	30.49	Temp	23.12	Hum	42.87	Lux	1826.00
2018-02-16 06:03:08.566762	data	IMPP_A4	Angle	31.58	Raw_Angle	31.58	Temp	23.42	Hum	42.84	Lux	6081.00
2018-02-16 06:07:12.228974	data	IMPP_A4	Angle	32.43	Raw_Angle	32.43	Temp	24.19	Hum	41.82	Lux	5981.00
2018-02-16 06:11:15.891230	data	IMPP_A4	Angle	32.71	Raw_Angle	32.70	Temp	25.02	Hum	40.35	Lux	6006.00
2018-02-16 06:15:19.553619	data	IMPP_A4	Angle	32.88	Raw_Angle	32.87	Temp	25.85	Hum	39.26	Lux	5983.00
2018-02-16 06:19:23.216677	data	IMPP_A4	Angle	33.22	Raw_Angle	33.22	Temp	26.52	Hum	38.15	Lux	6002.00
2018-02-16 06:23:26.878502	data	IMPP_A4	Angle	33.28	Raw_Angle	33.28	Temp	27.14	Hum	37.07	Lux	6010.00
2018-02-16 06:27:30.540794	data	IMPP_A4	Angle	34.07	Raw_Angle	34.08	Temp	27.72	Hum	36.21	Lux	6010.00
2018-02-16 06:31:34.204783	data	IMPP_A4	Angle	34.71	Raw_Angle	34.71	Temp	28.23	Hum	35.41	Lux	6002.00
2018-02-16 06:35:37.866796	data	IMPP_A4	Angle	35.93	Raw_Angle	35.93	Temp	28.63	Hum	34.30	Lux	6007.00
2018-02-16 06:39:41.529004	data	IMPP_A4	Angle	36.85	Raw_Angle	36.86	Temp	29.03	Hum	33.69	Lux	5980.00
2018-02-16 06:43:45.191310	data	IMPP_A4	Angle	37.42	Raw_Angle	37.41	Temp	29.39	Hum	32.54	Lux	6034.00
2018-02-16 06:47:48.853894	data	IMPP_A4	Angle	38.13	Raw_Angle	38.13	Temp	29.72	Hum	31.72	Lux	5995.00
2018-02-16 06:51:52.516905	data	IMPP_A4	Angle	39.22	Raw_Angle	39.22	Temp	29.97	Hum	31.11	Lux	5979.00
2018-02-16 06:55:56.179079	data	IMPP_A4	Angle	39.69	Raw_Angle	39.68	Temp	30.18	Hum	30.18	Lux	5989.00
2018-02-16 06:59:59.841556	data	IMPP_A4	Angle	39.89	Raw_Angle	39.89	Temp	30.38	Hum	29.61	Lux	5937.00
2018-02-16 07:04:03.503996	data	IMPP_A4	Angle	40.26	Raw_Angle	40.26	Temp	30.53	Hum	29.26	Lux	6095.00
2018-02-16 07:08:07.165860	data	IMPP_A4	Angle	40.87	Raw_Angle	40.87	Temp	30.67	Hum	29.06	Lux	6144.00
2018-02-16 07:12:10.828250	data	IMPP_A4	Angle	41.32	Raw_Angle	41.32	Temp	30.81	Hum	28.58	Lux	6124.00
2018-02-16 07:16:14.490719	data	IMPP_A4	Angle	42.11	Raw_Angle	42.12	Temp	30.90	Hum	28.41	Lux	6102.00
2018-02-16 07:20:18.153774	data	IMPP_A4	Angle	44.03	Raw_Angle	44.03	Temp	31.04	Hum	28.17	Lux	6135.00
2018-02-16 07:24:21.815881	data	IMPP_A4	Angle	45.24	Raw_Angle	45.24	Temp	31.14	Hum	27.84	Lux	6089.00
2018-02-16 07:28:25.478730	data	IMPP_A4	Angle	45.74	Raw_Angle	45.73	Temp	31.21	Hum	27.55	Lux	6098.00
2018-02-16 07:32:29.141532	data	IMPP_A4	Angle	46.12	Raw_Angle	46.12	Temp	31.32	Hum	27.62	Lux	6088.00
2018-02-16 07:36:32.804501	data	IMPP_A4	Angle	46.51	Raw_Angle	46.51	Temp	31.39	Hum	27.28	Lux	6093.00
2018-02-16 07:40:36.467266	data	IMPP_A4	Angle	46.74	Raw_Angle	46.73	Temp	31.43	Hum	27.26	Lux	6125.00
2018-02-16 07:44:40.130231	data	IMPP_A4	Angle	47.52	Raw_Angle	47.51	Temp	31.48	Hum	27.02	Lux	6109.00
2018-02-16 07:48:44.697365	data	IMPP_A4	Angle	48.47	Raw_Angle	48.47	Temp	31.38	Hum	26.88	Lux	70.00
2018-02-16 07:52:48.360033	data	IMPP_A4	Angle	50.28	Raw_Angle	50.28	Temp	30.94	Hum	27.21	Lux	88.00
2018-02-16 07:56:52.022250	data	IMPP_A4	Angle	51.41	Raw_Angle	51.41	Temp	30.42	Hum	27.65	Lux	78.00
2018-02-16 08:00:55.686550	data	IMPP_A4	Angle	52.64	Raw_Angle	52.63	Temp	30.04	Hum	28.09	Lux	97.00
2018-02-16 08:04:59.349632	data	IMPP_A4	Angle	54.09	Raw_Angle	54.09	Temp	29.65	Hum	28.62	Lux	120.00
2018-02-16 08:09:03.917396	data	IMPP_A4	Angle	55.47	Raw_Angle	55.47	Temp	29.35	Hum	28.96	Lux	1310.00
2018-02-16 08:13:07.579628	data	IMPP_A4	Angle	56.14	Raw_Angle	56.13	Temp	29.28	Hum	29.41	Lux	6081.00
2018-02-16 08:17:11.242225	data	IMPP_A4	Angle	57.69	Raw_Angle	57.70	Temp	29.58	Hum	29.39	Lux	6155.00
2018-02-16 08:21:14.906413	data	IMPP_A4	Angle	58.33	Raw_Angle	58.33	Temp	29.93	Hum	29.00	Lux	389.00
2018-02-16 08:25:18.569305	data	IMPP_A4	Angle	58.46	Raw_Angle	58.46	Temp	30.03	Hum	28.91	Lux	493.00
2018-02-16 08:29:22.231759	data	IMPP_A4	Angle	58.70	Raw_Angle	58.70	Temp	29.94	Hum	28.89	Lux	413.00
2018-02-16 08:33:25.894159	data	IMPP_A4	Angle	59.15	Raw_Angle	59.15	Temp	29.83	Hum	29.05	Lux	403.00
2018-02-16 08:37:29.557630	data	IMPP_A4	Angle	60.56	Raw_Angle	60.56	Temp	29.76	Hum	28.91	Lux	852.00
2018-02-16 08:41:33.220365	data	IMPP_A4	Angle	61.81	Raw_Angle	61.81	Temp	29.58	Hum	29.10	Lux	940.00
2018-02-16 08:45:36.882541	data	IMPP_A4	Angle	62.61	Raw_Angle	62.62	Temp	29.31	Hum	29.29	Lux	1063.00
2018-02-16 08:49:40.544920	data	IMPP_A4	Angle	63.08	Raw_Angle	63.08	Temp	29.11	Hum	29.58	Lux	1183.00
2018-02-16 08:53:44.208494	data	IMPP_A4	Angle	64.25	Raw_Angle	64.25	Temp	29.04	Hum	29.79	Lux	6742.00
2018-02-16 08:57:47.869733	data	IMPP_A4	Angle	64.92	Raw_Angle	64.92	Temp	29.14	Hum	29.81	Lux	6990.00
2018-02-16 09:01:51.532333	data	IMPP_A4	Angle	66.13	Raw_Angle	66.13	Temp	29.48	Hum	29.30	Lux	6944.00
2018-02-16 09:05:55.193776	data	IMPP_A4	Angle	66.81	Raw_Angle	66.81	Temp	29.94	Hum	28.80	Lux	7030.00
2018-02-16 09:09:58.857735	data	IMPP_A4	Angle	68.38	Raw_Angle	68.38	Temp	30.27	Hum	28.47	Lux	6968.00
2018-02-16 09:14:02.519723	data	IMPP_A4	Angle	69.44	Raw_Angle	69.45	Temp	30.45	Hum	28.00	Lux	7069.00
2018-02-16 09:18:06.180743	data	IMPP_A4	Angle	71.33	Raw_Angle	71.33	Temp	30.61	Hum	27.88	Lux	7392.00
2018-02-16 09:22:09.843986	data	IMPP_A4	Angle	72.69	Raw_Angle	72.69	Temp	30.53	Hum	27.81	Lux	1308.00
2018-02-16 09:26:13.505718	data	IMPP_A4	Angle	73.76	Raw_Angle	73.76	Temp	30.25	Hum	27.93	Lux	1277.00
2018-02-16 09:30:17.167977	data	IMPP_A4	Angle	75.02	Raw_Angle	75.01	Temp	29.93	Hum	28.33	Lux	1377.00
2018-02-16 09:34:20.830548	data	IMPP_A4	Angle	76.91	Raw_Angle	76.91	Temp	29.55	Hum	28.74	Lux	1232.00
2018-02-16 09:38:24.493732	data	IMPP_A4	Angle	77.62	Raw_Angle	77.62	Temp	29.28	Hum	29.02	Lux	1050.00
2018-02-16 09:42:28.154676	data	IMPP_A4	Angle	144.81	Raw_Angle	144.82	Temp	28.93	Hum	29.94	Lux	1165.00
2018-02-16 09:46:31.817982	data	IMPP_A4	Angle	155.11	Raw_Angle	155.11	Temp	28.66	Hum	30.37	Lux	4680.00
2018-02-16 09:50:35.481416	data	IMPP_A4	Angle	154.98	Raw_Angle	154.98	Temp	28.80	Hum	31.04	Lux	7202.00
