2018-02-16 02:20:46.646117	data	IMPP_A8	Angle	204.86	Raw_Angle	204.85	Temp	23.84	Hum	41.08	Lux	0
2018-02-16 02:24:50.307053	data	IMPP_A8	Angle	204.65	Raw_Angle	20466	Temp	23.81	Hum	41.15	Lux	0
2018-02-16 02:28:53.968522	data	IMPP_A8	Angle	204.51	Raw_Angle	204.51	Temp	23.85	Hum	40.88	Lux	0
2018-02-16 02:32:57.631304	data	IMPP_A8	Angle	204.38	Raw_Angle	204.38	Temp	23.80	Hum	41.26	Lux	0
2018-02-16 02:37:01.293221	data	IMPP_A8	Angle	204.32	Raw_Angle	204.31	Temp	23.78	Hum	41.65	Lux	0
2018-02-16 02:41:04.954685	data	IMPP_A8	Angle	204.26	Raw_Angle	204.25	Temp	23.75	Hum	41.56	Lux	0
2018-02-16 02:45:08.616162	data	IMPP_A8	Angle	204.14	Raw_Angle	204.14	Temp	23.75	Hum	41.44	Lux	0
2018-02-16 02:49:12.279027	data	IMPP_A8	Angle	203.03	Raw_Angle	203.03	Temp	23.75	Hum	41.63	Lux	0
2018-02-16 02:53:15.939927	data	IMPP_A8	Angle	201.90	Raw_Angle	201.90	Temp	23.75	Hum	41.45	Lux	0
2018-02-16 02:57:19.601256	data	IMPP_A8	Angle	201.64	Raw_Angle	201.64	Temp	23.74	Hum	41.64	Lux	0
2018-02-16 03:01:23.263902	data	IMPP_A8	Angle	201.42	Raw_Angle	201.42	Temp	23.72	Hum	41.85	Lux	0
2018-02-16 03:05:26.926292	data	IMPP_A8	Angle	201.11	Raw_Angle	201.11	Temp	23.75	Hum	41.77	Lux	0
2018-02-16 03:09:30.588263	data	IMPP_A8	Angle	200.90	Raw_Angle	200.91	Temp	23.75	Hum	41.95	Lux	0
2018-02-16 03:13:34.250012	data	IMPP_A8	Angle	200.82	Raw_Angle	200.82	Temp	23.72	Hum	41.99	Lux	0
2018-02-16 03:17:37.912409	data	IMPP_A8	Angle	200.75	Raw_Angle	200.76	Temp	23.75	Hum	42.16	Lux	0
2018-02-16 03:21:41.574674	data	IMPP_A8	Angle	200.68	Raw_Angle	200.69	Temp	23.77	Hum	41.45	Lux	0
2018-02-16 03:25:45.235342	data	IMPP_A8	Angle	200.63	Raw_Angle	200.64	Temp	23.77	Hum	40.85	Lux	0
2018-02-16 03:29:48.897999	data	IMPP_A8	Angle	200.43	Raw_Angle	200.43	Temp	23.80	Hum	40.28	Lux	0
2018-02-16 03:33:52.559491	data	IMPP_A8	Angle	200.20	Raw_Angle	200.20	Temp	23.81	Hum	39.76	Lux	0
2018-02-16 03:37:56.222412	data	IMPP_A8	Angle	199.69	Raw_Angle	199.69	Temp	23.80	Hum	39.28	Lux	0
2018-02-16 03:41:59.883655	data	IMPP_A8	Angle	199.62	Raw_Angle	199.62	Temp	23.84	Hum	38.90	Lux	0
2018-02-16 03:46:03.545269	data	IMPP_A8	Angle	199.59	Raw_Angle	199.60	Temp	23.89	Hum	38.60	Lux	0
2018-02-16 03:50:07.209436	data	IMPP_A8	Angle	199.56	Raw_Angle	199.57	Temp	23.87	Hum	38.27	Lux	0
2018-02-16 03:54:10.871436	data	IMPP_A8	Angle	199.54	Raw_Angle	199.54	Temp	23.91	Hum	38.18	Lux	0
2018-02-16 03:58:14.533276	data	IMPP_A8	Angle	199.53	Raw_Angle	199.53	Temp	23.93	Hum	37.87	Lux	0
2018-02-16 04:02:18.195033	data	IMPP_A8	Angle	199.52	Raw_Angle	199.2	Temp	23.96	Hum	37.68	Lux	0
2018-02-16 04:06:21.856546	data	IMPP_A8	Angle	199.51	Raw_Angle	199.51	Temp	23.95	Hum	37.41	Lux	0
2018-02-16 04:10:25.518097	data	IMPP_A8	Angle	199.49	Raw_Angle	199.49	Temp	23.98	Hum	37.24	Lux	0
2018-02-16 04:14:29.180928	data	IMPP_A8	Angle	199.47	Raw_Angle	199.47	Temp	23.98	Hum	37.16	Lux	0
2018-02-16 04:18:32.842482	data	IMPP_A8	Angle	199.45	Raw_Angle	199.46	Temp	23.99	Hum	37.06	Lux	0
2018-02-16 04:22:36.504902	data	IMPP_A8	Angle	199.45	Raw_Angle	199.44	Temp	24.02	Hum	36.96	Lux	0
2018-02-16 04:26:40.167145	data	IMPP_A8	Angle	199.41	Raw_Angle	199.41	Temp	23.99	Hum	36.94	Lux	0
2018-02-16 04:30:43.828886	data	IMPP_A8	Angle	199.33	Raw_Angle	199.33	Temp	23.99	Hum	36.91	Lux	0
2018-02-16 04:34:47.490775	data	IMPP_A8	Angle	198.03	Raw_Angle	198.03	Temp	24.01	Hum	36.86	Lux	0
2018-02-16 04:38:51.151416	data	IMPP_A8	Angle	197.71	Raw_Angle	197.71	Temp	24.03	Hum	36.88	Lux	0
2018-02-16 04:42:54.813889	data	IMPP_A8	Angle	197.66	Raw_Angle	197.66	Temp	24.03	Hum	36.81	Lux	0
2018-02-16 04:46:58.475874	data	IMPP_A8	Angle	197.61	Raw_Angle	197.61	Temp	24.06	Hum	36.76	Lux	0
2018-02-16 04:51:02.137774	data	IMPP_A8	Angle	197.42	Raw_Angle	197.42	Temp	24.09	Hum	36.47	Lux	0
2018-02-16 04:55:05.798375	data	IMPP_A8	Angle	197.01	Raw_Angle	197.01	Temp	23.96	Hum	36.54	Lux	0
2018-02-16 04:59:09.461242	data	IMPP_A8	Angle	196.91	Raw_Angle	196.91	Temp	23.93	Hum	36.72	Lux	0
2018-02-16 05:03:13.123791	data	IMPP_A8	Angle	196.87	Raw_Angle	196.88	Temp	23.92	Hum	36.60	Lux	0
2018-02-16 05:07:16.785375	data	IMPP_A8	Angle	196.80	Raw_Angle	196.80	Temp	23.78	Hum	36.44	Lux	0
2018-02-16 05:11:20.447631	data	IMPP_A8	Angle	196.48	Raw_Angle	196.48	Temp	23.75	Hum	36.90	Lux	0
2018-02-16 05:15:24.109089	data	IMPP_A8	Angle	196.35	Raw_Angle	19635	Temp	23.72	Hum	37.88	Lux	0
2018-02-16 05:19:27.770366	data	IMPP_A8	Angle	196.29	Raw_Angle	196.29	Temp	23.75	Hum	38.48	Lux	0
2018-02-16 05:23:31.433353	data	IMPP_A8	Angle	196.23	Raw_Angle	196.23	Temp	23.80	Hum	38.84	Lux	0
2018-02-16 05:27:35.095038	data	IMPP_A8	Angle	195.66	Raw_Angle	195.66	Temp	23.81	Hum	39.18	Lux	0
2018-02-16 05:31:38.757256	data	IMPP_A8	Angle	195.58	Raw_Angle	195.58	Temp	23.81	Hum	39.55	Lux	0
2018-02-16 05:35:42.420102	data	IMPP_A8	Angle	194.18	Raw_Angle	194.17	Temp	23.78	Hum	40.06	Lux	0
2018-02-16 05:39:46.081430	data	IMPP_A8	Angle	194.08	Raw_Angle	194.08	Temp	23.75	Hum	40.37	Lux	0
2018-02-16 05:43:49.743283	data	IMPP_A8	Angle	193.50	Raw_Angle	193.50	Temp	23.80	Hum	40.35	Lux	0
2018-02-16 05:47:53.405294	data	IMPP_A8	Angle	192.91	Raw_Angle	192.91	Temp	23.80	Hum	40.65	Lux	0
2018-02-16 05:51:57.066738	data	IMPP_A8	Angle	191.95	Raw_Angle	191.96	Temp	23.78	Hum	40.81	Lux	0
2018-02-16 05:56:00.728039	data	IMPP_A8	Angle	191.84	Raw_Angle	191.84	Temp	23.82	Hum	40.97	Lux	0
2018-02-16 06:00:05.296881	data	IMPP_A8	Angle	191.49	Raw_Angle	191.49	Temp	23.93	Hum	40.96	Lux	5608.00
2018-02-16 06:04:08.959928	data	IMPP_A8	Angle	191.22	Raw_Angle	191.23	Temp	24.26	Hum	40.67	Lux	6900.00
2018-02-16 06:08:12.622795	data	IMPP_A8	Angle	191.13	Raw_Angle	191.13	Temp	25.03	Hum	39.62	Lux	6945.00
2018-02-16 06:12:16.285665	data	IMPP_A8	Angle	190.98	Raw_Angle	190.99	Temp	25.88	Hum	38.44	Lux	6957.00
2018-02-16 06:16:19.947881	data	IMPP_A8	Angle	190.84	Raw_Angle	190.84	Temp	26.61	Hum	37.13	Lux	6927.00
2018-02-16 06:20:23.611198	data	IMPP_A8	Angle	190.73	Raw_Angle	190.73	Temp	27.23	Hum	36.06	Lux	6960.00
2018-02-16 06:24:27.273235	data	IMPP_A8	Angle	190.58	Raw_Angle	190.58	Temp	27.85	Hum	35.23	Lux	6942.00
2018-02-16 06:28:30.936990	data	IMPP_A8	Angle	190.32	Raw_Angle	190.32	Temp	28.42	Hum	34.18	Lux	6940.00
2018-02-16 06:32:34.599024	data	IMPP_A8	Angle	190.14	Raw_Angle	190.14	Temp	28.97	Hum	33.49	Lux	6902.00
2018-02-16 06:36:38.262002	data	IMPP_A8	Angle	189.51	Raw_Angle	189.51	Temp	29.36	Hum	32.67	Lux	6915.00
2018-02-16 06:40:41.925678	data	IMPP_A8	Angle	188.79	Raw_Angle	188.80	Temp	29.73	Hum	31.92	Lux	6946.00
2018-02-16 06:44:45.588629	data	IMPP_A8	Angle	188.42	Raw_Angle	188.41	Temp	30.07	Hum	31.16	Lux	6954.00
2018-02-16 06:48:49.250929	data	IMPP_A8	Angle	187.93	Raw_Angle	187.94	Temp	30.37	Hum	30.34	Lux	6948.00
2018-02-16 06:52:52.915117	data	IMPP_A8	Angle	187.70	Raw_Angle	187.71	Temp	30.62	Hum	29.46	Lux	6922.00
2018-02-16 06:56:56.577874	data	IMPP_A8	Angle	187.44	Raw_Angle	187.44	Temp	30.85	Hum	28.74	Lux	6944.00
2018-02-16 07:01:00.240989	data	IMPP_A8	Angle	187.31	Raw_Angle	187.31	Temp	31.01	Hum	28.50	Lux	6883.00
2018-02-16 07:05:03.903995	data	IMPP_A8	Angle	187.09	Raw_Angle	187.08	Temp	31.16	Hum	28.08	Lux	7051.00
2018-02-16 07:09:07.566896	data	IMPP_A8	Angle	186.88	Raw_Angle	186.88	Temp	31.32	Hum	27.69	Lux	7069.00
2018-02-16 07:13:11.231143	data	IMPP_A8	Angle	186.57	Raw_Angle	186.57	Temp	31.47	Hum	27.41	Lux	7093.00
2018-02-16 07:17:14.893429	data	IMPP_A8	Angle	184.68	Raw_Angle	184.68	Temp	31.56	Hum	27.11	Lux	7069.00
2018-02-16 07:21:18.556345	data	IMPP_A8	Angle	181.71	Raw_Angle	181.71	Temp	31.64	Hum	26.94	Lux	7057.00
2018-02-16 07:25:22.219300	data	IMPP_A8	Angle	180.10	Raw_Angle	179.88	Temp	31.74	Hum	26.71	Lux	7028.00
2018-02-16 07:29:25.881927	data	IMPP_A8	Angle	179.10	Raw_Angle	179.09	Temp	31.80	Hum	26.55	Lux	7040.00
2018-02-16 07:33:29.544730	data	IMPP_A8	Angle	178.96	Raw_Angle	178.96	Temp	31.87	Hum	26.34	Lux	7034.00
2018-02-16 07:37:33.207254	data	IMPP_A8	Angle	178.71	Raw_Angle	178.71	Temp	31.90	Hum	26.12	Lux	7037.00
2018-02-16 07:41:36.870003	data	IMPP_A8	Angle	178.57	Raw_Angle	178.57	Temp	31.92	Hum	25.99	Lux	7054.00
2018-02-16 07:45:40.531734	data	IMPP_A8	Angle	177.88	Raw_Angle	177.88	Temp	31.95	Hum	25.87	Lux	7042.00
2018-02-16 07:49:45.100207	data	IMPP_A8	Angle	177.37	Raw_Angle	177.37	Temp	31.80	Hum	25.96	Lux	73.00
2018-02-16 07:53:48.762327	data	IMPP_A8	Angle	177.01	Raw_Angle	177.01	Temp	31.37	Hum	26.30	Lux	82.00
2018-02-16 07:57:52.424153	data	IMPP_A8	Angle	175.67	Raw_Angle	175.67	Temp	30.92	Hum	26.77	Lux	85.00
2018-02-16 08:01:56.086557	data	IMPP_A8	Angle	175.37	Raw_Angle	175.37	Temp	30.56	Hum	27.36	Lux	97.00
2018-02-16 08:05:59.749099	data	IMPP_A8	Angle	175.13	Raw_Angle	175.13	Temp	30.25	Hum	27.73	Lux	127.00
2018-02-16 08:10:04.317094	data	IMPP_A8	Angle	174.98	Raw_Angle	174.98	Temp	29.95	Hum	28.00	Lux	4093.00
2018-02-16 08:14:07.979181	data	IMPP_A8	Angle	174.57	Raw_Angle	174.58	Temp	30.04	Hum	28.30	Lux	7054.00
2018-02-16 08:18:11.641503	data	IMPP_A8	Angle	172.19	Raw_Angle	172.18	Temp	30.36	Hum	28.14	Lux	7075.00
2018-02-16 08:22:15.304272	data	IMPP_A8	Angle	172.10	Raw_Angle	172.10	Temp	30.67	Hum	27.81	Lux	344.00
2018-02-16 08:26:18.966475	data	IMPP_A8	Angle	171.95	Raw_Angle	171.95	Temp	30.66	Hum	27.86	Lux	389.00
2018-02-16 08:30:22.628928	data	IMPP_A8	Angle	171.83	Raw_Angle	171.83	Temp	30.53	Hum	27.92	Lux	313.00
2018-02-16 08:34:26.291586	data	IMPP_A8	Angle	171.74	Raw_Angle	171.73	Temp	30.40	Hum	28.02	Lux	365.00
2018-02-16 08:38:29.953647	data	IMPP_A8	Angle	171.62	Raw_Angle	171.62	Temp	30.35	Hum	27.86	Lux	803.00
2018-02-16 08:42:33.616658	data	IMPP_A8	Angle	171.46	Raw_Angle	171.46	Temp	30.07	Hum	28.15	Lux	874.00
2018-02-16 08:46:37.280212	data	IMPP_A8	Angle	171.29	Raw_Angle	171.29	Temp	29.90	Hum	28.31	Lux	935.00
2018-02-16 08:50:40.942918	data	IMPP_A8	Angle	171.11	Raw_Angle	171.10	Temp	29.77	Hum	28.44	Lux	1493.00
2018-02-16 08:54:44.606022	data	IMPP_A8	Angle	167.70	Raw_Angle	167.70	Temp	29.68	Hum	28.64	Lux	7807.00
2018-02-16 08:58:48.269088	data	IMPP_A8	Angle	167.47	Raw_Angle	167.47	Temp	29.94	Hum	28.61	Lux	7863.00
2018-02-16 09:02:51.931719	data	IMPP_A8	Angle	167.21	Raw_Angle	167.20	Temp	30.23	Hum	27.93	Lux	7860.00
2018-02-16 09:06:55.594899	data	IMPP_A8	Angle	167.10	Raw_Angle	167.10	Temp	30.64	Hum	27.55	Lux	7912.00
2018-02-16 09:10:59.258983	data	IMPP_A8	Angle	166.99	Raw_Angle	166.99	Temp	30.90	Hum	26.88	Lux	7914.00
2018-02-16 09:15:02.921629	data	IMPP_A8	Angle	166.89	Raw_Angle	166.90	Temp	31.07	Hum	26.80	Lux	8157.00
2018-02-16 09:19:06.585905	data	IMPP_A8	Angle	166.77	Raw_Angle	166.77	Temp	31.19	Hum	26.58	Lux	1377.00
2018-02-16 09:23:10.248974	data	IMPP_A8	Angle	166.73	Raw_Angle	166.73	Temp	31.16	Hum	26.62	Lux	1334.00
2018-02-16 09:27:13.911873	data	IMPP_A8	Angle	166.59	Raw_Angle	166.58	Temp	30.81	Hum	26.96	Lux	1285.00
2018-02-16 09:31:17.576045	data	IMPP_A8	Angle	166.00	Raw_Angle	165.99	Temp	30.60	Hum	27.28	Lux	1332.00
2018-02-16 09:35:21.237912	data	IMPP_A8	Angle	163.00	Raw_Angle	163.00	Temp	30.19	Hum	27.71	Lux	1104.00
2018-02-16 09:39:24.901214	data	IMPP_A8	Angle	162.36	Raw_Angle	162.36	Temp	29.85	Hum	28.09	Lux	909.00
2018-02-16 09:43:28.564240	data	IMPP_A8	Angle	160.02	Raw_Angle	160.01	Temp	29.56	Hum	28.91	Lux	1148.00
2018-02-16 09:47:32.226784	data	IMPP_A8	Angle	157.64	Raw_Angle	157.64	Temp	29.42	Hum	29.33	Lux	7389.00
2018-02-16 09:51:35.891005	data	IMPP_A8	Angle	268.68	Raw_Angle	268.68	Temp	29.57	Hum	29.57	Lux	8185.00
