2018-02-15 21:45:15.968255	data	IMPP_ETH_A2	Angle	283.78	Raw_Angle	283.78	Temp	29.77	Hum	24.23	Lux	5144.00
2018-02-15 21:49:19.629042	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.78	Temp	29.73	Hum	24.36	Lux	5172.00
2018-02-15 21:53:23.291180	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	29.62	Hum	24.52	Lux	5136.00
2018-02-15 21:57:27.856358	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	29.56	Hum	24.60	Lux	0
2018-02-15 22:01:31.515419	data	IMPP_ETH_A2	Angle	283.78	Raw_Angle	283.78	Temp	29.10	Hum	24.89	Lux	0
2018-02-15 22:05:35.174873	data	IMPP_ETH_A2	Angle	283.78	Raw_Angle	283.77	Temp	28.52	Hum	25.47	Lux	0
2018-02-15 22:09:38.833619	data	IMPP_ETH_A2	Angle	283.78	Raw_Angle	283.77	Temp	28.00	Hum	26.07	Lux	0
2018-02-15 22:13:42.491817	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.77	Temp	27.57	Hum	26.55	Lux	0
2018-02-15 22:17:46.150253	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	27.19	Hum	26.92	Lux	0
2018-02-15 22:21:49.809446	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.76	Temp	26.81	Hum	27.75	Lux	0
2018-02-15 22:25:53.468396	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	26.53	Hum	27.97	Lux	0
2018-02-15 22:29:57.127447	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	26.28	Hum	28.44	Lux	0
2018-02-15 22:34:00.785861	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.76	Temp	26.09	Hum	28.88	Lux	0
2018-02-15 22:38:04.445160	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	25.91	Hum	29.31	Lux	0
2018-02-15 22:42:08.104694	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	25.80	Hum	29.43	Lux	0
2018-02-15 22:46:11.764874	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	25.60	Hum	29.98	Lux	0
2018-02-15 22:50:15.423970	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.75	Temp	25.50	Hum	30.11	Lux	0
2018-02-15 22:54:19.083441	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	25.39	Hum	30.50	Lux	0
2018-02-15 22:58:22.741116	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.74	Temp	25.33	Hum	30.61	Lux	0
2018-02-15 23:02:26.400425	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	25.21	Hum	30.76	Lux	0
2018-02-15 23:06:30.061020	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	25.01	Hum	31.61	Lux	0
2018-02-15 23:10:33.718784	data	IMPP_ETH_A2	Angle	283.74	Raw_Angle	283.75	Temp	24.91	Hum	31.68	Lux	0
2018-02-15 23:14:37.377732	data	IMPP_ETH_A2	Angle	283.74	Raw_Angle	283.74	Temp	24.80	Hum	31.83	Lux	0
2018-02-15 23:18:41.036985	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	24.76	Hum	32.32	Lux	0
2018-02-15 23:22:44.695794	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.75	Temp	24.77	Hum	32.30	Lux	0
2018-02-15 23:26:48.354754	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	24.74	Hum	32.12	Lux	0
2018-02-15 23:30:52.013989	data	IMPP_ETH_A2	Angle	283.74	Raw_Angle	283.76	Temp	24.66	Hum	32.16	Lux	0
2018-02-15 23:34:55.672810	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	24.53	Hum	32.70	Lux	0
2018-02-15 23:38:59.331790	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	24.48	Hum	33.44	Lux	0
2018-02-15 23:43:02.990974	data	IMPP_ETH_A2	Angle	283.74	Raw_Angle	283.74	Temp	24.45	Hum	33.90	Lux	0
2018-02-15 23:47:06.649740	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	24.42	Hum	34.54	Lux	0
2018-02-15 23:51:10.308903	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	24.44	Hum	34.81	Lux	0
2018-02-15 23:55:13.967938	data	IMPP_ETH_A2	Angle	283.74	Raw_Angle	283.75	Temp	24.38	Hum	35.21	Lux	0
2018-02-15 23:59:17.627285	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	24.36	Hum	35.34	Lux	0
2018-02-16 00:03:21.286523	data	IMPP_ETH_A2	Angle	283.74	Raw_Angle	283.75	Temp	24.31	Hum	35.65	Lux	0
2018-02-16 00:07:24.945895	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	24.28	Hum	35.97	Lux	0
2018-02-16 00:11:28.603848	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	24.24	Hum	36.19	Lux	0
2018-02-16 00:15:32.262120	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	24.24	Hum	36.41	Lux	0
2018-02-16 00:19:35.921528	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.74	Temp	24.17	Hum	36.44	Lux	0
2018-02-16 00:23:39.581912	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	24.14	Hum	36.64	Lux	0
2018-02-16 00:27:43.241286	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	24.10	Hum	36.88	Lux	0
2018-02-16 00:31:46.900439	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	24.10	Hum	36.93	Lux	0
2018-02-16 00:35:50.559444	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.75	Temp	24.08	Hum	37.21	Lux	0
2018-02-16 00:39:54.218919	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	24.01	Hum	37.42	Lux	0
2018-02-16 00:43:57.876934	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	24.00	Hum	37.52	Lux	0
2018-02-16 00:48:01.535164	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	23.96	Hum	37.91	Lux	0
2018-02-16 00:52:05.194728	data	IMPP_ETH_A2	Angle	283.74	Raw_Angle	283.75	Temp	23.96	Hum	37.61	Lux	0
2018-02-16 00:56:08.855290	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.74	Temp	23.93	Hum	37.90	Lux	0
2018-02-16 01:00:12.513166	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.74	Temp	23.89	Hum	38.14	Lux	0
2018-02-16 01:04:16.172630	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.87	Hum	38.40	Lux	0
2018-02-16 01:08:19.831635	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.75	Temp	23.89	Hum	38.54	Lux	0
2018-02-16 01:12:23.489404	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.75	Temp	23.85	Hum	38.82	Lux	0
2018-02-16 01:16:27.150766	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.87	Hum	38.77	Lux	0
2018-02-16 01:20:30.810148	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.75	Temp	23.82	Hum	39.03	Lux	0
2018-02-16 01:24:34.468126	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.76	Temp	23.82	Hum	39.14	Lux	0
2018-02-16 01:28:38.127428	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.76	Temp	23.79	Hum	39.28	Lux	0
2018-02-16 01:32:41.786397	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.76	Hum	39.45	Lux	0
2018-02-16 01:36:45.445649	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	23.72	Hum	39.47	Lux	0
2018-02-16 01:40:49.104971	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.75	Temp	23.73	Hum	39.62	Lux	0
2018-02-16 01:44:52.764183	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.72	Hum	39.76	Lux	0
2018-02-16 01:48:56.422141	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.77	Temp	23.70	Hum	39.74	Lux	0
2018-02-16 01:53:00.083045	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.69	Hum	40.19	Lux	0
2018-02-16 01:57:03.741891	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.66	Hum	40.16	Lux	0
2018-02-16 02:01:07.401032	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.66	Hum	40.07	Lux	0
2018-02-16 02:05:11.060371	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.76	Temp	23.63	Hum	40.13	Lux	0
2018-02-16 02:09:14.718038	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.75	Temp	23.63	Hum	40.32	Lux	0
2018-02-16 02:13:18.377257	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	23.59	Hum	40.33	Lux	0
2018-02-16 02:17:22.035535	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.75	Temp	23.60	Hum	40.38	Lux	0
2018-02-16 02:21:25.695978	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	23.55	Hum	40.55	Lux	0
2018-02-16 02:25:29.355151	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.76	Temp	23.55	Hum	40.57	Lux	0
2018-02-16 02:29:33.013653	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.77	Temp	23.59	Hum	40.62	Lux	0
2018-02-16 02:33:36.673634	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.53	Hum	40.81	Lux	0
2018-02-16 02:37:40.332877	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.52	Hum	40.98	Lux	0
2018-02-16 02:41:43.993360	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.76	Temp	23.49	Hum	41.04	Lux	0
2018-02-16 02:45:47.651152	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.53	Hum	40.98	Lux	0
2018-02-16 02:49:51.310533	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.51	Hum	41.12	Lux	0
2018-02-16 02:53:54.971395	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.76	Temp	23.48	Hum	41.07	Lux	0
2018-02-16 02:57:58.630145	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.48	Hum	41.28	Lux	0
2018-02-16 03:02:02.289107	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.49	Hum	41.22	Lux	0
2018-02-16 03:06:05.948349	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	23.48	Hum	41.33	Lux	0
2018-02-16 03:10:09.607368	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.46	Hum	41.49	Lux	0
2018-02-16 03:14:13.268154	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.76	Temp	23.44	Hum	41.57	Lux	0
2018-02-16 03:18:16.926137	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.77	Temp	23.46	Hum	41.60	Lux	0
2018-02-16 03:22:20.585892	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.41	Hum	41.37	Lux	0
2018-02-16 03:26:24.245191	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.45	Hum	40.90	Lux	0
2018-02-16 03:30:27.904023	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	23.51	Hum	40.32	Lux	0
2018-02-16 03:34:31.563137	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	23.53	Hum	39.84	Lux	0
2018-02-16 03:38:35.222640	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	23.60	Hum	39.45	Lux	0
2018-02-16 03:42:38.880251	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.63	Hum	38.96	Lux	0
2018-02-16 03:46:42.539520	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.76	Temp	23.65	Hum	38.69	Lux	0
2018-02-16 03:50:46.200026	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	23.72	Hum	38.38	Lux	0
2018-02-16 03:54:49.858247	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	23.66	Hum	38.23	Lux	0
2018-02-16 03:58:53.517504	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.77	Temp	23.68	Hum	37.95	Lux	0
2018-02-16 04:02:57.177025	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	23.65	Hum	37.88	Lux	0
2018-02-16 04:07:00.836246	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.77	Temp	23.72	Hum	37.57	Lux	0
2018-02-16 04:11:04.494339	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.69	Hum	37.47	Lux	0
2018-02-16 04:15:08.156419	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.76	Temp	23.75	Hum	37.19	Lux	0
2018-02-16 04:19:11.814114	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.73	Hum	37.16	Lux	0
2018-02-16 04:23:15.473389	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.73	Hum	37.16	Lux	0
2018-02-16 04:27:19.134110	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.73	Hum	37.13	Lux	0
2018-02-16 04:31:22.794287	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.76	Hum	37.01	Lux	0
2018-02-16 04:35:26.452340	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.77	Hum	36.98	Lux	0
2018-02-16 04:39:30.112983	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.77	Hum	36.96	Lux	0
2018-02-16 04:43:33.771905	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	23.80	Hum	36.91	Lux	0
2018-02-16 04:47:37.431384	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.77	Temp	23.79	Hum	36.93	Lux	0
2018-02-16 04:51:41.089413	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.77	Hum	36.64	Lux	0
2018-02-16 04:55:44.748248	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.75	Hum	36.49	Lux	0
2018-02-16 04:59:48.407373	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.75	Hum	36.56	Lux	0
2018-02-16 05:03:52.066672	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	23.72	Hum	36.36	Lux	0
2018-02-16 05:07:55.725777	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	23.59	Hum	36.22	Lux	0
2018-02-16 05:11:59.384786	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.75	Temp	23.49	Hum	36.86	Lux	0
2018-02-16 05:16:03.042562	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.76	Temp	23.46	Hum	37.54	Lux	0
2018-02-16 05:20:06.702145	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	23.48	Hum	38.28	Lux	0
2018-02-16 05:24:10.361237	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.75	Temp	23.45	Hum	38.66	Lux	0
2018-02-16 05:28:14.020244	data	IMPP_ETH_A2	Angle	283.75	Raw_Angle	283.76	Temp	23.46	Hum	39.12	Lux	0
2018-02-16 05:32:17.678406	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.76	Temp	23.48	Hum	39.36	Lux	0
2018-02-16 05:36:21.338929	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.76	Temp	23.52	Hum	39.73	Lux	0
2018-02-16 05:40:24.997137	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	23.55	Hum	40.02	Lux	0
2018-02-16 05:44:28.656123	data	IMPP_ETH_A2	Angle	283.78	Raw_Angle	283.77	Temp	23.55	Hum	40.08	Lux	0
2018-02-16 05:48:32.316020	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.77	Temp	23.56	Hum	40.26	Lux	0
2018-02-16 05:52:35.974962	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	23.63	Hum	40.32	Lux	0
2018-02-16 05:56:39.634175	data	IMPP_ETH_A2	Angle	283.76	Raw_Angle	283.77	Temp	23.63	Hum	40.61	Lux	0
2018-02-16 06:00:44.198909	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	23.76	Hum	40.57	Lux	4823.00
2018-02-16 06:04:47.859672	data	IMPP_ETH_A2	Angle	283.77	Raw_Angle	283.77	Temp	24.38	Hum	40.04	Lux	5135.00
2018-02-16 06:08:51.519246	data	IMPP_ETH_A2	Angle	283.78	Raw_Angle	283.78	Temp	25.11	Hum	39.04	Lux	5195.00
2018-02-16 06:12:55.179984	data	IMPP_ETH_A2	Angle	283.78	Raw_Angle	283.79	Temp	25.91	Hum	37.91	Lux	5176.00
2018-02-16 06:16:58.840742	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	26.65	Hum	37.02	Lux	5184.00
2018-02-16 06:21:02.500811	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.82	Temp	27.33	Hum	36.01	Lux	5220.00
2018-02-16 06:25:06.160150	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	27.92	Hum	35.13	Lux	5227.00
2018-02-16 06:29:09.822014	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.81	Temp	28.44	Hum	34.43	Lux	5185.00
2018-02-16 06:33:13.481099	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	28.92	Hum	33.52	Lux	5134.00
2018-02-16 06:37:17.142874	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	29.30	Hum	32.54	Lux	5186.00
2018-02-16 06:41:20.802021	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.82	Temp	29.71	Hum	31.89	Lux	5206.00
2018-02-16 06:45:24.462126	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.81	Temp	30.10	Hum	30.47	Lux	5176.00
2018-02-16 06:49:28.124095	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	30.44	Hum	29.90	Lux	5175.00
2018-02-16 06:53:31.784810	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.81	Temp	30.73	Hum	29.41	Lux	5151.00
2018-02-16 06:57:35.444043	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.97	Hum	28.74	Lux	5174.00
2018-02-16 07:01:39.105617	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.80	Temp	31.13	Hum	28.22	Lux	5121.00
2018-02-16 07:05:42.764999	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	31.32	Hum	27.86	Lux	5257.00
2018-02-16 07:09:46.426867	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	31.49	Hum	27.4	Lux	5292.00
2018-02-16 07:13:50.086289	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.82	Temp	31.65	Hum	27.01	Lux	5289.00
2018-02-16 07:17:53.747169	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	31.74	Hum	26.78	Lux	5282.00
2018-02-16 07:21:57.408878	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.81	Temp	31.85	Hum	26.52	Lux	5236.00
2018-02-16 07:26:01.068484	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	31.95	Hum	26.22	Lux	5279.00
2018-02-16 07:30:04.729176	data	IMPP_ETH_A2	Angle	283.83	Raw_Angle	283.82	Temp	32.06	Hum	26.21	Lux	5265.00
2018-02-16 07:34:08.390927	data	IMPP_ETH_A2	Angle	283.83	Raw_Angle	283.83	Temp	32.14	Hum	26.02	Lux	5256.00
2018-02-16 07:38:12.050229	data	IMPP_ETH_A2	Angle	283.83	Raw_Angle	283.83	Temp	32.16	Hum	25.82	Lux	5281.00
2018-02-16 07:42:15.711029	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	32.22	Hum	25.76	Lux	5282.00
2018-02-16 07:46:19.371658	data	IMPP_ETH_A2	Angle	283.83	Raw_Angle	283.82	Temp	32.21	Hum	25.39	Lux	83.00
2018-02-16 07:50:23.032254	data	IMPP_ETH_A2	Angle	283.83	Raw_Angle	283.82	Temp	32.06	Hum	25.47	Lux	101.00
2018-02-16 07:54:26.692093	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.82	Temp	31.66	Hum	25.72	Lux	99.00
2018-02-16 07:58:30.351791	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.81	Temp	31.26	Hum	25.99	Lux	114.00
2018-02-16 08:02:34.013990	data	IMPP_ETH_A2	Angle	283.81	Raw_Ange	283.81	Temp	30.91	Hum	26.41	Lux	125.00
2018-02-16 08:06:37.674708	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.62	Hum	26.74	Lux	158.00
2018-02-16 08:10:41.333681	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.82	Temp	30.39	Hum	27.15	Lux	4449.00
2018-02-16 08:14:44.994536	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.45	Hum	27.41	Lux	5337.00
2018-02-16 08:18:48.653900	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	30.74	Hum	27.30	Lux	5353.00
2018-02-16 08:22:52.313832	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	30.94	Hum	27.01	Lux	403.00
2018-02-16 08:26:55.973901	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.98	Hum	26.98	Lux	416.00
2018-02-16 08:30:59.633025	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	30.93	Hum	26.99	Lux	342.00
2018-02-16 08:35:03.294635	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.83	Hum	26.96	Lux	501.00
2018-02-16 08:39:06.954298	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	30.74	Hum	26.98	Lux	878.00
2018-02-16 08:43:10.614044	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.82	Temp	30.52	Hum	27.12	Lux	958.00
2018-02-16 08:47:14.274750	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.32	Hum	27.32	Lux	1071.00
2018-02-16 08:51:17.934499	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.14	Hum	27.52	Lux	2153.00
2018-02-16 08:55:21.594973	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	30.11	Hum	27.67	Lux	6148.00
2018-02-16 08:59:25.255869	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	30.27	Hum	27.59	Lux	6154.00
2018-02-16 09:03:28.916650	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	30.63	Hum	27.21	Lux	6177.00
2018-02-16 09:07:32.575875	data	IMPP_ETH_A2	Angle	283.83	Raw_Angle	283.83	Temp	30.97	Hum	26.67	Lux	6169.00
2018-02-16 09:11:36.235907	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.83	Temp	31.10	Hum	26.28	Lux	6220.00
2018-02-16 09:15:39.898025	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	31.21	Hum	26.40	Lux	6619.00
2018-02-16 09:19:43.556987	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	31.17	Hum	26.15	Lux	1449.00
2018-02-16 09:23:47.216722	data	IMPP_ETH_A2	Angle	283.83	Raw_Angle	283.82	Temp	31.03	Hum	26.26	Lux	1442.00
2018-02-16 09:27:50.876790	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	30.89	Hum	26.41	Lux	1446.00
2018-02-16 09:31:54.536704	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	30.73	Hum	26.59	Lux	1408.00
2018-02-16 09:35:58.196593	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.35	Hum	26.97	Lux	1181.00
2018-02-16 09:40:01.856740	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.00	Hum	27.26	Lux	1100.00
2018-02-16 09:44:05.518100	data	IMPP_ETH_A2	Angle	33.63	Raw_Angle	33.63	Temp	29.66	Hum	28.32	Lux	1264.00
2018-02-16 09:48:09.177679	data	IMPP_ETH_A2	Angle	274.30	Raw_Angle	274.30	Temp	29.48	Hum	28.67	Lux	6123.00
