2018-02-16 02:14:21.060290	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.46	Hum	43.87	Lux	0
2018-02-16 02:18:24.723117	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.44	Hum	43.86	Lux	0
2018-02-16 02:22:28.382550	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.44	Hum	43.81	Lux	0
2018-02-16 02:26:32.045265	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.46	Hum	43.84	Lux	0
2018-02-16 02:30:35.705640	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.40	Hum	44.22	Lux	0
2018-02-16 02:34:39.365633	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.39	Hum	44.11	Lux	0
2018-02-16 02:38:43.025992	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.42	Hum	44.14	Lux	0
2018-02-16 02:42:46.686882	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.44	Hum	44.05	Lux	0
2018-02-16 02:46:50.347170	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.40	Hum	44.41	Lux	0
2018-02-16 02:50:54.006507	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	22.39	Hum	44.32	Lux	0
2018-02-16 02:54:57.668257	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.33	Hum	44.36	Lux	0
2018-02-16 02:59:01.328870	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.32	Hum	44.60	Lux	0
2018-02-16 03:03:04.989021	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.37	Hum	44.44	Lux	0
2018-02-16 03:07:08.648407	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.40	Hum	44.46	Lux	0
2018-02-16 03:11:12.309755	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.40	Hum	44.35	Lux	0
2018-02-16 03:15:15.969858	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.37	Hum	44.56	Lux	0
2018-02-16 03:19:19.630350	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.46	Hum	44.46	Lux	0
2018-02-16 03:23:23.291876	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.62	Hum	43.34	Lux	0
2018-02-16 03:27:26.952000	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.75	Hum	42.54	Lux	0
2018-02-16 03:31:30.612608	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.81	Hum	41.75	Lux	0
2018-02-16 03:35:34.272921	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.85	Hum	41.23	Lux	0
2018-02-16 03:39:37.933229	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.91	Hum	40.70	Lux	0
2018-02-16 03:43:41.592525	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.98	Hum	40.34	Lux	0
2018-02-16 03:47:45.254127	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.99	Hum	40.00	Lux	0
2018-02-16 03:51:48.913314	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.08	Hum	39.70	Lux	0
2018-02-16 03:55:52.573974	data	IMPP_A14	Angle	14.74	Raw_Angle	14.73	Temp	23.11	Hum	39.37	Lux	0
2018-02-16 03:59:56.235411	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.12	Hum	39.10	Lux	0
2018-02-16 04:03:59.895742	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	23.15	Hum	38.90	Lux	0
2018-02-16 04:08:03.555397	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.21	Hum	38.64	Lux	0
2018-02-16 04:12:07.217129	data	IMPP_A14	Angle	14.74	Raw_Angle	14.73	Temp	23.21	Hum	38.49	Lux	0
2018-02-16 04:16:10.877140	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.16	Hum	38.32	Lux	0
2018-02-16 04:20:14.537280	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	23.19	Hum	38.36	Lux	0
2018-02-16 04:24:18.197630	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	23.14	Hum	38.27	Lux	0
2018-02-16 04:28:21.858092	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.11	Hum	38.32	Lux	0
2018-02-16 04:32:25.518277	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	23.06	Hum	38.40	Lux	0
2018-02-16 04:36:29.178886	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	23.02	Hum	38.51	Lux	0
2018-02-16 04:40:32.839314	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	23.03	Hum	38.46	Lux	0
2018-02-16 04:44:36.498240	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.98	Hum	38.59	Lux	0
2018-02-16 04:48:40.161389	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.98	Hum	38.48	Lux	0
2018-02-16 04:52:43.821805	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.97	Hum	38.29	Lux	0
2018-02-16 04:56:47.481986	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.90	Hum	38.25	Lux	0
2018-02-16 05:00:51.142310	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.82	Hum	38.55	Lux	0
2018-02-16 05:04:54.802894	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.84	Hum	38.14	Lux	0
2018-02-16 05:08:58.462899	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.81	Hum	38.03	Lux	0
2018-02-16 05:13:02.123254	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.60	Hum	39.34	Lux	0
2018-02-16 05:17:05.784112	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	22.52	Hum	40.31	Lux	0
2018-02-16 05:21:09.444030	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.47	Hum	41.07	Lux	0
2018-02-16 05:25:13.104302	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	22.40	Hum	41.82	Lux	0
2018-02-16 05:29:16.763717	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.63	Hum	41.61	Lux	0
2018-02-16 05:33:20.425060	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	22.63	Hum	41.81	Lux	0
2018-02-16 05:37:24.084127	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.63	Hum	42.21	Lux	0
2018-02-16 05:41:27.744731	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.64	Hum	42.35	Lux	0
2018-02-16 05:45:31.406241	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.68	Hum	42.64	Lux	0
2018-02-16 05:49:35.065143	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.66	Hum	42.75	Lux	0
2018-02-16 05:53:38.725856	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.68	Hum	42.91	Lux	0
2018-02-16 05:57:42.387777	data	IMPP_A14	Angle	14.76	Raw_Ange	14.76	Temp	22.70	Hum	42.99	Lux	44.00
2018-02-16 06:01:46.954728	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	22.88	Hum	42.87	Lux	6006.00
2018-02-16 06:05:50.615395	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	23.49	Hum	42.14	Lux	6048.00
2018-02-16 06:09:54.277177	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	24.27	Hum	40.88	Lux	6029.00
2018-02-16 06:13:57.938180	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	25.01	Hum	39.64	Lux	6089.00
2018-02-16 06:18:01.599986	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	25.69	Hum	38.41	Lux	6038.00
2018-02-16 06:22:05.261529	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	26.32	Hum	37.47	Lux	6090.00
2018-02-16 06:26:08.921750	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	26.84	Hum	36.31	Lux	6098.00
2018-02-16 06:30:12.584284	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	27.43	Hum	35.66	Lux	6037.00
2018-02-16 06:34:16.245264	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.00	Hum	35.21	Lux	6030.00
2018-02-16 06:38:19.906507	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.56	Hum	34.35	Lux	6048.00
2018-02-16 06:42:23.568523	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.94	Hum	33.35	Lux	6074.00
2018-02-16 06:46:27.228728	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.29	Hum	32.47	Lux	6024.00
2018-02-16 06:50:30.892367	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.61	Hum	31.13	Lux	6061.00
2018-02-16 06:54:34.553545	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.88	Hum	30.51	Lux	6035.00
2018-02-16 06:58:38.213777	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.12	Hum	30.18	Lux	6007.00
2018-02-16 07:02:41.875983	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.31	Hum	29.29	Lux	5950.00
2018-02-16 07:06:45.537679	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.52	Hum	28.95	Lux	6134.00
2018-02-16 07:10:49.199032	data	IMPP_A14	Angle	14.67	Raw_Angle	14.66	Temp	30.66	Hum	28.79	Lux	6194.00
2018-02-16 07:14:52.860031	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.78	Hum	28.16	Lux	6186.00
2018-02-16 07:18:56.521717	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	30.93	Hum	28.03	Lux	6171.00
2018-02-16 07:23:00.183997	data	IMPP_A14	Angle	14.67	Raw_Angle	14.66	Temp	31.05	Hum	27.87	Lux	6156.00
2018-02-16 07:27:03.846187	data	IMPP_A14	Angle	14.67	Raw_Angle	14.66	Temp	31.11	Hum	27.48	Lux	6115.00
2018-02-16 07:31:07.507176	data	IMPP_A14	Angle	14.65	Raw_Angle	14.66	Temp	31.21	Hum	27.47	Lux	6134.00
2018-02-16 07:35:11.168752	data	IMPP_A14	Angle	14.66	Raw_Angle	14.65	Temp	31.30	Hum	27.18	Lux	6139.00
2018-02-16 07:39:14.830284	data	IMPP_A14	Angle	14.65	Raw_Angle	14.65	Temp	31.38	Hum	27.01	Lux	6155.00
2018-02-16 07:43:18.491967	data	IMPP_A14	Angle	14.65	Raw_Angle	14.65	Temp	31.43	Hum	26.92	Lux	6158.00
2018-02-16 07:47:22.153595	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.47	Hum	26.75	Lux	206.00
2018-02-16 07:51:25.814031	data	IMPP_A14	Angle	14.66	Raw_Angle	14.67	Temp	31.21	Hum	26.57	Lux	227.00
2018-02-16 07:55:29.475455	data	IMPP_A14	Angle	14.66	Raw_Angle	14.67	Temp	30.91	Hum	26.81	Lux	219.00
2018-02-16 07:59:33.138528	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.55	Hum	27.09	Lux	241.00
2018-02-16 08:03:36.800170	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.22	Hum	27.38	Lux	258.00
2018-02-16 08:07:40.461307	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.87	Hum	27.86	Lux	277.00
2018-02-16 08:11:44.122802	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.67	Hum	28.18	Lux	6057.00
2018-02-16 08:15:47.784235	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.74	Hum	28.40	Lux	6196.00
2018-02-16 08:19:51.446021	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.05	Hum	28.29	Lux	398.00
2018-02-16 08:23:55.107530	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.12	Hum	28.08	Lux	524.00
2018-02-16 08:27:58.767707	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.07	Hum	28.13	Lux	483.00
2018-02-16 08:32:02.428796	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.94	Hum	28.26	Lux	440.00
2018-02-16 08:36:06.090864	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.81	Hum	28.34	Lux	851.00
2018-02-16 08:40:09.751989	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.63	Hum	28.46	Lux	1042.00
2018-02-16 08:44:13.413799	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.45	Hum	28.61	Lux	1155.00
2018-02-16 08:48:17.074984	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.29	Hum	28.69	Lux	1260.00
2018-02-16 08:52:20.736244	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.18	Hum	28.84	Lux	4790.00
2018-02-16 08:56:24.397530	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.22	Hum	29.14	Lux	7061.00
2018-02-16 09:00:28.058683	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.49	Hum	28.83	Lux	7062.00
2018-02-16 09:04:31.721221	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.90	Hum	28.41	Lux	7085.00
2018-02-16 09:08:35.381793	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.26	Hum	27.90	Lux	7147.00
2018-02-16 09:12:39.044053	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.56	Hum	27.26	Lux	7210.00
2018-02-16 09:16:42.705132	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	30.84	Hum	26.97	Lux	7629.00
2018-02-16 09:20:46.366760	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.95	Hum	26.65	Lux	1531.00
2018-02-16 09:24:50.027976	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	30.84	Hum	26.86	Lux	1519.00
2018-02-16 09:28:53.689659	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.55	Hum	27.04	Lux	1651.00
2018-02-16 09:32:57.351223	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.01	Hum	27.47	Lux	1492.00
2018-02-16 09:37:01.012404	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.22	Hum	28.42	Lux	1331.00
2018-02-16 09:41:04.674012	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.86	Hum	29.28	Lux	1367.00
2018-02-16 09:45:08.334734	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.97	Hum	29.29	Lux	2037.00
2018-02-16 09:49:11.996115	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.77	Hum	30.14	Lux	7230.00
