2018-02-16 02:15:27.822371	data	IMPP_A7	Angle	317.02	Raw_Angle	317.02	Temp	23.80	Hum	40.59	Lux	0
2018-02-16 02:19:31.482655	data	IMPP_A7	Angle	318.88	Raw_Angle	318.88	Temp	23.80	Hum	40.49	Lux	0
2018-02-16 02:23:35.145154	data	IMPP_A7	Angle	318.95	Raw_Angle	318.96	Temp	23.80	Hum	40.45	Lux	0
2018-02-16 02:27:38.805315	data	IMPP_A7	Angle	319.01	Raw_Angle	319.01	Temp	23.79	Hum	40.56	Lux	0
2018-02-16 02:31:42.466068	data	IMPP_A7	Angle	319.07	Raw_Angle	319.07	Temp	23.77	Hum	40.60	Lux	0
2018-02-16 02:35:46.128692	data	IMPP_A7	Angle	319.11	Raw_Angle	319.10	Temp	23.76	Hum	40.89	Lux	0
2018-02-16 02:39:49.789564	data	IMPP_A7	Angle	319.17	Raw_Angle	319.17	Temp	23.73	Hum	40.89	Lux	0
2018-02-16 02:43:53.450146	data	IMPP_A7	Angle	319.21	Raw_Angle	319.22	Temp	23.68	Hum	41.16	Lux	0
2018-02-16 02:47:57.113139	data	IMPP_A7	Angle	319.29	Raw_Angle	319.28	Temp	23.73	Hum	40.97	Lux	0
2018-02-16 02:52:00.773567	data	IMPP_A7	Angle	319.38	Raw_Angle	319.37	Temp	23.68	Hum	41.28	Lux	0
2018-02-16 02:56:04.435143	data	IMPP_A7	Angle	319.61	Raw_Angle	319.60	Temp	23.71	Hum	41.21	Lux	0
2018-02-16 03:00:08.097180	data	IMPP_A7	Angle	321.16	Raw_Angle	321.16	Temp	23.67	Hum	41.71	Lux	0
2018-02-16 03:04:11.758115	data	IMPP_A7	Angle	321.27	Raw_Angle	321.27	Temp	23.71	Hum	41.24	Lux	0
2018-02-16 03:08:15.420146	data	IMPP_A7	Angle	321.36	Raw_Angle	321.36	Temp	23.68	Hum	41.38	Lux	0
2018-02-16 03:12:19.080412	data	IMPP_A7	Angle	321.47	Raw_Angle	321.47	Temp	23.70	Hum	41.41	Lux	0
2018-02-16 03:16:22.742134	data	IMPP_A7	Angle	321.57	Raw_Angle	321.57	Temp	23.70	Hum	41.47	Lux	0
2018-02-16 03:20:26.403390	data	IMPP_A7	Angle	321.67	Raw_Angle	321.68	Temp	23.71	Hum	41.37	Lux	0
2018-02-16 03:24:30.065133	data	IMPP_A7	Angle	321.79	Raw_Angle	321.78	Temp	23.76	Hum	40.72	Lux	0
2018-02-16 03:28:33.727782	data	IMPP_A7	Angle	321.96	Raw_Angle	321.95	Temp	23.81	Hum	39.86	Lux	0
2018-02-16 03:32:37.388427	data	IMPP_A7	Angle	322.16	Raw_Angle	322.16	Temp	23.81	Hum	39.35	Lux	0
2018-02-16 03:36:41.050160	data	IMPP_A7	Angle	329.92	Raw_Angle	329.92	Temp	23.84	Hum	38.91	Lux	0
2018-02-16 03:40:44.711140	data	IMPP_A7	Angle	331.14	Raw_Angle	331.15	Temp	23.83	Hum	38.60	Lux	0
2018-02-16 03:44:48.372662	data	IMPP_A7	Angle	331.46	Raw_Angle	331.46	Temp	23.88	Hum	38.17	Lux	0
2018-02-16 03:48:52.035259	data	IMPP_A7	Angle	331.63	Raw_Angle	331.63	Temp	23.91	Hum	37.84	Lux	0
2018-02-16 03:52:55.696390	data	IMPP_A7	Angle	331.76	Raw_Angle	331.77	Temp	23.92	Hum	37.58	Lux	0
2018-02-16 03:56:59.357382	data	IMPP_A7	Angle	332.01	Raw_Angle	332.01	Temp	23.97	Hum	37.31	Lux	0
2018-02-16 04:01:03.018347	data	IMPP_A7	Angle	332.67	Raw_Angle	332.67	Temp	23.99	Hum	36.94	Lux	0
2018-02-16 04:05:06.680505	data	IMPP_A7	Angle	332.96	Raw_Angle	332.97	Temp	23.99	Hum	36.78	Lux	0
2018-02-16 04:09:10.341932	data	IMPP_A7	Angle	333.15	Raw_Angle	333.15	Temp	23.98	Hum	36.70	Lux	0
2018-02-16 04:13:14.002810	data	IMPP_A7	Angle	333.27	Raw_Angle	333.26	Temp	23.99	Hum	36.41	Lux	0
2018-02-16 04:17:17.663883	data	IMPP_A7	Angle	333.37	Raw_Angle	333.36	Temp	24.04	Hum	36.26	Lux	0
2018-02-16 04:21:21.326680	data	IMPP_A7	Angle	333.49	Raw_Angle	333.49	Temp	24.01	Hum	36.26	Lux	0
2018-02-16 04:25:24.987806	data	IMPP_A7	Angle	333.60	Raw_Angle	333.60	Temp	24.01	Hum	36.24	Lux	0
2018-02-16 04:29:28.650094	data	IMPP_A7	Angle	333.76	Raw_Angle	333.76	Temp	24.02	Hum	36.23	Lux	0
2018-02-16 04:33:32.310896	data	IMPP_A7	Angle	333.92	Raw_Angle	333.92	Temp	24.04	Hum	36.17	Lux	0
2018-02-16 04:37:35.971554	data	IMPP_A7	Angle	334.04	Raw_Angle	334.04	Temp	24.05	Hum	36.10	Lux	0
2018-02-16 04:41:39.633433	data	IMPP_A7	Angle	334.19	Raw_Angle	334.19	Temp	24.04	Hum	36.11	Lux	0
2018-02-16 04:45:43.294413	data	IMPP_A7	Angle	334.36	Raw_Angle	334.36	Temp	24.08	Hum	36.06	Lux	0
2018-02-16 04:49:46.955794	data	IMPP_A7	Angle	334.56	Raw_Angle	334.54	Temp	24.07	Hum	36.05	Lux	0
2018-02-16 04:53:50.617903	data	IMPP_A7	Angle	334.81	Raw_Angle	334.80	Temp	24.01	Hum	35.76	Lux	0
2018-02-16 04:57:54.279159	data	IMPP_A7	Angle	336.05	Raw_Angle	336.05	Temp	23.99	Hum	35.88	Lux	0
2018-02-16 05:01:57.939555	data	IMPP_A7	Angle	336.31	Raw_Angle	336.31	Temp	23.98	Hum	35.99	Lux	0
2018-02-16 05:06:01.602500	data	IMPP_A7	Angle	336.47	Raw_Angle	336.47	Temp	23.87	Hum	35.84	Lux	0
2018-02-16 05:10:05.264120	data	IMPP_A7	Angle	336.68	Raw_Angle	336.68	Temp	23.74	Hum	35.96	Lux	0
2018-02-16 05:14:08.925622	data	IMPP_A7	Angle	337.34	Raw_Angle	337.34	Temp	23.77	Hum	36.70	Lux	0
2018-02-16 05:18:12.586737	data	IMPP_A7	Angle	337.58	Raw_Angle	337.57	Temp	23.74	Hum	37.54	Lux	0
2018-02-16 05:22:16.248174	data	IMPP_A7	Angle	337.70	Raw_Angle	337.70	Temp	23.77	Hum	37.97	Lux	0
2018-02-16 05:26:19.909389	data	IMPP_A7	Angle	337.79	Raw_Angle	337.79	Temp	23.84	Hum	38.34	Lux	0
2018-02-16 05:30:23.570668	data	IMPP_A7	Angle	337.87	Raw_Angle	337.87	Temp	23.84	Hum	38.84	Lux	0
2018-02-16 05:34:27.232738	data	IMPP_A7	Angle	337.96	Raw_Angle	337.95	Temp	23.84	Hum	39.02	Lux	0
2018-02-16 05:38:30.893170	data	IMPP_A7	Angle	338.05	Raw_Angle	338.05	Temp	23.83	Hum	39.26	Lux	0
2018-02-16 05:42:34.554297	data	IMPP_A7	Angle	338.13	Raw_Angle	338.13	Temp	23.81	Hum	39.51	Lux	0
2018-02-16 05:46:38.217041	data	IMPP_A7	Angle	338.23	Raw_Angle	338.23	Temp	23.83	Hum	39.73	Lux	0
2018-02-16 05:50:41.877160	data	IMPP_A7	Angle	338.32	Raw_Angle	338.32	Temp	23.85	Hum	39.91	Lux	0
2018-02-16 05:54:45.538165	data	IMPP_A7	Angle	338.48	Raw_Angle	338.48	Temp	23.91	Hum	39.99	Lux	0
2018-02-16 05:58:50.106527	data	IMPP_A7	Angle	340.36	Raw_Angle	340.36	Temp	23.92	Hum	39.98	Lux	1387.00
2018-02-16 06:02:53.769903	data	IMPP_A7	Angle	341.56	Raw_Angle	341.56	Temp	24.23	Hum	39.98	Lux	5932.00
2018-02-16 06:06:57.432518	data	IMPP_A7	Angle	347.81	Raw_Angle	347.81	Temp	24.84	Hum	39.11	Lux	5881.00
2018-02-16 06:11:01.095509	data	IMPP_A7	Angle	347.98	Raw_Angle	347.98	Temp	25.61	Hum	37.98	Lux	5890.00
2018-02-16 06:15:04.757993	data	IMPP_A7	Angle	348.08	Raw_Angle	348.08	Temp	26.37	Hum	36.69	Lux	5916.00
2018-02-16 06:19:08.420758	data	IMPP_A7	Angle	348.16	Raw_Angle	348.16	Temp	27.03	Hum	35.76	Lux	5883.00
2018-02-16 06:23:12.082248	data	IMPP_A7	Angle	348.24	Raw_Angle	348.24	Temp	27.65	Hum	34.77	Lux	5901.00
2018-02-16 06:27:15.744934	data	IMPP_A7	Angle	348.29	Raw_Angle	348.29	Temp	28.26	Hum	33.82	Lux	5912.00
2018-02-16 06:31:19.407229	data	IMPP_A7	Angle	348.34	Raw_Angle	348.34	Temp	28.79	Hum	32.87	Lux	5927.00
2018-02-16 06:35:23.069764	data	IMPP_A7	Angle	348.42	Raw_Angle	348.42	Temp	29.21	Hum	32.24	Lux	5924.00
2018-02-16 06:39:26.731373	data	IMPP_A7	Angle	348.48	Raw_Angle	348.49	Temp	29.63	Hum	31.52	Lux	5926.00
2018-02-16 06:43:30.394986	data	IMPP_A7	Angle	348.57	Raw_Angle	348.56	Temp	29.93	Hum	30.52	Lux	5953.00
2018-02-16 06:47:34.056738	data	IMPP_A7	Angle	348.67	Raw_Angle	348.67	Temp	30.29	Hum	29.51	Lux	5894.00
2018-02-16 06:51:37.719872	data	IMPP_A7	Angle	348.82	Raw_Angle	348.82	Temp	30.52	Hum	28.44	Lux	5883.00
2018-02-16 06:55:41.382658	data	IMPP_A7	Angle	351.71	Raw_Angle	351.72	Temp	30.76	Hum	27.83	Lux	5870.00
2018-02-16 06:59:45.044272	data	IMPP_A7	Angle	351.89	Raw_Angle	351.88	Temp	30.97	Hum	27.30	Lux	5841.00
2018-02-16 07:03:48.706922	data	IMPP_A7	Angle	352.01	Raw_Angle	352.02	Temp	31.13	Hum	26.84	Lux	6005.00
2018-02-16 07:07:52.368417	data	IMPP_A7	Angle	352.13	Raw_Angle	352.13	Temp	31.29	Hum	26.34	Lux	6048.00
2018-02-16 07:11:56.031256	data	IMPP_A7	Angle	352.30	Raw_Angle	352.30	Temp	31.43	Hum	26.24	Lux	6014.00
2018-02-16 07:15:59.693687	data	IMPP_A7	Angle	353.57	Raw_Angle	353.56	Temp	31.59	Hum	25.85	Lux	5989.00
2018-02-16 07:20:03.356046	data	IMPP_A7	Angle	354.17	Raw_Angle	354.18	Temp	31.70	Hum	25.63	Lux	6038.00
2018-02-16 07:24:07.018182	data	IMPP_A7	Angle	354.47	Raw_Angle	354.46	Temp	31.83	Hum	25.58	Lux	6004.00
2018-02-16 07:28:10.680026	data	IMPP_A7	Angle	354.79	Raw_Angle	354.79	Temp	31.88	Hum	25.27	Lux	5993.00
2018-02-16 07:32:14.342871	data	IMPP_A7	Angle	355.48	Raw_Angle	355.49	Temp	32.00	Hum	25.17	Lux	5975.00
2018-02-16 07:36:18.004751	data	IMPP_A7	Angle	355.94	Raw_Angle	355.94	Temp	32.06	Hum	24.98	Lux	5995.00
2018-02-16 07:40:21.667900	data	IMPP_A7	Angle	356.11	Raw_Angle	356.11	Temp	32.12	Hum	24.79	Lux	6016.00
2018-02-16 07:44:25.331040	data	IMPP_A7	Angle	356.22	Raw_Angle	356.22	Temp	32.17	Hum	24.67	Lux	6008.00
2018-02-16 07:48:29.898753	data	IMPP_A7	Angle	356.27	Raw_Angle	356.28	Temp	32.08	Hum	24.61	Lux	79.00
2018-02-16 07:52:33.562037	data	IMPP_A7	Angle	356.33	Raw_Angle	36.34	Temp	31.69	Hum	24.89	Lux	98.00
2018-02-16 07:56:37.223557	data	IMPP_A7	Angle	356.39	Raw_Angle	356.38	Temp	31.26	Hum	25.26	Lux	86.00
2018-02-16 08:00:40.886664	data	IMPP_A7	Angle	356.44	Raw_Angle	356.44	Temp	30.84	Hum	25.84	Lux	106.00
2018-02-16 08:04:44.547805	data	IMPP_A7	Angle	356.49	Raw_Angle	356.49	Temp	30.55	Hum	26.19	Lux	123.00
2018-02-16 08:08:48.209894	data	IMPP_A7	Angle	356.53	Raw_Angle	356.53	Temp	30.25	Hum	26.58	Lux	893.00
2018-02-16 08:12:52.777543	data	IMPP_A7	Angle	356.61	Raw_Angle	356.61	Temp	30.20	Hum	26.96	Lux	5970.00
2018-02-16 08:16:56.439838	data	IMPP_A7	Angle	356.71	Raw_Angle	356.71	Temp	30.42	Hum	26.85	Lux	6074.00
2018-02-16 08:21:00.102507	data	IMPP_A7	Angle	356.78	Raw_Angle	356.78	Temp	30.73	Hum	26.56	Lux	345.00
2018-02-16 08:25:03.764184	data	IMPP_A7	Angle	356.83	Raw_Angle	356.83	Temp	30.81	Hum	26.53	Lux	449.00
2018-02-16 08:29:07.426830	data	IMPP_A7	Angle	356.91	Raw_Angle	356.90	Temp	30.73	Hum	26.63	Lux	371.00
2018-02-16 08:33:11.088839	data	IMPP_A7	Angle	357.02	Raw_Angle	357.02	Temp	30.62	Hum	26.71	Lux	360.00
2018-02-16 08:37:14.751713	data	IMPP_A7	Angle	357.12	Raw_Angle	357.12	Temp	30.48	Hum	26.69	Lux	749.00
2018-02-16 08:41:18.413670	data	IMPP_A7	Angle	357.21	Raw_Angle	357.21	Temp	30.22	Hum	27.09	Lux	843.00
2018-02-16 08:45:22.075347	data	IMPP_A7	Angle	357.32	Raw_Angle	357.32	Temp	30.00	Hum	27.12	Lux	971.00
2018-02-16 08:49:25.737972	data	IMPP_A7	Angle	357.44	Raw_Angle	357.43	Temp	29.84	Hum	27.24	Lux	1058.00
2018-02-16 08:53:29.400759	data	IMPP_A7	Angle	357.69	Raw_Angle	357.69	Temp	29.75	Hum	27.55	Lux	6467.00
2018-02-16 08:57:33.063169	data	IMPP_A7	Angle	358.10	Raw_Angle	358.10	Temp	29.87	Hum	27.43	Lux	6825.00
2018-02-16 09:01:36.726510	data	IMPP_A7	Angle	359.95	Raw_Angle	0.12	Temp	30.18	Hum	26.91	Lux	6774.00
2018-02-16 09:05:40.388734	data	IMPP_A7	Angle	359.95	Raw_Angle	0.20	Temp	30.56	Hum	26.33	Lux	6824.00
2018-02-16 09:09:44.050982	data	IMPP_A7	Angle	359.95	Raw_Angle	0.25	Temp	30.94	Hum	25.85	Lux	6857.00
2018-02-16 09:13:47.713507	data	IMPP_A7	Angle	359.95	Raw_Angle	0.29	Temp	31.10	Hum	25.58	Lux	6916.00
2018-02-16 09:17:51.376222	data	IMPP_A7	Angle	359.95	Raw_Angle	0.33	Temp	31.26	Hum	25.55	Lux	7251.00
2018-02-16 09:21:55.039629	data	IMPP_A7	Angle	359.95	Raw_Angle	0.36	Temp	31.22	Hum	25.36	Lux	1216.00
2018-02-16 09:25:58.701752	data	IMPP_A7	Angle	359.95	Raw_Angle	0.38	Temp	31.01	Hum	25.53	Lux	1183.00
2018-02-16 09:30:02.363852	data	IMPP_A7	Angle	359.95	Raw_Angle	0.42	Temp	30.76	Hum	25.85	Lux	1284.00
2018-02-16 09:34:06.026890	data	IMPP_A7	Angle	359.95	Raw_Angle	0.44	Temp	30.44	Hum	26.23	Lux	1118.00
2018-02-16 09:38:09.688613	data	IMPP_A7	Angle	359.95	Raw_Angle	0.48	Temp	30.07	Hum	26.79	Lux	988.00
2018-02-16 09:42:13.351303	data	IMPP_A7	Angle	359.95	Raw_Angle	0.56	Temp	29.65	Hum	27.85	Lux	1080.00
2018-02-16 09:46:17.013094	data	IMPP_A7	Angle	10.56	Raw_Angle	10.57	Temp	29.48	Hum	28.64	Lux	3826.00
2018-02-16 09:50:20.675429	data	IMPP_A7	Angle	195.24	Raw_Angle	195.53	Temp	29.53	Hum	28.71	Lux	6991.00
