2018-02-16 00:58:48.667930	data	IMPP_A11	Angle	264.70	Raw_Angle	264.70	Temp	23.45	Hum	40.40	Lux	65536.00
2018-02-16 01:02:52.326101	data	IMPP_A11	Angle	264.84	Raw_Angle	264.84	Temp	23.44	Hum	40.69	Lux	65536.00
2018-02-16 01:06:55.985379	data	IMPP_A11	Angle	264.95	Raw_Angle	264.95	Temp	23.41	Hum	41.03	Lux	65536.00
2018-02-16 01:10:59.643563	data	IMPP_A11	Angle	265.07	Raw_Angle	265.07	Temp	23.38	Hum	41.28	Lux	65536.00
2018-02-16 01:15:03.301040	data	IMPP_A11	Angle	265.19	Raw_Angle	265.19	Temp	23.44	Hum	41.21	Lux	65536.00
2018-02-16 01:19:06.958991	data	IMPP_A11	Angle	265.37	Raw_Angle	265.37	Temp	23.37	Hum	41.48	Lux	65536.00
2018-02-16 01:23:10.616857	data	IMPP_A11	Angle	265.73	Raw_Angle	265.73	Temp	23.36	Hum	41.74	Lux	65536.00
2018-02-16 01:27:14.275228	data	IMPP_A11	Angle	267.15	Raw_Angle	267.16	Temp	23.34	Hum	41.64	Lux	65536.00
2018-02-16 01:31:17.932478	data	IMPP_A11	Angle	267.61	Raw_Angle	267.61	Temp	23.37	Hum	41.55	Lux	65536.00
2018-02-16 01:35:21.590690	data	IMPP_A11	Angle	267.77	Raw_Angle	267.76	Temp	23.29	Hum	41.97	Lux	65536.00
2018-02-16 01:39:25.248944	data	IMPP_A11	Angle	267.92	Raw_Angle	267.91	Temp	23.31	Hum	41.92	Lux	65536.00
2018-02-16 01:43:28.907987	data	IMPP_A11	Angle	268.03	Raw_Angle	268.03	Temp	23.24	Hum	42.03	Lux	65536.00
2018-02-16 01:47:32.564477	data	IMPP_A11	Angle	268.18	Raw_Angle	268.18	Temp	23.26	Hum	42.19	Lux	65536.00
2018-02-16 01:51:36.221988	data	IMPP_A11	Angle	268.29	Raw_Angle	268.29	Temp	23.19	Hum	42.40	Lux	65536.00
2018-02-16 01:55:39.881377	data	IMPP_A11	Angle	268.44	Raw_Angle	268.44	Temp	23.16	Hum	42.32	Lux	65536.00
2018-02-16 01:59:43.539234	data	IMPP_A11	Angle	268.60	Raw_Angle	268.61	Temp	23.22	Hum	42.46	Lux	65536.00
2018-02-16 02:03:47.197987	data	IMPP_A11	Angle	268.79	Raw_Angle	268.79	Temp	23.17	Hum	42.64	Lux	65536.00
2018-02-16 02:07:50.855781	data	IMPP_A11	Angle	269.07	Raw_Angle	269.07	Temp	23.19	Hum	42.70	Lux	65536.00
2018-02-16 02:11:54.513560	data	IMPP_A11	Angle	273.38	Raw_Angle	273.38	Temp	23.15	Hum	42.64	Lux	65536.00
2018-02-16 02:15:58.172179	data	IMPP_A11	Angle	273.60	Raw_Angle	273.61	Temp	23.17	Hum	42.73	Lux	65536.00
2018-02-16 02:20:01.831260	data	IMPP_A11	Angle	273.81	Raw_Angle	273.81	Temp	23.12	Hum	42.79	Lux	65536.00
2018-02-16 02:24:05.489049	data	IMPP_A11	Angle	277.01	Raw_Angle	277.01	Temp	23.15	Hum	42.81	Lux	65536.00
2018-02-16 02:28:09.147002	data	IMPP_A11	Angle	280.05	Raw_Angle	280.05	Temp	23.12	Hum	43.03	Lux	65536.00
2018-02-16 02:32:12.803807	data	IMPP_A11	Angle	280.28	Raw_Angle	280.28	Temp	23.05	Hum	43.24	Lux	65536.00
2018-02-16 02:36:16.462066	data	IMPP_A11	Angle	280.49	Raw_Angle	280.49	Temp	23.05	Hum	43.43	Lux	65536.00
2018-02-16 02:40:20.119743	data	IMPP_A11	Angle	280.63	Raw_Angle	280.64	Temp	23.10	Hum	43.13	Lux	65536.00
2018-02-16 02:44:23.776998	data	IMPP_A11	Angle	280.75	Raw_Angle	280.75	Temp	23.10	Hum	43.39	Lux	65536.00
2018-02-16 02:48:27.435040	data	IMPP_A11	Angle	280.85	Raw_Angle	280.85	Temp	23.10	Hum	43.33	Lux	65536.00
2018-02-16 02:52:31.092937	data	IMPP_A11	Angle	281.00	Raw_Angle	280.99	Temp	23.10	Hum	43.46	Lux	65536.00
2018-02-16 02:56:34.750895	data	IMPP_A11	Angle	281.10	Raw_Angle	281.10	Temp	23.07	Hum	43.50	Lux	65536.00
2018-02-16 03:00:38.409065	data	IMPP_A11	Angle	281.22	Raw_Angle	281.22	Temp	23.09	Hum	43.52	Lux	65536.00
2018-02-16 03:04:42.066340	data	IMPP_A11	Angle	281.38	Raw_Angle	281.37	Temp	23.12	Hum	43.52	Lux	65536.00
2018-02-16 03:08:45.724101	data	IMPP_A11	Angle	281.89	Raw_Angle	281.89	Temp	23.06	Hum	43.48	Lux	65536.00
2018-02-16 03:12:49.382398	data	IMPP_A11	Angle	282.43	Raw_Angle	282.42	Temp	23.19	Hum	43.36	Lux	65536.00
2018-02-16 03:16:53.040024	data	IMPP_A11	Angle	282.75	Raw_Angle	282.75	Temp	23.16	Hum	43.41	Lux	65536.00
2018-02-16 03:20:56.699027	data	IMPP_A11	Angle	283.04	Raw_Angle	283.04	Temp	23.22	Hum	43.10	Lux	65536.00
2018-02-16 03:25:00.358259	data	IMPP_A11	Angle	283.38	Raw_Angle	283.37	Temp	23.34	Hum	41.84	Lux	65536.00
2018-02-16 03:29:04.015020	data	IMPP_A11	Angle	283.67	Raw_Angle	283.68	Temp	23.38	Hum	41.16	Lux	65536.00
2018-02-16 03:33:07.673700	data	IMPP_A11	Angle	283.84	Raw_Angle	283.84	Temp	23.48	Hum	40.48	Lux	65536.00
2018-02-16 03:37:11.331239	data	IMPP_A11	Angle	284.01	Raw_Angle	284.02	Temp	23.49	Hum	40.04	Lux	65536.00
2018-02-16 03:41:14.989046	data	IMPP_A11	Angle	284.30	Raw_Angle	284.31	Temp	23.52	Hum	39.53	Lux	65536.00
2018-02-16 03:45:18.648614	data	IMPP_A11	Angle	284.42	Raw_Angle	284.43	Temp	23.57	Hum	39.18	Lux	65536.00
2018-02-16 03:49:22.307029	data	IMPP_A11	Angle	284.52	Raw_Angle	284.52	Temp	23.59	Hum	38.89	Lux	65536.00
2018-02-16 03:53:25.964880	data	IMPP_A11	Angle	284.58	Raw_Angle	284.58	Temp	23.61	Hum	38.63	Lux	65536.00
2018-02-16 03:57:29.623043	data	IMPP_A11	Angle	284.63	Raw_Angle	284.63	Temp	23.65	Hum	38.33	Lux	65536.00
2018-02-16 04:01:33.281155	data	IMPP_A11	Angle	284.69	Raw_Angle	284.69	Temp	23.62	Hum	38.23	Lux	65536.00
2018-02-16 04:05:36.937898	data	IMPP_A11	Angle	284.75	Raw_Angle	284.76	Temp	23.62	Hum	38.01	Lux	65536.00
2018-02-16 04:09:40.595745	data	IMPP_A11	Angle	284.82	Raw_Angle	284.82	Temp	23.62	Hum	37.84	Lux	65536.00
2018-02-16 04:13:44.254815	data	IMPP_A11	Angle	284.90	Raw_Angle	284.91	Temp	23.64	Hum	37.67	Lux	65536.00
2018-02-16 04:17:47.911975	data	IMPP_A11	Angle	285.08	Raw_Angle	285.07	Temp	23.69	Hum	37.52	Lux	65536.00
2018-02-16 04:21:51.569860	data	IMPP_A11	Angle	286.60	Raw_Angle	286.60	Temp	23.66	Hum	37.50	Lux	65536.00
2018-02-16 04:25:55.227240	data	IMPP_A11	Angle	291.81	Raw_Angle	291.81	Temp	23.71	Hum	37.46	Lux	65536.00
2018-02-16 04:29:58.885232	data	IMPP_A11	Angle	292.19	Raw_Angle	292.19	Temp	23.65	Hum	37.52	Lux	65536.00
2018-02-16 04:34:02.542929	data	IMPP_A11	Angle	292.43	Raw_Angle	292.43	Temp	23.69	Hum	37.50	Lux	65536.00
2018-02-16 04:38:06.201938	data	IMPP_A11	Angle	292.60	Raw_Angle	292.61	Temp	23.74	Hum	37.40	Lux	65536.00
2018-02-16 04:42:09.859840	data	IMPP_A11	Angle	292.76	Raw_Angle	292.76	Temp	23.72	Hum	37.40	Lux	65536.00
2018-02-16 04:46:13.518019	data	IMPP_A11	Angle	292.93	Raw_Angle	292.93	Temp	23.69	Hum	37.45	Lux	65536.00
2018-02-16 04:50:17.176006	data	IMPP_A11	Angle	293.14	Raw_Angle	293.14	Temp	23.62	Hum	37.61	Lux	65536.00
2018-02-16 04:54:20.833633	data	IMPP_A11	Angle	298.05	Raw_Angle	298.05	Temp	23.51	Hum	37.32	Lux	65536.00
2018-02-16 04:58:24.491839	data	IMPP_A11	Angle	298.35	Raw_Angle	298.35	Temp	23.41	Hum	37.76	Lux	65536.00
2018-02-16 05:02:28.148873	data	IMPP_A11	Angle	298.81	Raw_Angle	298.82	Temp	23.40	Hum	37.82	Lux	65536.00
2018-02-16 05:06:31.806844	data	IMPP_A11	Angle	299.84	Raw_Angle	299.83	Temp	23.33	Hum	37.34	Lux	65536.00
2018-02-16 05:10:35.465025	data	IMPP_A11	Angle	301.46	Raw_Angle	301.47	Temp	23.34	Hum	37.36	Lux	65536.00
2018-02-16 05:14:39.123906	data	IMPP_A11	Angle	301.71	Raw_Angle	301.72	Temp	23.34	Hum	38.31	Lux	65536.00
2018-02-16 05:18:42.780793	data	IMPP_A11	Angle	301.94	Raw_Angle	301.94	Temp	23.34	Hum	38.89	Lux	65536.00
2018-02-16 05:22:46.439061	data	IMPP_A11	Angle	302.13	Raw_Angle	302.13	Temp	23.40	Hum	39.38	Lux	65536.00
2018-02-16 05:26:50.096546	data	IMPP_A11	Angle	302.37	Raw_Angle	302.37	Temp	23.30	Hum	40.25	Lux	65536.00
2018-02-16 05:30:53.753803	data	IMPP_A11	Angle	302.88	Raw_Angle	302.89	Temp	23.36	Hum	40.35	Lux	65536.00
2018-02-16 05:34:57.412099	data	IMPP_A11	Angle	304.05	Raw_Angle	304.05	Temp	23.37	Hum	40.54	Lux	65536.00
2018-02-16 05:39:01.071256	data	IMPP_A11	Angle	304.27	Raw_Angle	304.27	Temp	23.40	Hum	40.72	Lux	65536.00
2018-02-16 05:43:04.727803	data	IMPP_A11	Angle	304.93	Raw_Angle	304.93	Temp	23.44	Hum	40.94	Lux	65536.00
2018-02-16 05:47:08.386146	data	IMPP_A11	Angle	307.20	Raw_Angle	307.20	Temp	23.44	Hum	41.09	Lux	65536.00
2018-02-16 05:51:12.043801	data	IMPP_A11	Angle	307.42	Raw_Angle	307.42	Temp	23.51	Hum	41.22	Lux	65536.00
2018-02-16 05:55:15.701903	data	IMPP_A11	Angle	307.94	Raw_Angle	307.94	Temp	23.55	Hum	41.21	Lux	65536.00
2018-02-16 05:59:19.360365	data	IMPP_A11	Angle	309.84	Raw_Angle	309.84	Temp	23.59	Hum	41.30	Lux	65536.00
2018-02-16 06:03:23.017803	data	IMPP_A11	Angle	310.34	Raw_Angle	310.34	Temp	23.86	Hum	41.27	Lux	65536.00
2018-02-16 06:07:26.674795	data	IMPP_A11	Angle	310.64	Raw_Angle	310.64	Temp	24.47	Hum	40.42	Lux	65536.00
2018-02-16 06:11:30.334175	data	IMPP_A11	Angle	311.11	Raw_Angle	311.11	Temp	25.14	Hum	39.39	Lux	65536.00
2018-02-16 06:15:33.992012	data	IMPP_A11	Angle	311.43	Raw_Angle	311.43	Temp	25.88	Hum	38.21	Lux	65536.00
2018-02-16 06:19:37.649497	data	IMPP_A11	Angle	311.57	Raw_Angle	311.57	Temp	26.53	Hum	36.95	Lux	65536.00
2018-02-16 06:23:41.307125	data	IMPP_A11	Angle	311.68	Raw_Angle	311.68	Temp	27.11	Hum	36.15	Lux	65536.00
2018-02-16 06:27:44.964502	data	IMPP_A11	Angle	311.80	Raw_Angle	311.80	Temp	27.67	Hum	35.11	Lux	65536.00
2018-02-16 06:31:48.622794	data	IMPP_A11	Angle	312.02	Raw_Angle	312.02	Temp	28.13	Hum	34.46	Lux	65536.00
2018-02-16 06:35:52.279683	data	IMPP_A11	Angle	312.55	Raw_Angle	312.55	Temp	28.67	Hum	33.88	Lux	65536.00
2018-02-16 06:39:55.937013	data	IMPP_A11	Angle	314.76	Raw_Angle	314.75	Temp	29.07	Hum	32.88	Lux	65536.00
2018-02-16 06:43:59.595347	data	IMPP_A11	Angle	315.38	Raw_Angle	315.38	Temp	29.38	Hum	31.98	Lux	65536.00
2018-02-16 06:48:03.252651	data	IMPP_A11	Angle	317.90	Raw_Angle	317.90	Temp	29.68	Hum	31.17	Lux	65536.00
2018-02-16 06:52:06.909869	data	IMPP_A11	Angle	318.11	Raw_Angle	318.12	Temp	29.93	Hum	30.23	Lux	65536.00
2018-02-16 06:56:10.568174	data	IMPP_A11	Angle	318.22	Raw_Angle	318.22	Temp	30.17	Hum	29.60	Lux	65536.00
2018-02-16 07:00:14.226026	data	IMPP_A11	Angle	318.35	Raw_Angle	318.35	Temp	30.40	Hum	29.10	Lux	65536.00
2018-02-16 07:04:17.884100	data	IMPP_A11	Angle	318.46	Raw_Angle	318.46	Temp	30.55	Hum	28.64	Lux	65536.00
2018-02-16 07:08:21.541028	data	IMPP_A11	Angle	318.56	Raw_Angle	318.56	Temp	30.70	Hum	28.10	Lux	65536.00
2018-02-16 07:12:25.198969	data	IMPP_A11	Angle	318.89	Raw_Angle	318.89	Temp	30.93	Hum	27.89	Lux	65536.00
2018-02-16 07:16:28.858140	data	IMPP_A11	Angle	321.43	Raw_Angle	321.43	Temp	31.03	Hum	27.51	Lux	65536.00
2018-02-16 07:20:32.515276	data	IMPP_A11	Angle	322.22	Raw_Angle	322.21	Temp	31.14	Hum	27.32	Lux	65536.00
2018-02-16 07:24:36.173058	data	IMPP_A11	Angle	324.27	Raw_Angle	324.28	Temp	31.26	Hum	27.24	Lux	65536.00
2018-02-16 07:28:39.830530	data	IMPP_A11	Angle	324.80	Raw_Angle	324.80	Temp	31.32	Hum	27.00	Lux	65536.00
2018-02-16 07:32:43.488853	data	IMPP_A11	Angle	325.85	Raw_Angle	325.86	Temp	31.40	Hum	26.86	Lux	65536.00
2018-02-16 07:36:47.145910	data	IMPP_A11	Angle	326.86	Raw_Angle	326.85	Temp	31.45	Hum	26.42	Lux	65536.00
2018-02-16 07:40:50.804346	data	IMPP_A11	Angle	327.95	Raw_Angle	327.94	Temp	31.52	Hum	26.29	Lux	65536.00
2018-02-16 07:44:54.462908	data	IMPP_A11	Angle	329.11	Raw_Angle	329.11	Temp	31.56	Hum	26.19	Lux	65536.00
2018-02-16 07:48:58.119575	data	IMPP_A11	Angle	329.57	Raw_Angle	329.57	Temp	31.47	Hum	26.22	Lux	65536.00
2018-02-16 07:53:01.777457	data	IMPP_A11	Angle	329.82	Raw_Angle	329.81	Temp	31.15	Hum	26.40	Lux	65536.00
2018-02-16 07:57:05.436227	data	IMPP_A11	Angle	330.08	Raw_Angle	330.08	Temp	30.74	Hum	26.82	Lux	65536.00
2018-02-16 08:01:09.094037	data	IMPP_A11	Angle	330.29	Raw_Angle	330.29	Temp	30.42	Hum	27.32	Lux	65536.00
2018-02-16 08:05:12.751183	data	IMPP_A11	Angle	330.43	Raw_Angle	330.43	Temp	30.05	Hum	27.65	Lux	65536.00
2018-02-16 08:09:16.409006	data	IMPP_A11	Angle	330.56	Raw_Angle	330.55	Temp	29.80	Hum	27.99	Lux	65536.00
2018-02-16 08:13:20.067130	data	IMPP_A11	Angle	330.94	Raw_Angle	330.94	Temp	29.75	Hum	28.28	Lux	65536.00
2018-02-16 08:17:23.724469	data	IMPP_A11	Angle	331.29	Raw_Angle	331.29	Temp	29.97	Hum	28.33	Lux	65536.00
2018-02-16 08:21:27.382773	data	IMPP_A11	Angle	331.55	Raw_Angle	331.55	Temp	30.20	Hum	28.19	Lux	65536.00
2018-02-16 08:25:31.040346	data	IMPP_A11	Angle	332.18	Raw_Angle	332.18	Temp	30.24	Hum	28.08	Lux	65536.00
2018-02-16 08:29:34.698221	data	IMPP_A11	Angle	332.78	Raw_Angle	332.78	Temp	30.11	Hum	28.23	Lux	65536.00
2018-02-16 08:33:38.356100	data	IMPP_A11	Angle	333.01	Raw_Angle	332.99	Temp	29.99	Hum	28.24	Lux	65536.00
2018-02-16 08:37:42.013628	data	IMPP_A11	Angle	336.15	Raw_Angle	336.16	Temp	29.83	Hum	28.31	Lux	65536.00
2018-02-16 08:41:45.671876	data	IMPP_A11	Angle	337.35	Raw_Angle	337.35	Temp	29.58	Hum	28.57	Lux	65536.00
2018-02-16 08:45:49.331842	data	IMPP_A11	Angle	337.93	Raw_Angle	337.93	Temp	29.45	Hum	28.70	Lux	65536.00
2018-02-16 08:49:52.989480	data	IMPP_A11	Angle	338.21	Raw_Angle	338.21	Temp	29.34	Hum	28.82	Lux	65536.00
2018-02-16 08:53:56.648985	data	IMPP_A11	Angle	338.43	Raw_Angle	338.43	Temp	29.31	Hum	28.87	Lux	65536.00
2018-02-16 08:58:00.306904	data	IMPP_A11	Angle	338.64	Raw_Angle	338.63	Temp	29.49	Hum	28.87	Lux	65536.00
2018-02-16 09:02:03.964384	data	IMPP_A11	Angle	338.91	Raw_Angle	338.91	Temp	29.73	Hum	28.26	Lux	65536.00
2018-02-16 09:06:07.621794	data	IMPP_A11	Angle	339.29	Raw_Angle	339.29	Temp	30.11	Hum	27.86	Lux	65536.00
2018-02-16 09:10:11.279759	data	IMPP_A11	Angle	341.89	Raw_Angle	341.90	Temp	30.45	Hum	27.44	Lux	65536.00
2018-02-16 09:14:14.938664	data	IMPP_A11	Angle	343.50	Raw_Angle	343.49	Temp	30.62	Hum	27.01	Lux	65536.00
2018-02-16 09:18:18.596602	data	IMPP_A11	Angle	344.17	Raw_Angle	344.17	Temp	30.77	Hum	26.79	Lux	65536.00
2018-02-16 09:22:22.254883	data	IMPP_A11	Angle	345.13	Raw_Angle	345.13	Temp	30.84	Hum	26.67	Lux	65536.00
2018-02-16 09:26:25.912801	data	IMPP_A11	Angle	345.66	Raw_Angle	345.66	Temp	30.63	Hum	26.95	Lux	65536.00
2018-02-16 09:30:29.571031	data	IMPP_A11	Angle	346.25	Raw_Angle	346.26	Temp	30.38	Hum	27.2	Lux	65536.00
2018-02-16 09:34:33.228840	data	IMPP_A11	Angle	346.78	Raw_Angle	346.78	Temp	30.00	Hum	27.66	Lux	65536.00
2018-02-16 09:38:36.886970	data	IMPP_A11	Angle	346.97	Raw_Angle	346.97	Temp	29.62	Hum	28.07	Lux	65536.00
2018-02-16 09:42:40.546413	data	IMPP_A11	Angle	348.67	Raw_Angle	348.67	Temp	29.33	Hum	29.01	Lux	65536.00
2018-02-16 09:46:44.204049	data	IMPP_A11	Angle	22.54	Raw_Angle	22.54	Temp	29.24	Hum	29.45	Lux	65536.00
2018-02-16 09:50:47.861356	data	IMPP_A11	Angle	5.74	Raw_Angle	5.74	Temp	29.31	Hum	29.50	Lux	65536.00
