2018-03-05 21:20:25.653328	data	IMPP_A9	Angle	209.99	Raw_Angle	209.99	Temp	29.40	Hum	26.72	Lux	72.00
2018-03-05 21:24:29.314549	data	IMPP_A9	Angle	210.06	Raw_Angle	210.06	Temp	29.30	Hum	27.31	Lux	72.00
2018-03-05 21:28:32.975219	data	IMPP_A9	Angle	210.11	Raw_Angle	210.10	Temp	29.29	Hum	26.59	Lux	72.00
2018-03-05 21:32:36.639665	data	IMPP_A9	Angle	210.15	Raw_Angle	210.15	Temp	29.22	Hum	26.36	Lux	3377.00
2018-03-05 21:36:40.301880	data	IMPP_A9	Angle	210.22	Raw_Angle	210.22	Temp	29.36	Hum	27.48	Lux	3715.00
2018-03-05 21:40:43.963901	data	IMPP_A9	Angle	210.26	Raw_Angle	210.26	Temp	29.69	Hum	26.50	Lux	3728.00
2018-03-05 21:44:47.625372	data	IMPP_A9	Angle	210.25	Raw_Angle	210.26	Temp	29.89	Hum	25.76	Lux	73.00
2018-03-05 21:48:51.286830	data	IMPP_A9	Angle	210.26	Raw_Angle	210.26	Temp	29.91	Hum	25.02	Lux	73.00
2018-03-05 21:52:54.948333	data	IMPP_A9	Angle	210.25	Raw_Angle	210.26	Temp	29.76	Hum	25.36	Lux	74.00
2018-03-05 21:56:58.609222	data	IMPP_A9	Angle	210.29	Raw_Angle	210.29	Temp	29.67	Hum	25.43	Lux	74.00
2018-03-05 22:01:03.176679	data	IMPP_A9	Angle	210.31	Raw_Angle	210.32	Temp	29.43	Hum	25.64	Lux	0
2018-03-05 22:05:06.837334	data	IMPP_A9	Angle	210.32	Raw_Angle	210.31	Temp	29.14	Hum	25.86	Lux	0
2018-03-05 22:09:10.498130	data	IMPP_A9	Angle	210.33	Raw_Angle	210.33	Temp	28.82	Hum	26.42	Lux	0
2018-03-05 22:13:14.159965	data	IMPP_A9	Angle	210.34	Raw_Angle	210.34	Temp	28.59	Hum	26.82	Lux	0
2018-03-05 22:17:17.820269	data	IMPP_A9	Angle	210.36	Raw_Angle	210.36	Temp	28.30	Hum	26.69	Lux	0
2018-03-05 22:21:21.481926	data	IMPP_A9	Angle	210.36	Raw_Angle	210.36	Temp	28.05	Hum	27.21	Lux	0
2018-03-05 22:25:25.142366	data	IMPP_A9	Angle	210.36	Raw_Angle	210.36	Temp	27.85	Hum	27.05	Lux	0
2018-03-05 22:29:28.803924	data	IMPP_A9	Angle	210.36	Raw_Angle	210.36	Temp	27.63	Hum	26.95	Lux	0
2018-03-05 22:33:32.464292	data	IMPP_A9	Angle	210.36	Raw_Angle	210.37	Temp	27.42	Hum	27.18	Lux	0
2018-03-05 22:37:36.124887	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	27.22	Hum	27.51	Lux	0
2018-03-05 22:41:39.788906	data	IMPP_A9	Angle	210.36	Raw_Angle	210.37	Temp	26.98	Hum	27.74	Lux	0
2018-03-05 22:45:43.449394	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	26.77	Hum	28.12	Lux	0
2018-03-05 22:49:47.111035	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	26.59	Hum	28.41	Lux	0
2018-03-05 22:53:50.771359	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	26.41	Hum	28.60	Lux	0
2018-03-05 22:57:54.431833	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	26.18	Hum	28.80	Lux	0
2018-03-05 23:01:58.093298	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	26.00	Hum	29.19	Lux	0
2018-03-05 23:06:01.754900	data	IMPP_A9	Angle	210.37	Ra_Angle	210.37	Temp	25.79	Hum	29.52	Lux	0
2018-03-05 23:10:05.417536	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	25.69	Hum	29.75	Lux	0
2018-03-05 23:14:09.078211	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	25.58	Hum	29.64	Lux	0
2018-03-05 23:18:12.739946	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	25.44	Hum	29.97	Lux	0
2018-03-05 23:22:16.401826	data	IMPP_A9	Angle	210.36	Raw_Angle	210.36	Temp	25.30	Hum	29.92	Lux	0
2018-03-05 23:26:20.062570	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	25.13	Hum	30.08	Lux	0
2018-03-05 23:30:23.723328	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.98	Hum	30.33	Lux	0
2018-03-05 23:34:27.385014	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.93	Hum	30.3	Lux	0
2018-03-05 23:38:31.046738	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	24.86	Hum	30.57	Lux	0
2018-03-05 23:42:34.709095	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.82	Hum	30.68	Lux	0
2018-03-05 23:46:38.370871	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.79	Hum	30.29	Lux	0
2018-03-05 23:50:42.032537	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.55	Hum	30.58	Lux	0
2018-03-05 23:54:45.693042	data	IMPP_A9	Angle	210.38	Raw_Angle	210.37	Temp	24.48	Hum	30.58	Lux	0
2018-03-05 23:58:49.354869	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.47	Hum	30.50	Lux	0
2018-03-06 00:02:53.017642	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.41	Hum	30.78	Lux	0
2018-03-06 00:06:56.678217	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.43	Hum	30.78	Lux	0
2018-03-06 00:11:00.339916	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	24.33	Hum	30.83	Lux	0
2018-03-06 00:15:04.000334	data	IMPP_A9	Angle	210.38	Raw_Angle	210.37	Temp	24.33	Hum	30.88	Lux	0
2018-03-06 00:19:07.661922	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.43	Hum	30.80	Lux	0
2018-03-06 00:23:11.323664	data	IMPP_A9	Angle	210.39	Raw_Angle	210.38	Temp	24.41	Hum	30.80	Lux	0
2018-03-06 00:27:14.983884	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.34	Hum	30.76	Lux	0
2018-03-06 00:31:18.645522	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.28	Hum	30.77	Lux	0
2018-03-06 00:35:22.306262	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.26	Hum	30.77	Lux	0
2018-03-06 00:39:25.967799	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.27	Hum	30.87	Lux	0
2018-03-06 00:43:29.628657	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.19	Hum	30.92	Lux	0
2018-03-06 00:47:33.288891	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.21	Hum	30.84	Lux	0
2018-03-06 00:51:36.950455	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.24	Hum	30.68	Lux	0
2018-03-06 00:55:40.612038	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.17	Hum	30.76	Lux	0
2018-03-06 00:59:44.273751	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	24.17	Hum	30.88	Lux	0
2018-03-06 01:03:47.934326	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.17	Hum	30.89	Lux	0
2018-03-06 01:07:51.595463	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.27	Hum	30.46	Lux	0
2018-03-06 01:11:55.255783	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	24.17	Hum	30.52	Lux	0
2018-03-06 01:15:58.918646	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.15	Hum	30.74	Lux	0
2018-03-06 01:20:02.579367	data	IMPP_A9	Angle	210.38	Raw_Angle	210.37	Temp	24.12	Hum	30.87	Lux	0
2018-03-06 01:24:06.239827	data	IMPP_A9	Angle	210.38	Raw_Angle	210.37	Temp	24.23	Hum	30.79	Lux	0
2018-03-06 01:28:09.902822	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	24.24	Hum	30.81	Lux	0
2018-03-06 01:32:13.563563	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.28	Hum	30.77	Lux	0
2018-03-06 01:36:17.224031	data	IMPP_A9	Angle	210.38	Raw_Angle	210.37	Temp	24.32	Hum	30.87	Lux	0
2018-03-06 01:40:20.885909	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.33	Hum	30.73	Lux	0
2018-03-06 01:44:24.546671	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.37	Hum	30.57	Lux	0
2018-03-06 01:48:28.207322	data	IMPP_A9	Angle	210.36	Raw_Angle	210.37	Temp	24.41	Hum	30.53	Lux	0
2018-03-06 01:52:31.867813	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	24.41	Hum	30.49	Lux	0
2018-03-06 01:56:35.530861	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.43	Hum	30.44	Lux	0
2018-03-06 02:00:39.191131	data	IMPP_A9	Angle	210.37	Raw_Angle	210.36	Temp	24.40	Hum	30.42	Lux	0
2018-03-06 02:04:42.851758	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	24.44	Hum	30.33	Lux	0
2018-03-06 02:08:46.514563	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.37	Hum	30.25	Lux	0
2018-03-06 02:12:50.175228	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.37	Hum	30.37	Lux	0
2018-03-06 02:16:53.836738	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.34	Hum	30.40	Lux	0
2018-03-06 02:20:57.497065	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	24.34	Hum	30.37	Lux	0
2018-03-06 02:25:01.158523	data	IMPP_A9	Angle	210.38	Raw_Angle	210.37	Temp	24.36	Hum	30.34	Lux	0
2018-03-06 02:29:04.818957	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.41	Hum	30.23	Lux	0
2018-03-06 02:33:08.480872	data	IMPP_A9	Angle	210.36	Raw_Angle	210.37	Temp	24.47	Hum	30.08	Lux	0
2018-03-06 02:37:12.141468	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.48	Hum	29.97	Lux	0
2018-03-06 02:41:15.802013	data	IMPP_A9	Angle	210.38	Raw_Angle	210.37	Temp	24.50	Hum	29.85	Lux	0
2018-03-06 02:45:19.464711	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.46	Hum	29.74	Lux	0
2018-03-06 02:49:23.124910	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.46	Hum	29.76	Lux	0
2018-03-06 02:53:26.788946	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.44	Hum	29.71	Lux	0
2018-03-06 02:57:30.449325	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.39	Hum	29.60	Lux	0
2018-03-06 03:01:34.111017	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.36	Hum	29.66	Lux	0
2018-03-06 03:05:37.771601	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.33	Hum	29.61	Lux	0
2018-03-06 03:09:41.432078	data	IMPP_A9	Angle	210.38	Raw_Angle	210.37	Temp	24.32	Hum	29.60	Lux	0
2018-03-06 03:13:45.093954	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.28	Hum	29.58	Lux	0
2018-03-06 03:17:48.755877	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.27	Hum	29.80	Lux	0
2018-03-06 03:21:52.418908	data	IMPP_A9	Angle	210.37	Raw_Angle	21.37	Temp	24.27	Hum	30.01	Lux	0
2018-03-06 03:25:56.079455	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	24.27	Hum	30.29	Lux	0
2018-03-06 03:29:59.739849	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.30	Hum	30.62	Lux	0
2018-03-06 03:34:03.401916	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.36	Hum	30.82	Lux	0
2018-03-06 03:38:07.062446	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.34	Hum	31.21	Lux	0
2018-03-06 03:42:10.722894	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.30	Hum	31.51	Lux	0
2018-03-06 03:46:14.385762	data	IMPP_A9	Angle	210.36	Raw_Angle	210.36	Temp	24.36	Hum	31.64	Lux	0
2018-03-06 03:50:18.049901	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.32	Hum	31.90	Lux	0
2018-03-06 03:54:21.710208	data	IMPP_A9	Angle	210.36	Raw_Angle	210.37	Temp	24.32	Hum	32.20	Lux	0
2018-03-06 03:58:25.370871	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.30	Hum	32.26	Lux	0
2018-03-06 04:02:29.034877	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.30	Hum	32.60	Lux	0
2018-03-06 04:06:32.695221	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.30	Hum	32.68	Lux	0
2018-03-06 04:10:36.356835	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.28	Hum	32.82	Lux	0
2018-03-06 04:14:40.019833	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	24.32	Hum	33.08	Lux	0
2018-03-06 04:18:43.680559	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.33	Hum	33.13	Lux	0
2018-03-06 04:22:47.341314	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.32	Hum	33.32	Lux	0
2018-03-06 04:26:51.002912	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	24.32	Hum	33.38	Lux	0
2018-03-06 04:30:54.664656	data	IMPP_A9	Angle	210.38	Raw_Angle	210.36	Temp	24.32	Hum	33.50	Lux	0
2018-03-06 04:34:58.324905	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.30	Hum	33.68	Lux	0
2018-03-06 04:39:01.986863	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.33	Hum	33.67	Lux	0
2018-03-06 04:43:05.649892	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.34	Hum	33.81	Lux	0
2018-03-06 04:47:09.310412	data	IMPP_A9	Angle	210.37	Raw_Angle	210.36	Temp	24.32	Hum	33.90	Lux	0
2018-03-06 04:51:12.971899	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.30	Hum	34.04	Lux	0
2018-03-06 04:55:16.632273	data	IMPP_A9	Angle	210.36	Raw_Angle	210.37	Temp	24.28	Hum	34.09	Lux	0
2018-03-06 04:59:20.293896	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.30	Hum	34.17	Lux	0
2018-03-06 05:03:23.954262	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	24.27	Hum	34.17	Lux	0
2018-03-06 05:07:27.615916	data	IMPP_A9	Angle	210.38	Raw_Angle	210.37	Temp	24.26	Hum	34.17	Lux	0
2018-03-06 05:11:31.276410	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.24	Hum	34.35	Lux	0
2018-03-06 05:15:34.937904	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.30	Hum	34.27	Lux	0
2018-03-06 05:19:38.598696	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	24.30	Hum	34.27	Lux	0
2018-03-06 05:23:42.259946	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.30	Hum	34.32	Lux	0
2018-03-06 05:27:45.921014	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.36	Hum	34.31	Lux	0
2018-03-06 05:31:49.581192	data	IMPP_A9	Angle	210.37	Raw_Angle	210.38	Temp	24.39	Hum	34.26	Lux	0
2018-03-06 05:35:53.242766	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.44	Hum	34.24	Lux	0
2018-03-06 05:39:56.905596	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.47	Hum	34.20	Lux	0
2018-03-06 05:44:00.566323	data	IMPP_A9	Angle	210.37	Raw_Angle	210.36	Temp	24.52	Hum	34.19	Lux	0
2018-03-06 05:48:04.228154	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.54	Hum	34.25	Lux	0
2018-03-06 05:52:07.888394	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.54	Hum	34.29	Lux	0
2018-03-06 05:56:11.549153	data	IMPP_A9	Angle	210.38	Raw_Angle	210.38	Temp	24.54	Hum	34.24	Lux	0
2018-03-06 06:00:15.212629	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.57	Hum	34.31	Lux	1014.00
2018-03-06 06:04:19.779227	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	24.82	Hum	34.16	Lux	3461.00
2018-03-06 06:08:23.441724	data	IMPP_A9	Angle	210.37	Raw_Angle	210.36	Temp	25.40	Hum	33.51	Lux	3444.00
2018-03-06 06:12:27.103651	data	IMPP_A9	Angle	210.37	Raw_Angle	210.37	Temp	26.04	Hum	32.67	Lux	3413.00
2018-03-06 06:16:30.765510	data	IMPP_A9	Angle	210.35	Raw_Angle	210.35	Temp	26.63	Hum	31.82	Lux	3464.00
2018-03-06 06:20:34.428528	data	IMPP_A9	Angle	210.34	Raw_Angle	21034	Temp	27.17	Hum	31.09	Lux	3436.00
2018-03-06 06:24:38.090292	data	IMPP_A9	Angle	210.31	Raw_Angle	210.32	Temp	27.69	Hum	30.35	Lux	3451.00
2018-03-06 06:28:41.752022	data	IMPP_A9	Angle	210.29	Raw_Angle	210.28	Temp	28.15	Hum	29.80	Lux	3457.00
2018-03-06 06:32:45.413376	data	IMPP_A9	Angle	210.28	Raw_Angle	210.28	Temp	28.54	Hum	29.14	Lux	3412.00
2018-03-06 06:36:49.075447	data	IMPP_A9	Angle	210.27	Raw_Angle	210.27	Temp	28.95	Hum	28.67	Lux	3443.00
2018-03-06 06:40:52.736994	data	IMPP_A9	Angle	210.27	Raw_Angle	210.27	Temp	29.27	Hum	28.17	Lux	3439.00
2018-03-06 06:44:56.399213	data	IMPP_A9	Angle	210.26	Raw_Angle	210.26	Temp	29.60	Hum	28.01	Lux	68.00
2018-03-06 06:49:00.061188	data	IMPP_A9	Angle	210.25	Raw_Angle	210.25	Temp	29.64	Hum	27.37	Lux	68.00
2018-03-06 06:53:03.721953	data	IMPP_A9	Angle	210.24	Raw_Angle	210.24	Temp	29.51	Hum	26.99	Lux	70.00
2018-03-06 06:57:07.383701	data	IMPP_A9	Angle	210.24	Raw_Angle	210.23	Temp	29.33	Hum	26.58	Lux	71.00
2018-03-06 07:01:11.045569	data	IMPP_A9	Angle	210.23	Raw_Angle	210.23	Temp	29.13	Hum	26.17	Lux	74.00
2018-03-06 07:05:14.707217	data	IMPP_A9	Angle	210.22	Raw_Angle	210.23	Temp	28.96	Hum	25.98	Lux	78.00
2018-03-06 07:09:18.369289	data	IMPP_A9	Angle	210.23	Raw_Angle	210.23	Temp	28.75	Hum	26.02	Lux	2545.00
2018-03-06 07:13:22.030878	data	IMPP_A9	Angle	210.22	Raw_Angle	210.22	Temp	28.77	Hum	25.86	Lux	3692.00
2018-03-06 07:17:25.692721	data	IMPP_A9	Angle	210.23	Raw_Angle	210.22	Temp	28.99	Hum	25.82	Lux	3699.00
2018-03-06 07:21:29.354890	data	IMPP_A9	Angle	210.23	Raw_Angle	210.23	Temp	29.38	Hum	25.28	Lux	3705.00
2018-03-06 07:25:33.017137	data	IMPP_A9	Angle	210.21	Raw_Angle	210.21	Temp	29.72	Hum	24.96	Lux	3715.00
2018-03-06 07:29:36.678887	data	IMPP_A9	Angle	210.21	Raw_Angle	210.20	Temp	29.93	Hum	24.62	Lux	131.00
2018-03-06 07:33:40.340536	data	IMPP_A9	Angle	210.20	Raw_Angle	210.20	Temp	29.91	Hum	24.58	Lux	144.00
2018-03-06 07:37:44.001636	data	IMPP_A9	Angle	210.20	Raw_Angle	210.20	Temp	29.75	Hum	24.74	Lux	158.00
2018-03-06 07:41:47.664410	data	IMPP_A9	Angle	210.20	Raw_Angle	210.19	Temp	29.67	Hum	24.69	Lux	170.00
2018-03-06 07:45:51.327536	data	IMPP_A9	Angle	210.20	Raw_Angle	210.20	Temp	29.53	Hum	24.96	Lux	181.00
2018-03-06 07:49:54.989316	data	IMPP_A9	Angle	210.20	Raw_Angle	210.20	Temp	29.45	Hum	25.22	Lux	195.00
2018-03-06 07:53:58.650903	data	IMPP_A9	Angle	210.19	Raw_Angle	210.19	Temp	29.44	Hum	25.48	Lux	209.00
2018-03-06 07:58:02.312844	data	IMPP_A9	Angle	210.20	Raw_Angle	210.19	Temp	29.43	Hum	25.62	Lux	3854.00
2018-03-06 08:02:05.975136	data	IMPP_A9	Angle	210.20	Raw_Angle	210.20	Temp	29.69	Hum	25.96	Lux	3890.00
2018-03-06 08:06:09.637261	data	IMPP_A9	Angle	210.21	Raw_Angle	210.21	Temp	29.97	Hum	25.03	Lux	256.00
2018-03-06 08:10:13.299384	data	IMPP_A9	Angle	210.22	Raw_Angle	210.22	Temp	30.07	Hum	25.09	Lux	273.00
2018-03-06 08:14:16.961357	data	IMPP_A9	Angle	210.20	Raw_Angle	210.20	Temp	30.00	Hum	25.40	Lux	286.00
2018-03-06 08:18:20.622765	data	IMPP_A9	Angle	210.20	Raw_Angle	210.21	Temp	29.95	Hum	25.79	Lux	298.00
2018-03-06 08:22:24.284400	data	IMPP_A9	Angle	210.20	Raw_Angle	210.20	Temp	29.91	Hum	25.72	Lux	311.00
2018-03-06 08:26:27.947444	data	IMPP_A9	Angle	210.21	Raw_Angle	210.20	Temp	29.95	Hum	25.49	Lux	327.00
2018-03-06 08:30:31.609993	data	IMPP_A9	Angle	210.20	Raw_Angle	210.20	Temp	29.96	Hum	25.69	Lux	350.00
2018-03-06 08:34:35.270875	data	IMPP_A9	Angle	210.20	Raw_Angle	210.20	Temp	29.97	Hum	25.36	Lux	375.00
2018-03-06 08:38:38.932536	data	IMPP_A9	Angle	210.21	Raw_Angle	210.20	Temp	29.99	Hum	25.47	Lux	391.00
2018-03-06 08:42:42.594784	data	IMPP_A9	Angle	210.19	Raw_Angle	210.20	Temp	30.07	Hum	25.02	Lux	603.00
2018-03-06 08:46:46.256901	data	IMPP_A9	Angle	210.20	Raw_Angle	210.20	Temp	30.13	Hum	25.07	Lux	599.00
2018-03-06 08:50:49.918473	data	IMPP_A9	Angle	210.19	Raw_Angle	210.19	Temp	30.09	Hum	25.52	Lux	591.00
2018-03-06 08:54:53.580197	data	IMPP_A9	Angle	210.24	Raw_Angle	210.24	Temp	30.00	Hum	25.97	Lux	587.00
2018-03-06 08:58:57.241837	data	IMPP_A9	Angle	210.52	Raw_Angle	210.52	Temp	30.06	Hum	25.69	Lux	397.00
2018-03-06 09:03:00.903531	data	IMPP_A9	Angle	210.47	Raw_Angle	210.48	Temp	30.04	Hum	25.41	Lux	397.00
2018-03-06 09:07:04.565649	data	IMPP_A9	Angle	210.57	Raw_Angle	210.57	Temp	30.13	Hum	25.05	Lux	393.00
2018-03-06 09:11:08.226752	data	IMPP_A9	Angle	210.59	Raw_Angle	210.59	Temp	30.21	Hum	24.56	Lux	390.00
2018-03-06 09:15:11.888846	data	IMPP_A9	Angle	210.59	Raw_Angle	210.60	Temp	29.50	Hum	25.43	Lux	399.00
2018-03-06 09:19:15.550497	data	IMPP_A9	Angle	210.61	Raw_Angle	210.61	Temp	28.85	Hum	25.90	Lux	404.00
2018-03-06 09:23:19.212158	data	IMPP_A9	Angle	210.56	Raw_Angle	210.56	Temp	28.57	Hum	25.89	Lux	421.00
