2018-03-05 21:07:52.294215	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.22	Hum	28.20	Lux	40.00
2018-03-05 21:11:55.957246	data	IMPP_A8	Angle	218.68	Raw_Angle	218.69	Temp	29.18	Hum	28.04	Lux	41.00
2018-03-05 21:15:59.620466	data	IMPP_A8	Angle	218.68	Raw_Angle	218.69	Temp	29.09	Hum	28.25	Lux	41.00
2018-03-05 21:20:03.283346	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.05	Hum	28.20	Lux	39.00
2018-03-05 21:24:06.947121	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	28.95	Hum	28.12	Lux	39.00
2018-03-05 21:28:10.608786	data	IMPP_A8	Angle	218.68	Raw_Angle	218.69	Temp	28.90	Hum	27.64	Lux	39.00
2018-03-05 21:32:15.176888	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	28.90	Hum	27.20	Lux	5890.00
2018-03-05 21:36:18.839767	data	IMPP_A8	Angle	218.69	Raw_Angle	218.68	Temp	29.09	Hum	27.26	Lux	7101.00
2018-03-05 21:40:22.502494	data	IMPP_A8	Angle	218.67	Raw_Angle	218.67	Temp	29.52	Hum	26.53	Lux	7164.00
2018-03-05 21:44:27.070106	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.90	Hum	25.99	Lux	40.00
2018-03-05 21:48:30.733209	data	IMPP_A8	Angle	218.67	Raw_Angle	218.68	Temp	29.94	Hum	25.55	Lux	40.00
2018-03-05 21:52:34.396464	data	IMPP_A8	Angle	218.68	Raw_Angle	218.69	Temp	29.77	Hum	25.89	Lux	40.00
2018-03-05 21:56:38.059287	data	IMPP_A8	Angle	218.68	Raw_Angle	218.69	Temp	29.56	Hum	26.09	Lux	40.00
2018-03-05 22:00:41.722887	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.39	Hum	26.23	Lux	0
2018-03-05 22:04:45.385087	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.12	Hum	26.60	Lux	0
2018-03-05 22:08:49.046904	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	28.85	Hum	27.16	Lux	0
2018-03-05 22:12:52.709607	data	IMPP_A8	Angle	218.68	Raw_Angle	218.69	Temp	28.64	Hum	27.83	Lux	0
2018-03-05 22:16:56.370365	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	28.53	Hum	26.68	Lux	0
2018-03-05 22:21:00.031916	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	28.39	Hum	26.65	Lux	0
2018-03-05 22:25:03.694580	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	28.12	Hum	27.62	Lux	0
2018-03-05 22:29:07.356337	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	27.89	Hum	27.59	Lux	0
2018-03-05 22:33:11.017897	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	27.67	Hum	27.96	Lux	0
2018-03-05 22:37:14.679347	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	27.50	Hum	28.24	Lux	0
2018-03-05 22:41:18.341015	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	27.32	Hum	28.52	Lux	0
2018-03-05 22:45:22.005095	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	27.19	Hum	28.62	Lux	0
2018-03-05 22:49:25.667989	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	27.09	Hum	28.68	Lux	0
2018-03-05 22:53:29.329341	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	26.95	Hum	29.02	Lux	0
2018-03-05 22:57:32.990795	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	26.80	Hum	29.12	Lux	0
2018-03-05 23:01:36.655090	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	26.67	Hum	29.17	Lux	0
2018-03-05 23:05:40.316522	data	IMPP_A8	Angle	218.70	Raw_Angle	218.69	Temp	26.50	Hum	29.69	Lux	0
2018-03-05 23:09:43.978173	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	26.39	Hum	29.89	Lux	0
2018-03-05 23:13:47.640976	data	IMPP_A8	Angle	218.70	Raw_Angle	218.69	Temp	26.36	Hum	29.85	Lux	0
2018-03-05 23:17:51.302069	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	26.22	Hum	30.04	Lux	0
2018-03-05 23:21:54.965188	data	IMPP_A8	Angle	218.70	Raw_Angle	218.69	Temp	26.08	Hum	30.10	Lux	0
2018-03-05 23:25:58.626927	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	25.98	Hum	30.20	Lux	0
2018-03-05 23:30:02.288544	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.87	Hum	30.30	Lux	0
2018-03-05 23:34:05.950020	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.80	Hum	30.46	Lux	0
2018-03-05 23:38:09.613022	data	IMPP_A8	Angle	218.70	Raw_Angle	218.69	Temp	25.75	Hum	30.46	Lux	0
2018-03-05 23:42:13.273783	data	IMPP_A8	Angle	218.70	Raw_Angle	218.69	Temp	25.71	Hum	30.59	Lux	0
2018-03-05 23:46:16.936674	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.60	Hum	30.53	Lux	0
2018-03-05 23:50:20.598039	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.57	Hum	30.41	Lux	0
2018-03-05 23:54:24.261088	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.47	Hum	30.43	Lux	0
2018-03-05 23:58:27.923070	data	IMPP_A8	Angle	218.69	Raw_Angle	218.70	Temp	25.40	Hum	30.41	Lux	0
2018-03-06 00:02:31.584701	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.40	Hum	30.50	Lux	0
2018-03-06 00:06:35.246144	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.30	Hum	30.73	Lux	0
2018-03-06 00:10:38.908795	data	IMPP_A8	Angle	218.70	Raw_Angle	218.69	Temp	25.25	Hum	30.70	Lux	0
2018-03-06 00:14:42.570330	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.27	Hum	30.58	Lux	0
2018-03-06 00:18:46.231781	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.23	Hum	30.64	Lux	0
2018-03-06 00:22:49.896090	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.20	Hum	30.81	Lux	0
2018-03-06 00:26:53.558035	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.20	Hum	30.70	Lux	0
2018-03-06 00:30:57.219911	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.12	Hum	30.84	Lux	0
2018-03-06 00:35:00.881447	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.10	Hum	30.73	Lux	0
2018-03-06 00:39:04.542660	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.09	Hum	30.78	Lux	0
2018-03-06 00:43:08.205597	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.06	Hum	30.73	Lux	0
2018-03-06 00:47:11.867534	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.08	Hum	30.73	Lux	0
2018-03-06 00:51:15.527892	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.03	Hum	30.68	Lux	0
2018-03-06 00:55:19.190458	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.01	Hum	30.71	Lux	0
2018-03-06 00:59:22.852359	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.02	Hum	30.69	Lux	0
2018-03-06 01:03:26.514293	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.02	Hum	30.81	Lux	0
2018-03-06 01:07:30.175741	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.95	Hum	30.69	Lux	0
2018-03-06 01:11:33.837889	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.97	Hum	30.61	Lux	0
2018-03-06 01:15:37.499328	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.95	Hum	30.66	Lux	0
2018-03-06 01:19:41.160898	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.94	Hum	30.66	Lux	0
2018-03-06 01:23:44.823848	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.01	Hum	30.69	Lux	0
2018-03-06 01:27:48.484419	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.97	Hum	30.69	Lux	0
2018-03-06 01:31:52.145788	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.99	Hum	30.77	Lux	0
2018-03-06 01:35:55.808518	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.02	Hum	30.74	Lux	0
2018-03-06 01:39:59.470262	data	IMPP_A8	Angle	218.70	Raw_Angle	218.69	Temp	25.06	Hum	30.59	Lux	0
2018-03-06 01:44:03.132203	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.05	Hum	30.53	Lux	0
2018-03-06 01:48:06.794919	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.09	Hum	30.47	Lux	0
2018-03-06 01:52:10.456262	data	IMPP_A8	Angle	218.70	Raw_Angle	218.69	Temp	25.08	Hum	30.38	Lux	0
2018-03-06 01:56:14.118002	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.10	Hum	30.34	Lux	0
2018-03-06 02:00:17.780972	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.13	Hum	30.29	Lux	0
2018-03-06 02:04:21.443917	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.10	Hum	30.40	Lux	0
2018-03-06 02:08:25.105778	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.03	Hum	30.41	Lux	0
2018-03-06 02:12:28.767325	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.06	Hum	30.29	Lux	0
2018-03-06 02:16:32.428907	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.05	Hum	30.33	Lux	0
2018-03-06 02:20:36.091890	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.03	Hum	30.35	Lux	0
2018-03-06 02:24:39.755875	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.09	Hum	30.21	Lux	0
2018-03-06 02:28:43.418473	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.15	Hum	30.10	Lux	0
2018-03-06 02:32:47.080170	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.16	Hum	30.06	Lux	0
2018-03-06 02:36:50.741920	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.18	Hum	29.97	Lux	0
2018-03-06 02:40:54.403454	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.18	Hum	29.89	Lux	0
2018-03-06 02:44:58.064787	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.18	Hum	29.74	Lux	0
2018-03-06 02:49:01.727354	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.13	Hum	29.75	Lux	0
2018-03-06 02:53:05.389139	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.15	Hum	29.60	Lux	0
2018-03-06 02:57:09.050861	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.08	Hum	29.61	Lux	0
2018-03-06 03:01:12.712897	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.06	Hum	29.56	Lux	0
2018-03-06 03:05:16.375587	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.10	Hum	29.46	Lux	0
2018-03-06 03:09:20.037218	data	IMPP_A8	Angle	218.70	Raw_Angle	218.71	Temp	25.08	Hum	29.49	Lux	0
2018-03-06 03:13:23.699896	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.05	Hum	29.41	Lux	0
2018-03-06 03:17:27.361787	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.01	Hum	29.68	Lux	0
2018-03-06 03:21:31.024693	data	IMPP_A8	Angle	218.71	Raw_Angle	218.70	Temp	24.92	Hum	30.08	Lux	0
2018-03-06 03:25:34.687597	data	IMPP_A8	Angle	218.70	Raw_Angle	218.71	Temp	24.91	Hum	30.37	Lux	0
2018-03-06 03:29:38.349093	data	IMPP_A8	Angle	218.71	Raw_Angle	218.71	Temp	24.92	Hum	30.70	Lux	0
2018-03-06 03:33:42.011920	data	IMPP_A8	Angle	218.70	Raw_Angle	218.71	Temp	24.92	Hum	30.97	Lux	0
2018-03-06 03:37:45.675097	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.85	Hum	31.32	Lux	0
2018-03-06 03:41:49.337316	data	IMPP_A8	Angle	218.70	Raw_Angle	218.71	Temp	24.88	Hum	31.59	Lux	0
2018-03-06 03:45:52.998944	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.91	Hum	31.78	Lux	0
2018-03-06 03:49:56.661715	data	IMPP_A8	Angle	218.71	Raw_Angle	218.1	Temp	24.89	Hum	31.98	Lux	0
2018-03-06 03:54:00.323067	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.85	Hum	32.25	Lux	0
2018-03-06 03:58:03.985765	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.84	Hum	32.45	Lux	0
2018-03-06 04:02:07.647615	data	IMPP_A8	Angle	218.71	Raw_Angle	218.70	Temp	24.85	Hum	32.68	Lux	0
2018-03-06 04:06:11.308158	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.84	Hum	32.90	Lux	0
2018-03-06 04:10:14.970268	data	IMPP_A8	Angle	218.70	Raw_Angle	218.71	Temp	24.82	Hum	32.99	Lux	0
2018-03-06 04:14:18.632831	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.85	Hum	33.13	Lux	0
2018-03-06 04:18:22.294576	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.85	Hum	33.32	Lux	0
2018-03-06 04:22:25.955145	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.84	Hum	33.44	Lux	0
2018-03-06 04:26:29.616990	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.84	Hum	33.55	Lux	0
2018-03-06 04:30:33.279521	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.85	Hum	33.64	Lux	0
2018-03-06 04:34:36.941127	data	IMPP_A8	Angle	218.71	Raw_Angle	218.71	Temp	24.85	Hum	33.68	Lux	0
2018-03-06 04:38:40.603903	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.84	Hum	33.81	Lux	0
2018-03-06 04:42:44.267033	data	IMPP_A8	Angle	218.70	Raw_Angle	218.71	Temp	24.82	Hum	33.93	Lux	0
2018-03-06 04:46:47.927768	data	IMPP_A8	Angle	218.71	Raw_Angle	218.70	Temp	24.86	Hum	33.95	Lux	0
2018-03-06 04:50:51.590594	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.79	Hum	34.08	Lux	0
2018-03-06 04:54:55.252020	data	IMPP_A8	Angle	218.71	Raw_Angle	218.70	Temp	24.82	Hum	34.03	Lux	0
2018-03-06 04:58:58.914883	data	IMPP_A8	Angle	218.70	RawAngle	218.71	Temp	24.82	Hum	34.18	Lux	0
2018-03-06 05:03:02.576533	data	IMPP_A8	Angle	218.70	Raw_Angle	218.71	Temp	24.81	Hum	34.24	Lux	0
2018-03-06 05:07:06.237442	data	IMPP_A8	Angle	218.71	Raw_Angle	218.70	Temp	24.84	Hum	34.27	Lux	0
2018-03-06 05:11:09.898768	data	IMPP_A8	Angle	218.71	Raw_Angle	218.70	Temp	24.78	Hum	34.31	Lux	0
2018-03-06 05:15:13.561641	data	IMPP_A8	Angle	218.70	Raw_Angle	218.71	Temp	24.81	Hum	34.33	Lux	0
2018-03-06 05:19:17.223328	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.84	Hum	34.32	Lux	0
2018-03-06 05:23:20.884808	data	IMPP_A8	Angle	218.70	Raw_Angle	218.71	Temp	24.91	Hum	34.32	Lux	0
2018-03-06 05:27:24.546469	data	IMPP_A8	Angle	218.71	Raw_Angle	218.70	Temp	24.86	Hum	34.41	Lux	0
2018-03-06 05:31:28.207902	data	IMPP_A8	Angle	218.70	Raw_Angle	218.71	Temp	24.91	Hum	34.38	Lux	0
2018-03-06 05:35:31.870997	data	IMPP_A8	Angle	218.71	Raw_Angle	218.71	Temp	24.97	Hum	34.29	Lux	0
2018-03-06 05:39:35.532964	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	24.99	Hum	34.29	Lux	0
2018-03-06 05:43:39.195950	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.01	Hum	34.31	Lux	0
2018-03-06 05:47:42.857412	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.05	Hum	34.32	Lux	0
2018-03-06 05:51:46.519088	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.06	Hum	34.38	Lux	0
2018-03-06 05:55:50.181874	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.08	Hum	34.34	Lux	0
2018-03-06 05:59:54.749142	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.05	Hum	34.37	Lux	1276.00
2018-03-06 06:03:58.412154	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.29	Hum	34.22	Lux	6677.00
2018-03-06 06:08:02.075032	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	25.80	Hum	33.77	Lux	6649.00
2018-03-06 06:12:05.737746	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	26.47	Hum	32.92	Lux	6600.00
2018-03-06 06:16:09.400205	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	27.08	Hum	31.92	Lux	6594.00
2018-03-06 06:20:13.062724	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	27.63	Hum	31.21	Lux	6597.00
2018-03-06 06:24:16.726516	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	28.15	Hum	30.55	Lux	6621.00
2018-03-06 06:28:20.389648	data	IMPP_A8	Angle	218.70	Raw_Angle	218.70	Temp	28.60	Hum	29.87	Lux	6644.00
2018-03-06 06:32:24.052764	data	IMPP_A8	Angle	218.71	Raw_Angle	218.72	Temp	29.06	Hum	29.58	Lux	6607.00
2018-03-06 06:36:27.715511	data	IMPP_A8	Angle	218.73	Raw_Angle	218.73	Temp	29.43	Hum	29.07	Lux	6584.00
2018-03-06 06:40:31.379525	data	IMPP_A8	Angle	218.74	Raw_Angle	218.74	Temp	29.80	Hum	28.67	Lux	6580.00
2018-03-06 06:44:35.945822	data	IMPP_A8	Angle	218.75	Raw_Angle	218.75	Temp	30.11	Hum	28.39	Lux	40.00
2018-03-06 06:48:39.608366	data	IMPP_A8	Angle	218.76	Raw_Angle	218.77	Temp	30.09	Hum	28.05	Lux	44.00
2018-03-06 06:52:43.271441	data	IMPP_A8	Angle	218.77	Raw_Angle	218.78	Temp	29.87	Hum	27.41	Lux	48.00
2018-03-06 06:56:46.933367	data	IMPP_A8	Angle	218.78	Raw_Angle	218.78	Temp	29.58	Hum	27.16	Lux	53.00
2018-03-06 07:00:50.596748	data	IMPP_A8	Angle	218.78	Raw_Angle	218.77	Temp	29.29	Hum	26.92	Lux	60.00
2018-03-06 07:04:54.259589	data	IMPP_A8	Angle	218.77	Raw_Angle	218.77	Temp	29.01	Hum	26.78	Lux	69.00
2018-03-06 07:08:58.827537	data	IMPP_A8	Angle	218.78	Raw_Angle	218.78	Temp	28.74	Hum	26.90	Lux	3728.00
2018-03-06 07:13:02.490517	data	IMPP_A8	Angle	218.78	Raw_Angle	218.78	Temp	28.74	Hum	26.71	Lux	7034.00
2018-03-06 07:17:06.153632	data	IMPP_A8	Angle	218.78	Raw_Angle	218.78	Temp	29.13	Hum	26.65	Lux	7030.00
2018-03-06 07:21:09.817368	data	IMPP_A8	Angle	218.78	Raw_Angle	218.78	Temp	29.46	Hum	26.43	Lux	7100.00
2018-03-06 07:25:13.480505	data	IMPP_A8	Angle	218.79	Raw_Angle	218.79	Temp	29.85	Hum	26.26	Lux	7084.00
2018-03-06 07:29:17.143526	data	IMPP_A8	Angle	218.82	Raw_Angle	218.82	Temp	30.12	Hum	25.59	Lux	171.00
2018-03-06 07:33:20.806508	data	IMPP_A8	Angle	218.83	Raw_Angle	218.84	Temp	30.04	Hum	25.54	Lux	199.00
2018-03-06 07:37:24.469482	data	IMPP_A8	Angle	218.84	Raw_Angle	218.84	Temp	29.87	Hum	25.36	Lux	227.00
2018-03-06 07:41:28.132480	data	IMPP_A8	Angle	218.84	Raw_Angle	218.83	Temp	29.68	Hum	25.49	Lux	249.00
2018-03-06 07:45:31.796831	data	IMPP_A8	Angle	218.84	Raw_Angle	218.84	Temp	29.49	Hum	25.73	Lux	271.00
2018-03-06 07:49:35.459516	data	IMPP_A8	Angle	218.84	Raw_Angle	218.84	Temp	29.35	Hum	26.16	Lux	299.00
2018-03-06 07:53:39.123748	data	IMPP_A8	Angle	218.84	Raw_Angle	218.84	Temp	29.24	Hum	26.14	Lux	328.00
2018-03-06 07:57:42.786997	data	IMPP_A8	Angle	218.84	Raw_Angle	218.83	Temp	29.25	Hum	26.29	Lux	7356.00
2018-03-06 08:01:46.449863	data	IMPP_A8	Angle	218.85	Raw_Angle	218.85	Temp	29.57	Hum	26.55	Lux	7493.00
2018-03-06 08:05:50.112753	data	IMPP_A8	Angle	218.85	Raw_Angle	218.85	Temp	29.88	Hum	26.42	Lux	427.00
2018-03-06 08:09:53.775636	data	IMPP_A8	Angle	218.86	Raw_Angle	218.87	Temp	29.99	Hum	26.12	Lux	457.00
2018-03-06 08:13:57.438458	data	IMPP_A8	Angle	218.87	Raw_Angle	218.87	Temp	30.01	Hum	26.15	Lux	485.00
2018-03-06 08:18:01.101140	data	IMPP_A8	Angle	218.88	Raw_Angle	218.87	Temp	29.94	Hum	26.13	Lux	510.00
2018-03-06 08:22:04.764687	data	IMPP_A8	Angle	218.88	Raw_Angle	218.88	Temp	29.88	Hum	26.23	Lux	533.00
2018-03-06 08:26:08.427319	data	IMPP_A8	Angle	218.88	Raw_Angle	218.88	Temp	29.85	Hum	26.11	Lux	563.00
2018-03-06 08:30:12.091526	data	IMPP_A8	Angle	218.90	Raw_Angle	218.89	Temp	29.81	Hum	26.12	Lux	610.00
2018-03-06 08:34:15.755265	data	IMPP_A8	Angle	218.90	Raw_Angle	218.89	Temp	29.81	Hum	26.00	Lux	661.00
2018-03-06 08:38:19.418910	data	IMPP_A8	Angle	218.90	Raw_Angle	218.90	Temp	29.83	Hum	25.97	Lux	687.00
2018-03-06 08:42:23.081433	data	IMPP_A8	Angle	218.92	Raw_Angle	218.93	Temp	29.87	Hum	25.93	Lux	1404.00
2018-03-06 08:46:26.745465	data	IMPP_A8	Angle	218.93	Raw_Angle	218.93	Temp	29.88	Hum	25.96	Lux	1379.00
2018-03-06 08:50:30.408862	data	IMPP_A8	Angle	218.94	Raw_Angle	218.95	Temp	29.88	Hum	26.26	Lux	1353.00
2018-03-06 08:54:34.071900	data	IMPP_A8	Angle	219.09	Raw_Angle	219.10	Temp	29.81	Hum	26.61	Lux	1340.00
2018-03-06 08:58:37.734411	data	IMPP_A8	Angle	218.60	Raw_Angle	218.60	Temp	29.87	Hum	26.68	Lux	840.00
2018-03-06 09:02:41.398312	data	IMPP_A8	Angle	218.58	Raw_Angle	218.56	Temp	29.91	Hum	26.43	Lux	827.00
2018-03-06 09:06:45.061244	data	IMPP_A8	Angle	218.55	Raw_Angle	218.55	Temp	29.90	Hum	26.26	Lux	814.00
2018-03-06 09:10:48.724361	data	IMPP_A8	Angle	218.58	Raw_Angle	218.58	Temp	29.91	Hum	26.02	Lu	803.00
2018-03-06 09:14:52.387572	data	IMPP_A8	Angle	218.60	Raw_Angle	218.60	Temp	29.54	Hum	26.02	Lux	809.00
2018-03-06 09:18:56.049964	data	IMPP_A8	Angle	218.61	Raw_Angle	218.61	Temp	29.09	Hum	26.51	Lux	816.00
2018-03-06 09:22:59.713143	data	IMPP_A8	Angle	218.65	Raw_Angle	218.65	Temp	28.82	Hum	26.43	Lux	870.00
2018-03-06 09:27:03.377206	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	28.67	Hum	26.78	Lux	898.00
