2018-03-05 21:08:45.321165	data	IMPP_A14	Angle	285.48	Raw_Angle	285.48	Temp	28.71	Hum	28.22	Lux	196.00
2018-03-05 21:12:48.983136	data	IMPP_A14	Angle	285.47	Raw_Angle	285.46	Temp	28.49	Hum	28.64	Lux	196.00
2018-03-05 21:16:52.644392	data	IMPP_A14	Angle	285.47	Raw_Angle	285.47	Temp	28.42	Hum	28.84	Lux	190.00
2018-03-05 21:20:56.305460	data	IMPP_A14	Angle	285.47	Raw_Angle	285.47	Temp	28.26	Hum	28.58	Lux	191.00
2018-03-05 21:24:59.967414	data	IMPP_A14	Angle	285.47	Raw_Angle	285.47	Temp	28.08	Hum	29.44	Lux	191.00
2018-03-05 21:29:03.628783	data	IMPP_A14	Angle	285.51	Raw_Angle	285.51	Temp	28.05	Hum	29.78	Lux	189.00
2018-03-05 21:33:07.290737	data	IMPP_A14	Angle	285.54	Raw_Angle	285.54	Temp	28.22	Hum	28.79	Lux	6039.00
2018-03-05 21:37:10.953461	data	IMPP_A14	Angle	285.59	Raw_Angle	285.58	Temp	28.51	Hum	29.78	Lux	6226.00
2018-03-05 21:41:14.615026	data	IMPP_A14	Angle	285.58	Raw_Angle	285.58	Temp	28.91	Hum	27.91	Lux	6277.00
2018-03-05 21:45:18.275785	data	IMPP_A14	Angle	285.56	Raw_Angle	285.57	Temp	29.02	Hum	27.39	Lux	188.00
2018-03-05 21:49:21.939502	data	IMPP_A14	Angle	285.55	Raw_Angle	285.55	Temp	28.98	Hum	26.51	Lu	192.00
2018-03-05 21:53:25.602424	data	IMPP_A14	Angle	285.55	Raw_Angle	285.55	Temp	28.73	Hum	27.04	Lux	192.00
2018-03-05 21:57:29.263952	data	IMPP_A14	Angle	285.55	Raw_Angle	285.55	Temp	28.47	Hum	27.21	Lux	196.00
2018-03-05 22:01:33.827975	data	IMPP_A14	Angle	285.54	Raw_Angle	285.54	Temp	28.08	Hum	27.62	Lux	0
2018-03-05 22:05:37.489789	data	IMPP_A14	Angle	285.54	Raw_Angle	285.55	Temp	27.74	Hum	27.95	Lux	0
2018-03-05 22:09:41.149292	data	IMPP_A14	Angle	285.55	Raw_Angle	285.54	Temp	27.36	Hum	28.64	Lux	0
2018-03-05 22:13:44.810047	data	IMPP_A14	Angle	285.55	Raw_Angle	285.56	Temp	27.08	Hum	29.37	Lux	0
2018-03-05 22:17:48.471877	data	IMPP_A14	Angle	285.58	Raw_Angle	285.59	Temp	26.94	Hum	29.22	Lux	0
2018-03-05 22:21:52.132420	data	IMPP_A14	Angle	285.61	Raw_Angle	285.61	Temp	26.87	Hum	28.85	Lux	0
2018-03-05 22:25:55.792987	data	IMPP_A14	Angle	285.61	Raw_Angle	285.61	Temp	26.63	Hum	28.63	Lux	0
2018-03-05 22:29:59.454849	data	IMPP_A14	Angle	285.62	Raw_Angle	285.62	Temp	26.25	Hum	28.96	Lux	0
2018-03-05 22:34:03.113784	data	IMPP_A14	Angle	285.61	Raw_Angle	285.61	Temp	25.99	Hum	29.41	Lux	0
2018-03-05 22:38:06.775608	data	IMPP_A14	Angle	285.63	Raw_Angle	285.63	Temp	25.80	Hum	29.66	Lux	0
2018-03-05 22:42:10.434923	data	IMPP_A14	Angle	285.63	Raw_Angle	285.63	Temp	25.59	Hum	30.00	Lux	0
2018-03-05 22:46:14.097825	data	IMPP_A14	Angle	285.65	Raw_Angle	285.65	Temp	25.33	Hum	30.18	Lux	0
2018-03-05 22:50:17.757215	data	IMPP_A14	Angle	285.64	Raw_Angle	285.64	Temp	25.15	Hum	30.51	Lux	0
2018-03-05 22:54:21.419047	data	IMPP_A14	Angle	285.65	Raw_Angle	285.65	Temp	24.94	Hum	30.81	Lux	0
2018-03-05 22:58:25.080569	data	IMPP_A14	Angle	285.65	Raw_Angle	285.66	Temp	24.72	Hum	31.06	Lux	0
2018-03-05 23:02:28.741000	data	IMPP_A14	Angle	285.66	Raw_Angle	285.66	Temp	24.52	Hum	31.34	Lux	0
2018-03-05 23:06:32.401327	data	IMPP_A14	Angle	285.65	Raw_Angle	285.66	Temp	24.35	Hum	31.70	Lux	0
2018-03-05 23:10:36.062934	data	IMPP_A14	Angle	285.66	Raw_Angle	285.66	Temp	24.16	Hum	32.0	Lux	0
2018-03-05 23:14:39.724550	data	IMPP_A14	Angle	285.66	Raw_Angle	285.65	Temp	24.05	Hum	32.11	Lux	0
2018-03-05 23:18:43.384922	data	IMPP_A14	Angle	285.66	Raw_Angle	285.66	Temp	23.95	Hum	32.22	Lux	0
2018-03-05 23:22:47.045299	data	IMPP_A14	Angle	285.66	Raw_Angle	285.66	Temp	23.76	Hum	32.40	Lux	0
2018-03-05 23:26:50.706905	data	IMPP_A14	Angle	285.67	Raw_Angle	285.67	Temp	23.61	Hum	32.78	Lux	0
2018-03-05 23:30:54.367339	data	IMPP_A14	Angle	285.67	Raw_Angle	285.66	Temp	23.50	Hum	32.77	Lux	0
2018-03-05 23:34:58.027703	data	IMPP_A14	Angle	285.66	Raw_Angle	285.66	Temp	23.46	Hum	32.95	Lux	0
2018-03-05 23:39:01.688022	data	IMPP_A14	Angle	285.66	Raw_Angle	285.66	Temp	23.47	Hum	32.93	Lux	0
2018-03-05 23:43:05.349909	data	IMPP_A14	Angle	285.66	Raw_Angle	285.66	Temp	23.50	Hum	32.73	Lux	0
2018-03-05 23:47:09.010864	data	IMPP_A14	Angle	285.66	Raw_Angle	285.67	Temp	23.27	Hum	32.94	Lux	0
2018-03-05 23:51:12.671104	data	IMPP_A14	Angle	285.67	Raw_Angle	285.67	Temp	23.22	Hum	32.89	Lux	0
2018-03-05 23:55:16.331423	data	IMPP_A14	Angle	285.67	Raw_Angle	285.66	Temp	23.11	Hum	33.03	Lux	0
2018-03-05 23:59:19.991645	data	IMPP_A14	Angle	285.67	Raw_Angle	285.66	Temp	23.02	Hum	33.26	Lux	0
2018-03-06 00:03:23.652013	data	IMPP_A14	Angle	285.66	Raw_Angle	285.66	Temp	23.09	Hum	33.28	Lux	0
2018-03-06 00:07:27.312497	data	IMPP_A14	Angle	285.66	Raw_Angle	285.67	Temp	22.95	Hum	33.41	Lux	0
2018-03-06 00:11:30.973083	data	IMPP_A14	Angle	285.67	Raw_Angle	285.67	Temp	22.95	Hum	33.45	Lux	0
2018-03-06 00:15:34.633323	data	IMPP_A14	Angle	285.66	Raw_Angle	285.67	Temp	23.01	Hum	33.21	Lux	0
2018-03-06 00:19:38.294969	data	IMPP_A14	Angle	285.67	Raw_Angle	285.67	Temp	22.94	Hum	33.41	Lux	0
2018-03-06 00:23:41.953843	data	IMPP_A14	Angle	285.67	Raw_Angle	285.67	Temp	22.90	Hum	33.50	Lux	0
2018-03-06 00:27:45.615725	data	IMPP_A14	Angle	285.66	Raw_Angle	285.66	Temp	22.94	Hum	33.42	Lux	0
2018-03-06 00:31:49.277772	data	IMPP_A14	Angle	285.67	Raw_Angle	285.67	Temp	22.87	Hum	33.39	Lux	0
2018-03-06 00:35:52.936904	data	IMPP_A14	Angle	285.67	Raw_Angle	285.67	Temp	22.84	Hum	33.39	Lux	0
2018-03-06 00:39:56.599885	data	IMPP_A14	Angle	285.66	Raw_Angle	285.66	Temp	22.85	Hum	33.37	Lux	0
2018-03-06 00:44:00.258832	data	IMPP_A14	Angle	285.67	Raw_Angle	285.67	Temp	22.84	Hum	33.42	Lux	0
2018-03-06 00:48:03.921773	data	IMPP_A14	Angle	285.67	Raw_Angle	285.66	Temp	22.84	Hum	33.35	Lux	0
2018-03-06 00:52:07.580997	data	IMPP_A14	Angle	285.66	Raw_Angle	285.67	Temp	22.84	Hum	33.24	Lux	0
2018-03-06 00:56:11.242843	data	IMPP_A14	Angle	285.67	Raw_Angle	285.67	Temp	22.78	Hum	33.41	Lux	0
2018-03-06 01:00:14.901793	data	IMPP_A14	Angle	285.66	Raw_Angle	285.66	Temp	22.90	Hum	33.23	Lux	0
2018-03-06 01:04:18.564898	data	IMPP_A14	Angle	285.66	Raw_Angle	285.67	Temp	22.92	Hum	33.06	Lux	0
2018-03-06 01:08:22.225157	data	IMPP_A14	Angle	285.67	Raw_Angle	285.67	Temp	22.77	Hum	32.99	Lux	0
2018-03-06 01:12:25.886892	data	IMPP_A14	Angle	285.66	Raw_Angle	285.66	Temp	22.74	Hum	33.16	Lux	0
2018-03-06 01:16:29.547164	data	IMPP_A14	Angle	285.66	Raw_Angle	285.66	Temp	22.74	Hum	33.45	Lux	0
2018-03-06 01:20:33.208723	data	IMPP_A14	Angle	285.65	Raw_Angle	285.65	Temp	22.84	Hum	33.34	Lux	0
2018-03-06 01:24:36.867793	data	IMPP_A14	Angle	285.66	Raw_Angle	285.65	Temp	22.94	Hum	33.30	Lux	0
2018-03-06 01:28:40.530958	data	IMPP_A14	Angle	285.66	Raw_Angle	285.66	Temp	22.98	Hum	33.21	Lux	0
2018-03-06 01:32:44.191024	data	IMPP_A14	Angle	285.64	Raw_Angle	285.64	Temp	22.97	Hum	33.32	Lux	0
2018-03-06 01:36:47.851257	data	IMPP_A14	Angle	285.64	Raw_Angle	285.63	Temp	23.08	Hum	33.19	Lux	0
2018-03-06 01:40:51.511471	data	IMPP_A14	Angle	285.61	Raw_Angle	285.61	Temp	23.08	Hum	33.09	Lux	0
2018-03-06 01:44:55.172782	data	IMPP_A14	Angle	285.61	Raw_Angle	285.60	Temp	23.15	Hum	33.01	Lux	0
2018-03-06 01:48:58.833208	data	IMPP_A14	Angle	285.60	Raw_Angle	285.60	Temp	23.16	Hum	32.99	Lux	0
2018-03-06 01:53:02.493400	data	IMPP_A14	Angle	285.59	Raw_Angle	285.59	Temp	23.23	Hum	32.67	Lux	0
2018-03-06 01:57:06.153844	data	IMPP_A14	Angle	285.59	Raw_Angle	285.59	Temp	23.16	Hum	32.78	Lux	0
2018-03-06 02:01:09.815520	data	IMPP_A14	Angle	285.59	Raw_Angle	285.59	Temp	23.18	Hum	32.82	Lux	0
2018-03-06 02:05:13.475899	data	IMPP_A14	Angle	285.58	Raw_Angle	285.58	Temp	23.16	Hum	32.62	Lux	0
2018-03-06 02:09:17.136281	data	IMPP_A14	Angle	285.58	Raw_Angle	285.58	Temp	23.03	Hum	32.69	Lux	0
2018-03-06 02:13:20.797883	data	IMPP_A14	Angle	285.56	Raw_Angle	285.56	Temp	23.06	Hum	32.78	Lux	0
2018-03-06 02:17:24.458273	data	IMPP_A14	Angle	285.55	Raw_Angle	285.54	Temp	23.05	Hum	32.75	Lux	0
2018-03-06 02:21:28.119894	data	IMPP_A14	Angle	285.53	Raw_Angle	285.53	Temp	23.06	Hum	32.70	Lux	0
2018-03-06 02:25:31.780154	data	IMPP_A14	Angle	285.51	Raw_Angle	285.52	Temp	23.06	Hum	32.69	Lux	0
2018-03-06 02:29:35.441576	data	IMPP_A14	Angle	285.50	Raw_Angle	285.50	Temp	23.14	Hum	32.63	Lux	0
2018-03-06 02:33:39.100846	data	IMPP_A14	Angle	285.50	Raw_Angle	285.50	Temp	23.19	Hum	32.43	Lux	0
2018-03-06 02:37:42.763417	data	IMPP_A14	Angle	285.49	Raw_Angle	285.48	Temp	23.14	Hum	32.40	Lux	0
2018-03-06 02:41:46.423876	data	IMPP_A14	Angle	285.47	Raw_Angle	285.46	Temp	23.16	Hum	32.12	Lux	0
2018-03-06 02:45:50.084409	data	IMPP_A14	Angle	285.47	Raw_Angle	285.47	Temp	23.06	Hum	32.12	Lux	0
2018-03-06 02:49:53.746077	data	IMPP_A14	Angle	285.44	Raw_Angle	285.44	Temp	23.03	Hum	32.16	Lux	0
2018-03-06 02:53:57.406170	data	IMPP_A14	Angle	285.42	Raw_Angle	285.42	Temp	23.06	Hum	31.89	Lux	0
2018-03-06 02:58:01.067825	data	IMPP_A14	Angle	285.42	Raw_Angle	285.42	Temp	23.06	Hum	31.87	Lux	0
2018-03-06 03:02:04.726777	data	IMPP_A14	Angle	285.41	Raw_Angle	285.41	Temp	23.01	Hum	32.09	Lux	0
2018-03-06 03:06:08.388455	data	IMPP_A14	Angle	285.41	Raw_Angle	285.41	Temp	23.01	Hum	31.94	Lux	0
2018-03-06 03:10:12.048586	data	IMPP_A14	Angle	285.40	Raw_Angle	285.39	Temp	22.98	Hum	31.98	Lux	0
2018-03-06 03:14:15.709287	data	IMPP_A14	Angle	285.37	Raw_Angle	285.37	Temp	22.99	Hum	32.01	Lux	0
2018-03-06 03:18:19.369452	data	IMPP_A14	Angle	285.36	Raw_Angle	285.36	Temp	23.01	Hum	32.36	Lux	0
2018-03-06 03:22:23.028747	data	IMPP_A14	Angle	285.37	Raw_Angle	285.37	Temp	23.09	Hum	32.63	Lux	0
2018-03-06 03:26:26.691506	data	IMPP_A14	Angle	285.35	Raw_Angle	285.35	Temp	23.09	Hum	32.93	Lux	0
2018-03-06 03:30:30.351897	data	IMPP_A14	Angle	285.35	Raw_Angle	285.35	Temp	23.16	Hum	33.21	Lux	0
2018-03-06 03:34:34.012306	data	IMPP_A14	Angle	285.35	Raw_Angle	285.34	Temp	23.18	Hum	33.50	Lux	0
2018-03-06 03:38:37.672657	data	IMPP_A14	Angle	285.34	Raw_Angle	285.34	Temp	23.18	Hum	33.75	Lux	0
2018-03-06 03:42:41.334289	data	IMPP_A14	Angle	285.33	Raw_Angle	285.33	Temp	23.18	Hum	33.97	Lux	0
2018-03-06 03:46:44.994743	data	IMPP_A14	Angle	285.32	Raw_Angle	285.32	Temp	23.23	Hum	34.16	Lux	0
2018-03-06 03:50:48.655323	data	IMPP_A14	Angle	285.31	Raw_Angle	285.30	Temp	23.21	Hum	34.42	Lux	0
2018-03-06 03:54:52.315448	data	IMPP_A14	Angle	285.30	Raw_Angle	285.30	Temp	23.22	Hum	34.58	Lux	0
2018-03-06 03:58:55.975842	data	IMPP_A14	Angle	285.28	Raw_Angle	285.28	Temp	23.23	Hum	34.71	Lux	0
2018-03-06 04:02:59.636078	data	IMPP_A14	Angle	285.28	Raw_Angle	285.27	Temp	23.15	Hum	35.03	Lux	0
2018-03-06 04:07:03.297573	data	IMPP_A14	Angle	285.26	Raw_Angle	285.26	Temp	23.21	Hum	35.09	Lux	0
2018-03-06 04:11:06.957910	data	IMPP_A14	Angle	285.24	Raw_Angle	285.25	Temp	23.22	Hum	35.25	Lux	0
2018-03-06 04:15:10.619353	data	IMPP_A14	Angle	285.24	Raw_Angle	285.24	Temp	23.21	Hum	35.35	Lux	0
2018-03-06 04:19:14.279912	data	IMPP_A14	Angle	285.23	Raw_Angle	285.23	Temp	23.22	Hum	35.59	Lux	0
2018-03-06 04:23:17.940391	data	IMPP_A14	Angle	285.22	Raw_Angle	285.23	Temp	23.23	Hum	35.64	Lux	0
2018-03-06 04:27:21.601893	data	IMPP_A14	Angle	285.21	Raw_Angle	285.21	Temp	23.23	Hum	35.73	Lux	0
2018-03-06 04:31:25.262286	data	IMPP_A14	Angle	285.20	Raw_Angle	285.19	Temp	23.27	Hum	35.70	Lux	0
2018-03-06 04:35:28.923022	data	IMPP_A14	Angle	285.19	Raw_Angle	285.19	Temp	23.23	Hum	35.94	Lux	0
2018-03-06 04:39:32.583274	data	IMPP_A14	Angle	285.17	Raw_Angle	285.17	Temp	23.23	Hum	36.08	Lux	0
2018-03-06 04:43:36.244879	data	IMPP_A14	Angle	285.17	Raw_Angle	285.17	Temp	23.25	Hum	36.08	Lux	0
2018-03-06 04:47:39.906768	data	IMPP_A14	Angle	285.16	Raw_Angle	285.16	Temp	23.22	Hum	36.15	Lux	0
2018-03-06 04:51:43.567272	data	IMPP_A14	Angle	285.15	Raw_Angle	285.15	Temp	23.22	Hum	36.23	Lux	0
2018-03-06 04:55:47.227285	data	IMPP_A14	Angle	285.15	Raw_Angle	285.15	Temp	23.23	Hum	36.28	Lux	0
2018-03-06 04:59:50.888891	data	IMPP_A14	Angle	285.15	Raw_Angl	285.15	Temp	23.21	Hum	36.39	Lux	0
2018-03-06 05:03:54.549159	data	IMPP_A14	Angle	285.14	Raw_Angle	285.14	Temp	23.18	Hum	36.40	Lux	0
2018-03-06 05:07:58.211009	data	IMPP_A14	Angle	285.13	Raw_Angle	285.13	Temp	23.21	Hum	36.47	Lux	0
2018-03-06 05:12:01.871439	data	IMPP_A14	Angle	285.12	Raw_Angle	285.12	Temp	23.18	Hum	36.44	Lux	0
2018-03-06 05:16:05.533123	data	IMPP_A14	Angle	285.11	Raw_Angle	285.11	Temp	23.19	Hum	36.60	Lux	0
2018-03-06 05:20:09.193264	data	IMPP_A14	Angle	285.11	Raw_Angle	285.11	Temp	23.22	Hum	36.53	Lux	0
2018-03-06 05:24:12.853874	data	IMPP_A14	Angle	285.09	Raw_Angle	285.09	Temp	23.27	Hum	36.52	Lux	0
2018-03-06 05:28:16.514248	data	IMPP_A14	Angle	285.08	Raw_Angle	285.08	Temp	23.25	Hum	36.59	Lux	0
2018-03-06 05:32:20.175783	data	IMPP_A14	Angle	285.07	Raw_Angle	285.07	Temp	23.27	Hum	36.58	Lux	0
2018-03-06 05:36:23.834766	data	IMPP_A14	Angle	285.06	Raw_Angle	285.06	Temp	23.30	Hum	36.61	Lux	0
2018-03-06 05:40:27.497751	data	IMPP_A14	Angle	285.06	Raw_Angle	285.06	Temp	23.37	Hum	36.61	Lux	0
2018-03-06 05:44:31.158160	data	IMPP_A14	Angle	285.05	Raw_Angle	285.06	Temp	23.33	Hum	36.64	Lux	0
2018-03-06 05:48:34.819814	data	IMPP_A14	Angle	285.04	Raw_Angle	285.04	Temp	23.37	Hum	36.63	Lux	0
2018-03-06 05:52:38.478776	data	IMPP_A14	Angle	285.02	Raw_Angle	285.03	Temp	23.39	Hum	36.62	Lux	0
2018-03-06 05:56:42.141782	data	IMPP_A14	Angle	285.01	Raw_Angle	285.01	Temp	23.39	Hum	36.59	Lux	0
2018-03-06 06:00:46.706758	data	IMPP_A14	Angle	284.99	Raw_Angle	284.99	Temp	23.42	Hum	36.66	Lux	3135.00
2018-03-06 06:04:50.368641	data	IMPP_A14	Angle	284.97	Raw_Angle	284.97	Temp	23.70	Hum	36.38	Lux	5818.00
2018-03-06 06:08:54.030492	data	IMPP_A14	Angle	284.88	Raw_Angle	284.88	Temp	24.30	Hum	35.65	Lux	5817.00
2018-03-06 06:12:57.692032	data	IMPP_A14	Angle	284.72	Raw_Angle	284.72	Temp	24.97	Hum	34.69	Lux	5764.00
2018-03-06 06:17:01.354270	data	IMPP_A14	Angle	284.51	Raw_Angle	284.51	Temp	25.56	Hum	33.73	Lux	5797.00
2018-03-06 06:21:05.014995	data	IMPP_A14	Angle	284.07	Raw_Angle	284.07	Temp	26.05	Hum	32.90	Lux	5788.00
2018-03-06 06:25:08.677239	data	IMPP_A14	Angle	283.57	Raw_Angle	283.57	Temp	26.60	Hum	32.25	Lux	5784.00
2018-03-06 06:29:12.340029	data	IMPP_A14	Angle	283.41	Raw_Angle	283.42	Temp	27.04	Hum	31.69	Lux	5806.00
2018-03-06 06:33:16.000871	data	IMPP_A14	Angle	283.37	Raw_Angle	283.36	Temp	27.49	Hum	31.08	Lux	5757.00
2018-03-06 06:37:19.664519	data	IMPP_A14	Angle	283.32	Raw_Angle	283.32	Temp	27.87	Hum	30.58	Lux	5758.00
2018-03-06 06:41:23.327647	data	IMPP_A14	Angle	283.29	Raw_Angle	283.30	Temp	28.21	Hum	30.14	Lu	5745.00
2018-03-06 06:45:26.990393	data	IMPP_A14	Angle	283.23	Raw_Angle	283.23	Temp	28.47	Hum	29.65	Lux	177.00
2018-03-06 06:49:30.653328	data	IMPP_A14	Angle	283.22	Raw_Angle	283.22	Temp	28.51	Hum	29.15	Lux	182.00
2018-03-06 06:53:34.314860	data	IMPP_A14	Angle	283.21	Raw_Angle	283.21	Temp	28.31	Hum	28.64	Lux	189.00
2018-03-06 06:57:37.976502	data	IMPP_A14	Angle	283.21	Raw_Angle	283.21	Temp	28.14	Hum	28.11	Lux	195.00
2018-03-06 07:01:41.638318	data	IMPP_A14	Angle	283.21	Raw_Angle	283.21	Temp	27.81	Hum	27.87	Lux	205.00
2018-03-06 07:05:45.300081	data	IMPP_A14	Angle	283.22	Raw_Angle	283.22	Temp	27.46	Hum	27.96	Lux	216.00
2018-03-06 07:09:48.961071	data	IMPP_A14	Angle	283.21	Raw_Angle	283.21	Temp	27.21	Hum	28.16	Lux	5197.00
2018-03-06 07:13:52.623452	data	IMPP_A14	Angle	283.22	Raw_Angle	283.21	Temp	27.28	Hum	28.20	Lux	6195.00
2018-03-06 07:17:56.285141	data	IMPP_A14	Angle	283.20	Raw_Angle	283.20	Temp	27.53	Hum	27.73	Lux	6182.00
2018-03-06 07:21:59.947282	data	IMPP_A14	Angle	283.15	Raw_Angle	283.16	Temp	27.97	Hum	27.31	Lux	6272.00
2018-03-06 07:26:03.608352	data	IMPP_A14	Angle	283.12	Raw_Angle	283.12	Temp	28.40	Hum	26.90	Lux	6263.00
2018-03-06 07:30:07.269476	data	IMPP_A14	Angle	283.07	Raw_Angle	283.08	Temp	28.57	Hum	26.36	Lux	345.00
2018-03-06 07:34:10.931017	data	IMPP_A14	Angle	283.08	Raw_Angle	283.08	Temp	28.51	Hum	26.43	Lux	386.00
2018-03-06 07:38:14.592976	data	IMPP_A14	Angle	283.08	Raw_Angle	283.07	Temp	28.36	Hum	26.73	Lux	418.00
2018-03-06 07:42:18.254031	data	IMPP_A14	Angle	283.08	Raw_Angle	283.08	Temp	28.32	Hum	26.73	Lux	451.00
2018-03-06 07:46:21.916147	data	IMPP_A14	Angle	283.08	Raw_Angle	283.08	Temp	28.18	Hum	27.11	Lux	484.00
2018-03-06 07:50:25.577885	data	IMPP_A14	Angle	283.09	Raw_Angle	283.08	Temp	28.14	Hum	27.31	Lux	522.00
2018-03-06 07:54:29.239259	data	IMPP_A14	Angle	283.07	Raw_Angle	283.08	Temp	28.16	Hum	27.56	Lux	530.00
2018-03-06 07:58:32.901445	data	IMPP_A14	Angle	283.08	Raw_Angle	283.08	Temp	28.22	Hum	27.57	Lux	6633.00
2018-03-06 08:02:36.563122	data	IMPP_A14	Angle	283.08	Raw_Angle	283.07	Temp	28.53	Hum	27.48	Lux	6684.00
2018-03-06 08:06:40.223556	data	IMPP_A14	Angle	283.04	Raw_Angle	283.04	Temp	28.93	Hum	26.95	Lux	670.00
2018-03-06 08:10:43.885500	data	IMPP_A14	Angle	283.03	Raw_Angle	283.04	Temp	29.05	Hum	26.89	Lux	703.00
2018-03-06 08:14:47.548322	data	IMPP_A14	Angle	283.04	Raw_Angle	283.03	Temp	28.97	Hum	27.24	Lux	733.00
2018-03-06 08:18:51.209887	data	IMPP_A14	Angle	283.04	Raw_Angle	283.03	Temp	28.98	Hum	27.33	Lux	763.00
2018-03-06 08:22:54.871574	data	IMPP_A14	Angle	283.01	Raw_Angle	283.01	Temp	28.98	Hum	27.41	Lux	794.00
2018-03-06 08:26:58.533287	data	IMPP_A14	Angle	283.02	Raw_Angle	283.01	Temp	28.97	Hum	27.41	Lux	830.00
2018-03-06 08:31:02.195002	data	IMPP_A14	Angle	283.01	Raw_Angle	283.01	Temp	29.02	Hum	27.36	Lux	884.00
2018-03-06 08:35:05.856317	data	IMPP_A14	Angle	283.01	Raw_Angle	283.01	Temp	29.05	Hum	27.22	Lux	937.00
2018-03-06 08:39:09.518254	data	IMPP_A14	Angle	282.99	Raw_Angle	282.99	Temp	29.06	Hum	27.16	Lux	979.00
2018-03-06 08:43:13.180078	data	IMPP_A14	Angle	282.97	Raw_Angle	282.97	Temp	29.11	Hum	27.06	Lux	1822.00
2018-03-06 08:47:16.841542	data	IMPP_A14	Angle	282.98	Raw_Angle	282.98	Temp	29.19	Hum	27.34	Lux	1807.00
2018-03-06 08:51:20.502828	data	IMPP_A14	Angle	282.93	Raw_Angle	282.94	Temp	29.28	Hum	27.61	Lux	1781.00
2018-03-06 08:55:24.165466	data	IMPP_A14	Angle	283.04	Raw_Angle	283.04	Temp	29.33	Hum	27.50	Lux	1764.00
2018-03-06 08:59:27.827363	data	IMPP_A14	Angle	282.96	Raw_Angle	282.96	Temp	29.50	Hum	27.15	Lux	1353.00
2018-03-06 09:03:31.488703	data	IMPP_A14	Angle	282.92	Raw_Angle	282.92	Temp	29.54	Hum	26.63	Lux	1336.00
2018-03-06 09:07:35.151734	data	IMPP_A14	Angle	282.93	Raw_Angle	282.93	Temp	29.63	Hum	26.32	Lux	1318.00
2018-03-06 09:11:38.814151	data	IMPP_A14	Angle	282.89	Raw_Angle	282.88	Temp	29.59	Hum	25.76	Lux	1308.00
2018-03-06 09:15:42.475477	data	IMPP_A14	Angle	282.92	Raw_Angle	282.91	Temp	28.63	Hum	27.06	Lux	1321.00
2018-03-06 09:19:46.137601	data	IMPP_A14	Angle	282.91	Raw_Angle	282.91	Temp	28.05	Hum	27.71	Lux	1348.00
2018-03-06 09:23:49.798839	data	IMPP_A14	Angle	282.86	Raw_Angle	282.86	Temp	27.89	Hum	27.48	Lux	1428.00
