2018-03-05 21:21:58.507333	data	IMPP_A12	Angle	333.00	Raw_Angle	332.99	Temp	28.92	Hum	25.54	Lux	27.00
2018-03-05 21:26:02.170333	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	28.78	Hum	25.84	Lux	27.00
2018-03-05 21:30:05.833327	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	28.75	Hum	25.45	Lux	267.00
2018-03-05 21:34:10.402574	data	IMPP_A12	Angle	333.01	Raw_Angle	333.00	Temp	28.78	Hum	25.29	Lux	5853.00
2018-03-05 21:38:14.065270	data	IMPP_A12	Angle	333.02	Raw_Angle	333.02	Temp	29.12	Hum	25.30	Lux	5894.00
2018-03-05 21:42:18.632425	data	IMPP_A12	Angle	333.01	Raw_Angle	333.00	Temp	29.58	Hum	24.68	Lux	26.00
2018-03-05 21:46:22.295266	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	29.73	Hum	24.18	Lux	27.00
2018-03-05 21:50:25.957226	data	IMPP_A12	Angle	333.01	Raw_Angle	333.01	Temp	29.57	Hum	23.82	Lux	27.00
2018-03-05 21:54:29.620277	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	29.40	Hum	24.00	Lux	27.00
2018-03-05 21:58:33.283826	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	29.25	Hum	24.23	Lux	28.00
2018-03-05 22:02:36.945364	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	29.01	Hum	24.48	Lux	0
2018-03-05 22:06:40.606753	data	IMPP_A12	Angle	333.01	Raw_Angle	332.99	Temp	28.85	Hum	24.58	Lux	0
2018-03-05 22:10:44.270032	data	IMPP_A12	Angle	333.00	Raw_Angle	333.01	Temp	28.64	Hum	25.06	Lux	0
2018-03-05 22:14:47.931655	data	IMPP_A12	Angle	333.00	Raw_Angle	332.99	Temp	28.48	Hum	25.33	Lux	0
2018-03-05 22:18:51.593340	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	28.30	Hum	24.99	Lux	0
2018-03-05 22:22:55.255352	data	IMPP_A12	Angle	333.00	Raw_Angle	332.99	Temp	28.12	Hum	24.87	Lux	0
2018-03-05 22:26:58.915990	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	27.90	Hum	25.11	Lux	0
2018-03-05 22:31:02.578537	data	IMPP_A12	Angle	333.00	Raw_Angle	332.9	Temp	27.66	Hum	25.21	Lux	0
2018-03-05 22:35:06.240013	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	27.41	Hum	25.48	Lux	0
2018-03-05 22:39:09.903099	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	27.22	Hum	25.76	Lux	0
2018-03-05 22:43:13.564219	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	27.04	Hum	26.07	Lux	0
2018-03-05 22:47:17.226863	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	26.82	Hum	26.45	Lux	0
2018-03-05 22:51:20.888408	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	26.69	Hum	26.53	Lux	0
2018-03-05 22:55:24.550569	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	26.51	Hum	26.80	Lux	0
2018-03-05 22:59:28.211640	data	IMPP_A12	Angle	332.98	Raw_Angle	332.99	Temp	26.31	Hum	27.06	Lux	0
2018-03-05 23:03:31.873334	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	26.18	Hum	27.24	Lux	0
2018-03-05 23:07:35.534771	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	26.07	Hum	27.41	Lux	0
2018-03-05 23:11:39.197908	data	IMPP_A12	Angle	332.99	Raw_Angle	333.00	Temp	25.97	Hum	27.62	Lux	0
2018-03-05 23:15:42.860759	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	25.85	Hum	27.63	Lux	0
2018-03-05 23:19:46.522331	data	IMPP_A12	Angle	333.00	Raw_Angle	332.99	Temp	25.72	Hum	27.65	Lux	0
2018-03-05 23:23:50.184534	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	25.53	Hum	27.82	Lux	0
2018-03-05 23:27:53.845005	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	25.40	Hum	27.97	Lux	0
2018-03-05 23:31:57.506795	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	25.30	Hum	28.07	Lux	0
2018-03-05 23:36:01.169913	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	25.22	Hum	28.32	Lux	0
2018-03-05 23:40:04.831463	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	25.22	Hum	28.46	Lux	0
2018-03-05 23:44:08.493293	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	25.19	Hum	28.37	Lux	0
2018-03-05 23:48:12.153910	data	IMPP_A12	Angle	333.00	Raw_Angle	332.99	Temp	25.08	Hum	28.33	Lux	0
2018-03-05 23:52:15.816540	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	25.04	Hum	28.31	Lux	0
2018-03-05 23:56:19.478530	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.84	Hum	28.32	Lux	0
2018-03-06 00:00:23.139163	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.79	Hum	28.50	Lux	0
2018-03-06 00:04:26.800861	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.77	Hum	28.71	Lux	0
2018-03-06 00:08:30.462966	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.77	Hum	28.60	Lux	0
2018-03-06 00:12:34.125798	data	IMPP_A12	Angle	333.00	Raw_Angle	332.98	Temp	24.72	Hum	28.60	Lux	0
2018-03-06 00:16:37.786600	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.72	Hum	28.72	Lux	0
2018-03-06 00:20:41.448401	data	IMPP_A12	Angle	333.00	Raw_Angle	332.99	Temp	24.66	Hum	28.79	Lux	0
2018-03-06 00:24:45.109980	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.66	Hum	28.78	Lux	0
2018-03-06 00:28:48.771779	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.63	Hum	28.85	Lux	0
2018-03-06 00:32:52.433332	data	IMPP_A12	Angle	332.98	Raw_Angle	332.99	Temp	24.63	Hum	28.83	Lux	0
2018-03-06 00:36:56.094824	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.60	Hum	28.73	Lux	0
2018-03-06 00:40:59.756045	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.56	Hum	28.79	Lux	0
2018-03-06 00:45:03.417899	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	24.53	Hum	28.83	Lux	0
2018-03-06 00:49:07.080701	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.56	Hum	28.78	Lux	0
2018-03-06 00:53:10.741245	data	IMPP_A12	Angle	332.98	Raw_Angle	332.99	Temp	24.54	Hum	28.68	Lux	0
2018-03-06 00:57:14.403769	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.47	Hum	28.73	Lux	0
2018-03-06 01:01:18.064524	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.54	Hum	28.74	Lux	0
2018-03-06 01:05:21.726154	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.58	Hum	28.64	Lux	0
2018-03-06 01:09:25.387886	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.44	Hum	28.60	Lux	0
2018-03-06 01:13:29.050764	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.47	Hum	28.58	Lux	0
2018-03-06 01:17:32.712413	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.50	Hum	28.59	Lux	0
2018-03-06 01:21:36.374038	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.56	Hum	28.64	Lux	0
2018-03-06 01:25:40.035651	data	IMPP_A12	Angle	332.98	Raw_Angle	332.99	Temp	24.58	Hum	28.64	Lux	0
2018-03-06 01:29:43.697036	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.63	Hum	28.64	Lux	0
2018-03-06 01:33:47.357863	data	IMPP_A12	Angle	332.98	Raw_Angle	332.99	Temp	24.60	Hum	28.64	Lux	0
2018-03-06 01:37:51.020868	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.68	Hum	28.59	Lux	0
2018-03-06 01:41:54.682364	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.68	Hum	28.52	Lux	0
2018-03-06 01:45:58.342992	data	IMPP_A12	Angle	333.00	Raw_Angle	332.99	Temp	24.71	Hum	28.47	Lux	0
2018-03-06 01:50:02.005788	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.75	Hum	28.33	Lux	0
2018-03-06 01:54:05.667535	data	IMPP_A12	Angle	333.00	Raw_Angle	332.99	Temp	24.77	Hum	28.30	Lux	0
2018-03-06 01:58:09.327887	data	IMPP_A12	Angle	332.98	Raw_Angle	332.99	Temp	24.77	Hum	28.21	Lux	0
2018-03-06 02:02:12.990407	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.75	Hum	28.24	Lux	0
2018-03-06 02:06:16.651985	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.71	Hum	28.26	Lux	0
2018-03-06 02:10:20.313786	data	IMPP_A12	Angle	332.98	Raw_Angle	332.99	Temp	24.64	Hum	28.31	Lux	0
2018-03-06 02:14:23.975612	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.66	Hum	28.29	Lux	0
2018-03-06 02:18:27.636079	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.66	Hum	28.22	Lux	0
2018-03-06 02:22:31.298748	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.64	Hum	28.26	Lux	0
2018-03-06 02:26:34.960755	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.68	Hum	28.18	Lux	0
2018-03-06 02:30:38.621216	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.72	Hum	28.07	Lux	0
2018-03-06 02:34:42.284148	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.70	Hum	28.04	Lux	0
2018-03-06 02:38:45.944910	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.71	Hum	27.93	Lux	0
2018-03-06 02:42:49.607742	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.74	Hum	27.88	Lux	0
2018-03-06 02:46:53.269462	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.68	Hum	27.89	Lux	0
2018-03-06 02:50:56.929949	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.67	Hum	27.84	Lux	0
2018-03-06 02:55:00.592834	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.66	Hum	27.69	Lux	0
2018-03-06 02:59:04.254783	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.61	Hum	27.63	Lux	0
2018-03-06 03:03:07.915359	data	IMPP_A12	Angle	332.98	Raw_Angle	332.99	Temp	24.58	Hum	27.65	Lux	0
2018-03-06 03:07:11.577040	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.57	Hum	27.61	Lux	0
2018-03-06 03:11:15.238906	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.56	Hum	27.60	Lux	0
2018-03-06 03:15:18.900323	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.53	Hum	27.60	Lux	0
2018-03-06 03:19:22.562113	data	IMPP_A12	Angle	332.97	Raw_Angle	332.99	Temp	24.54	Hum	27.79	Lux	0
2018-03-06 03:23:26.223040	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.56	Hum	27.98	Lux	0
2018-03-06 03:27:29.886207	data	IMPP_A12	Angle	332.98	Raw_Angle	332.99	Temp	24.58	Hum	28.23	Lux	0
2018-03-06 03:31:33.547718	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.64	Hum	28.47	Lux	0
2018-03-06 03:35:37.209410	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.60	Hum	28.71	Lux	0
2018-03-06 03:39:40.871166	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.58	Hum	29.02	Lux	0
2018-03-06 03:43:44.532658	data	IMPP_A12	Angle	332.98	Raw_Angle	332.99	Temp	24.61	Hum	29.20	Lux	0
2018-03-06 03:47:48.194021	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.63	Hum	29.42	Lux	0
2018-03-06 03:51:51.857096	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.60	Hum	29.67	Lux	0
2018-03-06 03:55:55.517820	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.60	Hum	29.81	Lux	0
2018-03-06 03:59:59.180401	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.58	Hum	30.05	Lux	0
2018-03-06 04:04:02.840856	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.64	Hum	30.22	Lux	0
2018-03-06 04:08:06.503520	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.64	Hum	30.39	Lux	0
2018-03-06 04:12:10.165346	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.63	Hum	30.55	Lux	0
2018-03-06 04:16:13.826990	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.66	Hum	30.71	Lux	0
2018-03-06 04:20:17.488476	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.64	Hum	30.81	Lux	0
2018-03-06 04:24:21.150290	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.64	Hum	30.99	Lux	0
2018-03-06 04:28:24.810865	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.64	Hum	31.11	Lux	0
2018-03-06 04:32:28.473448	data	IMPP_A12	Angle	332.99	Raw_Angle	333.00	Temp	24.64	Hum	31.19	Lux	0
2018-03-06 04:36:32.134198	data	IMPP_A12	Angle	332.98	Raw_Angle	332.99	Temp	24.63	Hum	31.27	Lux	0
2018-03-06 04:40:35.796753	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.68	Hum	31.35	Lux	0
2018-03-06 04:44:39.458524	data	IMPP_A12	Angle	332.98	Raw_Angle	332.99	Temp	24.67	Hum	31.43	Lux	0
2018-03-06 04:48:43.118818	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.67	Hum	31.52	Lux	0
2018-03-06 04:52:46.781656	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.66	Hum	31.59	Lux	0
2018-03-06 04:56:50.443575	data	IMPP_A12	Angle	332.99	Raw_Angle	332.99	Temp	24.64	Hum	31.66	Lux	0
2018-03-06 05:00:54.103916	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.64	Hum	31.75	Lux	0
2018-03-06 05:04:57.766508	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.61	Hum	31.76	Lux	0
2018-03-06 05:09:01.427560	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.64	Hum	31.87	Lux	0
2018-03-06 05:13:05.089335	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.64	Hum	31.92	Lux	0
2018-03-06 05:17:08.750990	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.63	Hum	31.90	Lux	0
2018-03-06 05:21:12.412893	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.63	Hum	31.98	Lux	0
2018-03-06 05:25:16.074278	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.68	Hum	31.96	Lux	0
2018-03-06 05:29:19.736001	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.71	Hum	31.96	Lux	0
2018-03-06 05:33:23.397693	data	IMPP_A12	Angle	332.98	Raw_Angle	332.8	Temp	24.71	Hum	32.02	Lux	0
2018-03-06 05:37:27.059092	data	IMPP_A12	Angle	332.98	Raw_Angle	332.97	Temp	24.72	Hum	32.02	Lux	0
2018-03-06 05:41:30.719900	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.77	Hum	32.07	Lux	0
2018-03-06 05:45:34.381844	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.79	Hum	32.01	Lux	0
2018-03-06 05:49:38.044664	data	IMPP_A12	Angle	332.99	Raw_Angle	332.98	Temp	24.81	Hum	32.04	Lux	0
2018-03-06 05:53:41.706567	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.79	Hum	32.14	Lux	0
2018-03-06 05:57:45.367182	data	IMPP_A12	Angle	332.98	Raw_Angle	332.99	Temp	24.81	Hum	32.10	Lux	0
2018-03-06 06:01:49.935088	data	IMPP_A12	Angle	332.98	Raw_Angle	332.98	Temp	24.91	Hum	32.17	Lux	5026.00
2018-03-06 06:05:53.597532	data	IMPP_A12	Angle	332.97	Raw_Angle	332.97	Temp	25.25	Hum	31.93	Lux	5533.00
2018-03-06 06:09:57.261600	data	IMPP_A12	Angle	332.97	Raw_Angle	332.97	Temp	25.84	Hum	31.49	Lux	5504.00
2018-03-06 06:14:00.923756	data	IMPP_A12	Angle	332.95	Raw_Angle	332.95	Temp	26.45	Hum	30.79	Lux	5468.00
2018-03-06 06:18:04.586479	data	IMPP_A12	Angle	332.93	Raw_Angle	332.93	Temp	27.03	Hum	29.99	Lux	5506.00
2018-03-06 06:22:08.248694	data	IMPP_A12	Angle	332.92	Raw_Angle	332.92	Temp	27.58	Hum	29.28	Lux	5508.00
2018-03-06 06:26:11.911898	data	IMPP_A12	Angle	332.90	Raw_Angle	332.90	Temp	28.05	Hum	28.62	Lux	5491.00
2018-03-06 06:30:15.575150	data	IMPP_A12	Angle	332.89	Raw_Angle	332.89	Temp	28.50	Hum	27.93	Lux	5494.00
2018-03-06 06:34:19.237499	data	IMPP_A12	Angle	332.89	Raw_Angle	332.88	Temp	28.89	Hum	27.38	Lux	5490.00
2018-03-06 06:38:22.899893	data	IMPP_A12	Angle	332.86	Raw_Angle	332.87	Temp	29.30	Hum	26.96	Lux	5486.00
2018-03-06 06:42:26.562757	data	IMPP_A12	Angle	332.86	Raw_Angle	332.85	Temp	29.61	Hum	26.54	Lux	5459.00
2018-03-06 06:46:31.130062	data	IMPP_A12	Angle	332.85	Raw_Angle	332.85	Temp	29.85	Hum	26.12	Lux	28.00
2018-03-06 06:50:34.793400	data	IMPP_A12	Angle	332.84	Raw_Angle	332.84	Temp	29.84	Hum	25.91	Lux	30.00
2018-03-06 06:54:38.456349	data	IMPP_A12	Angle	332.84	Raw_Angle	332.84	Temp	29.44	Hum	25.37	Lux	32.00
2018-03-06 06:58:42.118602	data	IMPP_A12	Angle	332.84	Raw_Angle	332.84	Temp	29.21	Hum	25.02	Lux	35.00
2018-03-06 07:02:45.781610	data	IMPP_A12	Angle	332.84	Raw_Angle	332.84	Temp	28.94	Hum	24.77	Lux	39.00
2018-03-06 07:06:49.444108	data	IMPP_A12	Angle	332.83	Raw_Angle	332.83	Temp	28.70	Hum	24.65	Lux	43.00
2018-03-06 07:10:54.011903	data	IMPP_A12	Angle	332.84	Raw_Angle	332.83	Temp	28.57	Hum	24.70	Lux	5593.00
2018-03-06 07:14:57.674763	data	IMPP_A12	Angle	332.84	Raw_Angle	332.83	Temp	28.68	Hum	24.57	Lux	5856.00
2018-03-06 07:19:01.337746	data	IMPP_A12	Angle	332.84	Raw_Angle	332.85	Temp	29.13	Hum	24.40	Lux	5826.00
2018-03-06 07:23:05.000563	data	IMPP_A12	Angle	332.83	Raw_Angle	332.83	Temp	29.52	Hum	24.02	Lux	5905.00
2018-03-06 07:27:09.567468	data	IMPP_A12	Angle	332.83	Raw_Angle	332.83	Temp	29.85	Hum	23.60	Lux	86.00
2018-03-06 07:31:13.230579	data	IMPP_A12	Angle	332.83	Raw_Angle	332.83	Temp	29.97	Hum	23.31	Lux	100.00
2018-03-06 07:35:16.893473	data	IMPP_A12	Angle	332.83	Raw_Angle	332.83	Temp	29.81	Hum	23.17	Lux	115.00
2018-03-06 07:39:20.556453	data	IMPP_A12	Angle	332.82	Raw_Angle	332.83	Temp	29.53	Hum	23.27	Lux	129.00
2018-03-06 07:43:24.218279	data	IMPP_A12	Angle	332.82	Raw_Angle	332.83	Temp	29.37	Hum	23.48	Lux	140.00
2018-03-06 07:47:27.881565	data	IMPP_A12	Angle	332.82	Raw_Angle	332.81	Temp	29.17	Hum	23.65	Lux	152.00
2018-03-06 07:51:31.544362	data	IMPP_A12	Angle	332.82	Raw_Angle	332.82	Temp	29.08	Hum	23.91	Lux	166.00
2018-03-06 07:55:36.112149	data	IMPP_A12	Angle	332.82	Raw_Angle	332.82	Temp	29.03	Hum	24.08	Lux	1864.00
2018-03-06 07:59:39.775116	data	IMPP_A12	Angle	332.83	Raw_Angle	332.83	Temp	29.22	Hum	24.23	Lux	6119.00
2018-03-06 08:03:43.438389	data	IMPP_A12	Angle	332.82	Raw_Angle	332.82	Temp	29.63	Hum	24.23	Lux	214.00
2018-03-06 08:07:47.101990	data	IMPP_A12	Angle	332.81	Raw_Angle	332.81	Temp	29.83	Hum	23.96	Lux	235.00
2018-03-06 08:11:50.764394	data	IMPP_A12	Angle	332.81	Raw_Angle	332.80	Temp	29.83	Hum	23.84	Lux	251.00
2018-03-06 08:15:54.427387	data	IMPP_A12	Angle	332.82	Raw_Angle	332.82	Temp	29.75	Hum	24.14	Lux	263.00
2018-03-06 08:19:58.091607	data	IMPP_A12	Angle	332.82	Raw_Angle	332.81	Temp	29.70	Hum	24.17	Lux	279.00
2018-03-06 08:24:01.754099	data	IMPP_A12	Angle	332.82	Raw_Angle	332.82	Temp	29.68	Hum	24.04	Lux	293.00
2018-03-06 08:28:05.418463	data	IMPP_A12	Angle	332.82	Raw_Angle	332.82	Temp	29.63	Hum	24.18	Lux	313.00
2018-03-06 08:32:09.080256	data	IMPP_A12	Angle	332.82	Raw_Angle	332.81	Temp	29.64	Hum	24.15	Lux	346.00
2018-03-06 08:36:12.744345	data	IMPP_A12	Angle	332.81	Raw_Angle	332.81	Temp	29.63	Hum	24.19	Lux	369.00
2018-03-06 08:40:16.407388	data	IMPP_A12	Angle	332.82	Raw_Angle	332.81	Temp	29.71	Hum	23.85	Lux	378.00
2018-03-06 08:44:20.071491	data	IMPP_A12	Angle	332.81	Raw_Angle	332.81	Temp	29.74	Hum	23.85	Lux	763.00
2018-03-06 08:48:23.734493	data	IMPP_A12	Angle	332.81	Raw_Angle	332.82	Temp	29.77	Hum	23.84	Lux	745.00
2018-03-06 08:52:27.397732	data	IMPP_A12	Angle	332.81	Raw_Angle	332.81	Temp	29.73	Hum	24.29	Lux	744.00
2018-03-06 08:56:31.061340	data	IMPP_A12	Angle	326.69	Raw_Angle	326.68	Temp	29.75	Hum	24.41	Lux	745.00
2018-03-06 09:00:34.724601	data	IMPP_A12	Angle	325.64	Raw_Angle	325.64	Temp	29.73	Hum	24.44	Lux	418.00
2018-03-06 09:04:38.387586	data	IMPP_A12	Angle	325.62	Raw_Angle	325.62	Temp	29.71	Hum	24.05	Lux	416.00
2018-03-06 09:08:42.050525	data	IMPP_A12	Angle	325.62	Raw_Angle	325.61	Temp	29.75	Hum	23.85	Lux	413.00
2018-03-06 09:12:45.713918	data	IMPP_A12	Angle	325.48	Raw_Angle	325.49	Temp	29.84	Hum	23.37	Lux	413.00
2018-03-06 09:16:49.377614	data	IMPP_A12	Angle	325.44	Raw_Angle	325.44	Temp	29.35	Hum	23.66	Lux	419.00
2018-03-06 09:20:53.041137	data	IMPP_A12	Angle	325.42	Raw_Angle	325.42	Temp	29.01	Hum	23.93	Lux	430.00
2018-03-06 09:24:56.703410	data	IMPP_A12	Angle	325.42	Raw_Angle	325.41	Temp	28.78	Hum	23.94	Lux	466.00
