2018-03-05 21:07:38.683592	data	IMPP_A7	Angle	276.22	Raw_Angle	276.22	Temp	29.52	Hum	26.59	Lux	46.00
2018-03-05 21:11:42.346270	data	IMPP_A7	Angle	276.23	Raw_Angle	26.24	Temp	29.46	Hum	27.08	Lux	46.00
2018-03-05 21:15:46.009414	data	IMPP_A7	Angle	276.31	Raw_Angle	276.31	Temp	29.40	Hum	27.14	Lux	46.00
2018-03-05 21:19:49.671042	data	IMPP_A7	Angle	276.33	Raw_Angle	276.33	Temp	29.34	Hum	26.88	Lux	45.00
2018-03-05 21:23:53.332507	data	IMPP_A7	Angle	276.36	Raw_Angle	276.36	Temp	29.25	Hum	26.90	Lux	45.00
2018-03-05 21:27:56.995013	data	IMPP_A7	Angle	276.39	Raw_Angle	276.39	Temp	29.21	Hum	26.60	Lux	45.00
2018-03-05 21:32:01.562136	data	IMPP_A7	Angle	276.42	Raw_Angle	276.41	Temp	29.17	Hum	26.10	Lux	4382.00
2018-03-05 21:36:05.224540	data	IMPP_A7	Angle	276.46	Raw_Angle	276.46	Temp	29.34	Hum	26.05	Lux	5907.00
2018-03-05 21:40:08.887281	data	IMPP_A7	Angle	276.46	Raw_Angle	276.46	Temp	29.70	Hum	25.84	Lux	5947.00
2018-03-05 21:44:13.452728	data	IMPP_A7	Angle	276.45	Raw_Angle	276.45	Temp	30.01	Hum	25.01	Lux	45.00
2018-03-05 21:48:17.114427	data	IMPP_A7	Angle	276.44	Raw_Angle	276.45	Temp	30.03	Hum	24.71	Lux	46.00
2018-03-05 21:52:20.777152	data	IMPP_A7	Angle	276.45	Raw_Angle	276.45	Temp	29.86	Hum	24.88	Lux	46.00
2018-03-05 21:56:24.438447	data	IMPP_A7	Angle	276.45	Raw_Angle	276.45	Temp	29.66	Hum	25.24	Lux	46.00
2018-03-05 22:00:28.100925	data	IMPP_A7	Angle	276.45	Raw_Angle	276.46	Temp	29.46	Hum	25.37	Lux	0
2018-03-05 22:04:31.761347	data	IMPP_A7	Angle	276.48	Raw_Angle	276.49	Temp	29.24	Hum	25.55	Lux	0
2018-03-05 22:08:35.422088	data	IMPP_A7	Angle	276.61	Raw_Angle	276.62	Temp	29.01	Hum	26.19	Lux	0
2018-03-05 22:12:39.083982	data	IMPP_A7	Angle	276.72	Raw_Angle	276.72	Temp	28.80	Hum	26.51	Lux	0
2018-03-05 22:16:42.744191	data	IMPP_A7	Angle	276.74	Raw_Angle	276.74	Temp	28.66	Hum	25.61	Lux	0
2018-03-05 22:20:46.404964	data	IMPP_A7	Angle	276.78	Raw_Angle	276.77	Temp	28.48	Hum	26.00	Lux	0
2018-03-05 22:24:50.067835	data	IMPP_A7	Angle	276.86	Raw_Angle	276.86	Temp	28.24	Hum	26.60	Lux	0
2018-03-05 22:28:53.728334	data	IMPP_A7	Angle	276.88	Raw_Angle	276.88	Temp	28.00	Hum	26.43	Lux	0
2018-03-05 22:32:57.390090	data	IMPP_A7	Angle	276.91	Raw_Angle	276.91	Temp	27.78	Hum	26.79	Lux	0
2018-03-05 22:37:01.052837	data	IMPP_A7	Angle	276.91	Raw_Angle	276.92	Temp	27.58	Hum	27.13	Lux	0
2018-03-05 22:41:04.712946	data	IMPP_A7	Angle	276.96	Raw_Angle	276.96	Temp	27.44	Hum	27.37	Lux	0
2018-03-05 22:45:08.374219	data	IMPP_A7	Angle	276.98	Raw_Angle	276.98	Temp	27.30	Hum	27.49	Lux	0
2018-03-05 22:49:12.037050	data	IMPP_A7	Angle	276.98	Raw_Angle	276.98	Temp	27.17	Hum	27.69	Lux	0
2018-03-05 22:53:15.698669	data	IMPP_A7	Angle	276.99	Raw_Angle	276.99	Temp	27.07	Hum	27.92	Lux	0
2018-03-05 22:57:19.358792	data	IMPP_A7	Angle	276.99	Raw_Angle	277.00	Temp	26.96	Hum	27.96	Lux	0
2018-03-05 23:01:23.020875	data	IMPP_A7	Angle	277.00	Raw_Angle	277.01	Temp	26.82	Hum	28.08	Lux	0
2018-03-05 23:05:26.681027	data	IMPP_A7	Angle	277.01	Raw_Angle	277.02	Temp	26.69	Hum	28.46	Lux	0
2018-03-05 23:09:30.342575	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	26.52	Hum	28.72	Lux	0
2018-03-05 23:13:34.003979	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	26.44	Hum	28.78	Lux	0
2018-03-05 23:17:37.665883	data	IMPP_A7	Angle	277.01	Raw_Angle	277.02	Temp	26.29	Hum	28.97	Lux	0
2018-03-05 23:21:41.327757	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	26.19	Hum	28.85	Lux	0
2018-03-05 23:25:44.988596	data	IMPP_A7	Angle	277.02	Raw_Angle	277.01	Temp	26.10	Hum	29.05	Lux	0
2018-03-05 23:29:48.649162	data	IMPP_A7	Angle	277.03	Raw_Angle	277.02	Temp	25.93	Hum	29.31	Lux	0
2018-03-05 23:33:52.311939	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.84	Hum	29.38	Lux	0
2018-03-05 23:37:55.973694	data	IMPP_A7	Angle	277.01	Raw_Angle	277.03	Temp	25.78	Hum	29.48	Lux	0
2018-03-05 23:41:59.634105	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.75	Hum	29.62	Lux	0
2018-03-05 23:46:03.295777	data	IMPP_A7	Angle	277.03	Raw_Angle	277.02	Temp	25.63	Hum	29.52	Lux	0
2018-03-05 23:50:06.956160	data	IMPP_A7	Angle	277.03	Raw_Angle	277.03	Temp	25.60	Hum	29.53	Lux	0
2018-03-05 23:54:10.619077	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.50	Hum	29.40	Lux	0
2018-03-05 23:58:14.280737	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.38	Hum	29.43	Lux	0
2018-03-06 00:02:17.940867	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.38	Hum	29.61	Lux	0
2018-03-06 00:06:21.602969	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	25.34	Hum	29.71	Lux	0
2018-03-06 00:10:25.264099	data	IMPP_A7	Angle	277.02	Raw_Angle	277.01	Temp	25.32	Hum	29.70	Lux	0
2018-03-06 00:14:28.925717	data	IMPP_A7	Angle	277.02	Raw_Angle	277.03	Temp	25.27	Hum	29.71	Lux	0
2018-03-06 00:18:32.587369	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.26	Hum	29.71	Lux	0
2018-03-06 00:22:36.248964	data	IMPP_A7	Angle	277.02	Raw_ngle	277.02	Temp	25.23	Hum	29.85	Lux	0
2018-03-06 00:26:39.910469	data	IMPP_A7	Angle	277.03	Raw_Angle	277.03	Temp	25.18	Hum	29.93	Lux	0
2018-03-06 00:30:43.571025	data	IMPP_A7	Angle	277.03	Raw_Angle	277.04	Temp	25.11	Hum	29.90	Lux	0
2018-03-06 00:34:47.232333	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.06	Hum	29.88	Lux	0
2018-03-06 00:38:50.893958	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.06	Hum	29.90	Lux	0
2018-03-06 00:42:54.555536	data	IMPP_A7	Angle	277.03	Raw_Angle	277.03	Temp	25.06	Hum	29.87	Lux	0
2018-03-06 00:46:58.215750	data	IMPP_A7	Angle	277.03	Raw_Angle	277.02	Temp	25.01	Hum	29.85	Lux	0
2018-03-06 00:51:01.878644	data	IMPP_A7	Angle	277.03	Raw_Angle	277.03	Temp	24.98	Hum	29.80	Lux	0
2018-03-06 00:55:05.539154	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	24.98	Hum	29.80	Lux	0
2018-03-06 00:59:09.202031	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.05	Hum	29.68	Lux	0
2018-03-06 01:03:12.863644	data	IMPP_A7	Angle	277.03	Raw_Angle	277.02	Temp	25.09	Hum	29.68	Lux	0
2018-03-06 01:07:16.523834	data	IMPP_A7	Angle	277.03	Raw_Angle	277.03	Temp	24.98	Hum	29.70	Lux	0
2018-03-06 01:11:20.186923	data	IMPP_A7	Angle	277.03	Raw_Angle	277.03	Temp	24.97	Hum	29.61	Lux	0
2018-03-06 01:15:23.847326	data	IMPP_A7	Angle	277.02	Raw_Angle	277.03	Temp	24.98	Hum	29.64	Lux	0
2018-03-06 01:19:27.509471	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	24.99	Hum	29.58	Lux	0
2018-03-06 01:23:31.170106	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.08	Hum	29.65	Lux	0
2018-03-06 01:27:34.831511	data	IMPP_A7	Angle	277.03	Raw_Angle	277.03	Temp	25.08	Hum	29.57	Lux	0
2018-03-06 01:31:38.491894	data	IMPP_A7	Angle	277.03	Raw_Angle	277.02	Temp	25.08	Hum	29.68	Lux	0
2018-03-06 01:35:42.153316	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.09	Hum	29.68	Lux	0
2018-03-06 01:39:45.814091	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	25.15	Hum	29.53	Lux	0
2018-03-06 01:43:49.475833	data	IMPP_A7	Angle	277.02	Raw_Angle	277.01	Temp	25.18	Hum	29.43	Lux	0
2018-03-06 01:47:53.138789	data	IMPP_A7	Angle	277.02	Raw_Angle	277.03	Temp	25.20	Hum	29.36	Lux	0
2018-03-06 01:51:56.799459	data	IMPP_A7	Angle	277.01	Raw_Angle	277.02	Temp	25.19	Hum	29.39	Lux	0
2018-03-06 01:56:00.459838	data	IMPP_A7	Angle	277.01	Raw_Angle	277.02	Temp	25.22	Hum	29.28	Lux	0
2018-03-06 02:00:04.121287	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.22	Hum	29.28	Lux	0
2018-03-06 02:04:07.782915	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.22	Hum	29.31	Lux	0
2018-03-06 02:08:11.444529	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.18	Hum	29.26	Lux	0
2018-03-06 02:12:15.104767	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.11	Hum	29.29	Lux	0
2018-03-06 02:16:18.765793	data	IMPP_A7	Angle	277.02	Raw_Angle	277.03	Temp	25.15	Hum	29.27	Lux	0
2018-03-06 02:20:22.427479	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.19	Hum	29.18	Lux	0
2018-03-06 02:24:26.089022	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.16	Hum	29.15	Lux	0
2018-03-06 02:28:29.750789	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.19	Hum	29.09	Lux	0
2018-03-06 02:32:33.411229	data	IMPP_A7	Angle	277.02	Raw_Angle	277.01	Temp	25.22	Hum	29.01	Lux	0
2018-03-06 02:36:37.072790	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.26	Hum	28.93	Lux	0
2018-03-06 02:40:40.733262	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	25.27	Hum	28.82	Lux	0
2018-03-06 02:44:44.394750	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	25.25	Hum	28.74	Lux	0
2018-03-06 02:48:48.056655	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	25.25	Hum	28.64	Lux	0
2018-03-06 02:52:51.716976	data	IMPP_A7	Angle	277.02	Raw_Angle	277.03	Temp	25.25	Hum	28.55	Lux	0
2018-03-06 02:56:55.379837	data	IMPP_A7	Angle	277.02	Raw_Angle	277.01	Temp	25.20	Hum	28.53	Lux	0
2018-03-06 03:00:59.040197	data	IMPP_A7	Angle	277.01	Raw_Angle	277.02	Temp	25.19	Hum	28.50	Lux	0
2018-03-06 03:05:02.703100	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	25.15	Hum	28.51	Lux	0
2018-03-06 03:09:06.364823	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	25.18	Hum	28.43	Lux	0
2018-03-06 03:13:10.025224	data	IMPP_A7	Angle	277.02	Raw_Angle	277.01	Temp	25.12	Hum	28.41	Lux	0
2018-03-06 03:17:13.686536	data	IMPP_A7	Angle	277.01	Raw_Angle	277.02	Temp	25.05	Hum	28.61	Lux	0
2018-03-06 03:21:17.346815	data	IMPP_A7	Angle	277.02	Raw_Angle	277.01	Temp	25.03	Hum	28.94	Lux	0
2018-03-06 03:25:21.008767	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	24.98	Hum	29.29	Lux	0
2018-03-06 03:29:24.671790	data	IMPP_A7	Angle	277.03	Raw_Angle	277.03	Temp	24.98	Hum	29.73	Lux	0
2018-03-06 03:33:28.332794	data	IMPP_A7	Angle	277.03	Raw_Angle	277.02	Temp	24.98	Hum	29.94	Lux	0
2018-03-06 03:37:31.993044	data	IMPP_A7	Angle	277.02	Raw_Angle	277.01	Temp	24.92	Hum	30.26	Lux	0
2018-03-06 03:41:35.654579	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	24.92	Hum	30.56	Lux	0
2018-03-06 03:45:39.315336	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	24.94	Hum	30.76	Lux	0
2018-03-06 03:49:42.977220	data	IMPP_A7	Angle	277.02	Raw_Angle	277.01	Temp	24.94	Hum	31.00	Lux	0
2018-03-06 03:53:46.638896	data	IMPP_A7	Angle	277.02	Raw_Angle	277.01	Temp	24.92	Hum	31.25	Lux	0
2018-03-06 03:57:50.300313	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	24.88	Hum	31.40	Lux	0
2018-03-06 04:01:53.960988	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	24.91	Hum	31.57	Lux	0
2018-03-06 04:05:57.622635	data	IMPP_A7	Angle	277.02	Raw_Angle	277.03	Temp	24.88	Hum	31.87	Lux	0
2018-03-06 04:10:01.284241	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	24.88	Hum	31.90	Lux	0
2018-03-06 04:14:04.944850	data	IMPP_A7	Angle	277.03	Raw_Angle	277.02	Temp	24.91	Hum	32.16	Lux	0
2018-03-06 04:18:08.606587	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	24.91	Hum	32.26	Lux	0
2018-03-06 04:22:12.267367	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	24.91	Hum	32.38	Lux	0
2018-03-06 04:26:15.927887	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	24.91	Hum	32.54	Lux	0
2018-03-06 04:30:19.590787	data	IMPP_A7	Angle	277.02	Raw_Angle	277.01	Temp	24.92	Hum	32.60	Lux	0
2018-03-06 04:34:23.252216	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	24.94	Hum	32.67	Lux	0
2018-03-06 04:38:26.914024	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	24.97	Hum	32.74	Lux	0
2018-03-06 04:42:30.576762	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	24.94	Hum	32.89	Lux	0
2018-03-06 04:46:34.237399	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	24.94	Hum	32.83	Lux	0
2018-03-06 04:50:37.897870	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	24.91	Hum	33.10	Lux	0
2018-03-06 04:54:41.560845	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	24.89	Hum	33.09	Lux	0
2018-03-06 04:58:45.221136	data	IMPP_A7	Angle	277.02	Raw_Angle	277.03	Temp	24.89	Hum	33.17	Lux	0
2018-03-06 05:02:48.882453	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	24.92	Hum	33.08	Lux	0
2018-03-06 05:06:52.543276	data	IMPP_A7	Angle	277.01	Raw_Angle	277.02	Temp	24.95	Hum	33.19	Lux	0
2018-03-06 05:10:56.204082	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	24.91	Hum	33.33	Lux	0
2018-03-06 05:14:59.867042	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	24.92	Hum	33.25	Lux	0
2018-03-06 05:19:03.528779	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	24.92	Hum	33.31	Lux	0
2018-03-06 05:23:07.189144	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	24.97	Hum	33.21	Lux	0
2018-03-06 05:27:10.850428	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	24.97	Hum	33.38	Lux	0
2018-03-06 05:31:14.511165	data	IMPP_A7	Angle	277.02	Raw_Angle	277.02	Temp	24.98	Hum	33.38	Lux	0
2018-03-06 05:35:18.172889	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	25.01	Hum	33.39	Lux	0
2018-03-06 05:39:21.834527	data	IMPP_A7	Angle	277.01	Raw_Angle	277.00	Temp	25.02	Hum	33.33	Lux	0
2018-03-06 05:43:25.494855	data	IMPP_A7	Angle	277.01	Raw_Angle	277.01	Temp	25.05	Hum	33.44	Lux	0
2018-03-06 05:47:29.157095	data	IMPP_A7	Angle	277.00	Raw_Angle	277.01	Temp	25.08	Hum	33.34	Lux	0
2018-03-06 05:51:32.818381	data	IMPP_A7	Angle	277.00	Raw_Angle	276.99	Temp	25.12	Hum	33.38	Lux	0
2018-03-06 05:55:36.480099	data	IMPP_A7	Angle	277.00	Raw_Angle	277.00	Temp	25.12	Hum	33.40	Lux	0
2018-03-06 05:59:40.141488	data	IMPP_A7	Angle	277.00	Raw_Angle	277.00	Temp	25.12	Hum	33.51	Lux	826.00
2018-03-06 06:03:44.709352	data	IMPP_A7	Angle	276.99	Raw_Angle	276.99	Temp	25.30	Hum	33.32	Lux	5548.00
2018-03-06 06:07:48.371391	data	IMPP_A7	Angle	276.97	Raw_Angle	276.98	Temp	25.84	Hum	32.75	Lux	5527.00
2018-03-06 06:11:52.034025	data	IMPP_A7	Angle	276.93	Raw_Angle	276.92	Temp	26.46	Hum	31.99	Lux	5506.00
2018-03-06 06:15:55.696263	data	IMPP_A7	Angle	276.84	Raw_Angle	276.84	Temp	27.05	Hum	31.07	Lux	5483.00
2018-03-06 06:19:59.358396	data	IMPP_A7	Angle	276.72	Raw_Angle	276.73	Temp	27.57	Hum	30.43	Lux	5508.00
2018-03-06 06:24:03.020516	data	IMPP_A7	Angle	276.41	Raw_Angle	276.41	Temp	28.00	Hum	29.67	Lux	5499.00
2018-03-06 06:28:06.682631	data	IMPP_A7	Angle	275.89	Raw_Angle	275.89	Temp	28.48	Hum	29.09	Lux	5519.00
2018-03-06 06:32:10.344889	data	IMPP_A7	Angle	275.51	Raw_Angle	275.51	Temp	28.87	Hum	28.53	Lux	5495.00
2018-03-06 06:36:14.006743	data	IMPP_A7	Angle	275.33	Raw_Angle	275.33	Temp	29.21	Hum	28.28	Lux	5482.00
2018-03-06 06:40:17.669514	data	IMPP_A7	Angle	275.30	Raw_Angle	275.30	Temp	29.63	Hum	27.90	Lux	5487.00
2018-03-06 06:44:22.236076	data	IMPP_A7	Angle	275.30	Raw_Angle	275.30	Temp	29.92	Hum	27.63	Lux	43.00
2018-03-06 06:48:25.897411	data	IMPP_A7	Angle	275.32	Raw_Angle	275.32	Temp	30.01	Hum	27.28	Lux	49.00
2018-03-06 06:52:29.559436	data	IMPP_A7	Angle	275.33	Raw_Angle	275.34	Temp	29.89	Hum	26.73	Lux	53.00
2018-03-06 06:56:33.221872	data	IMPP_A7	Angle	275.33	Raw_Angle	275.34	Temp	29.58	Hum	26.29	Lux	58.00
2018-03-06 07:00:36.883585	data	IMPP_A7	Angle	275.34	Raw_Angle	275.34	Temp	29.35	Hum	26.08	Lux	65.00
2018-03-06 07:04:40.545732	data	IMPP_A7	Angle	275.34	Raw_Angle	275.34	Temp	29.11	Hum	25.79	Lux	75.00
2018-03-06 07:08:45.112457	data	IMPP_A7	Angle	275.35	Raw_Angle	275.35	Temp	28.91	Hum	25.90	Lux	2380.00
2018-03-06 07:12:48.774755	data	IMPP_A7	Angle	275.34	Raw_Angle	275.35	Temp	28.96	Hum	25.75	Lux	5862.00
2018-03-06 07:16:52.437661	data	IMPP_A7	Angle	275.33	Raw_Angle	275.34	Temp	29.24	Hum	25.49	Lux	5902.00
2018-03-06 07:20:56.099635	data	IMPP_A7	Angle	275.33	Raw_Angle	275.33	Temp	29.59	Hum	25.27	Lux	5917.00
2018-03-06 07:24:59.762601	data	IMPP_A7	Angle	275.30	Raw_Angle	275.30	Temp	29.99	Hum	25.01	Lux	5957.00
2018-03-06 07:29:03.424408	data	IMPP_A7	Angle	275.24	Raw_Angle	275.24	Temp	30.22	Hum	24.54	Lux	183.00
2018-03-06 07:33:07.088121	data	IMPP_A7	Angle	275.25	Raw_Angle	275.24	Temp	30.21	Hum	24.54	Lux	212.00
2018-03-06 07:37:10.750272	data	IMPP_A7	Angle	275.25	Raw_Angle	275.25	Temp	30.03	Hum	24.40	Lux	243.00
2018-03-06 07:41:14.412192	data	IMPP_A7	Angle	275.26	Raw_Angle	275.26	Temp	29.82	Hum	24.48	Lux	267.00
2018-03-06 07:45:18.073276	data	IMPP_A7	Angle	275.27	Raw_Angle	275.26	Temp	29.63	Hum	24.87	Lux	293.00
2018-03-06 07:49:21.735256	data	IMPP_A7	Angle	275.26	Raw_Angle	275.25	Temp	29.51	Hum	25.02	Lux	323.00
2018-03-06 07:53:25.397766	data	IMPP_A7	Angle	275.26	Raw_Angle	275.25	Temp	29.40	Hum	25.20	Lux	354.00
2018-03-06 07:57:29.060507	data	IMPP_A7	Angle	275.26	Raw_Angle	275.26	Temp	29.42	Hum	25.43	Lux	6109.00
2018-03-06 08:01:32.722987	data	IMPP_A7	Angle	275.25	Raw_Angle	275.25	Temp	29.70	Hum	25.79	Lux	6339.00
2018-03-06 08:05:36.384583	data	IMPP_A7	Angle	275.24	Raw_Angle	275.25	Temp	30.05	Hum	25.38	Lux	462.00
2018-03-06 08:09:40.046642	data	IMPP_A7	Angle	275.22	Raw_Angle	275.23	Temp	30.18	Hum	24.97	Lux	495.00
2018-03-06 08:13:43.709270	data	IMPP_A7	Angle	275.24	Raw_Angle	275.23	Temp	30.15	Hum	25.28	Lux	524.00
2018-03-06 08:17:47.370866	data	IMPP_A7	Angle	275.23	Raw_Angle	275.23	Temp	30.08	Hum	25.30	Lux	551.00
2018-03-06 08:21:51.032865	data	IMPP_A7	Angle	275.23	Raw_Angle	275.23	Temp	30.01	Hum	25.54	Lux	577.00
2018-03-06 08:25:54.695480	data	IMPP_A7	Angle	275.23	Raw_Angle	275.23	Temp	30.01	Hum	25.06	Lux	609.00
2018-03-06 08:29:58.358381	data	IMPP_A7	Angle	275.23	Raw_Angle	275.22	Temp	30.00	Hum	25.08	Lux	658.00
2018-03-06 08:34:02.021069	data	IMPP_A7	Angle	275.22	Raw_Angle	275.23	Temp	29.99	Hum	25.04	Lux714.00
2018-03-06 08:38:05.683269	data	IMPP_A7	Angle	275.22	Raw_Angle	275.22	Temp	30.01	Hum	24.96	Lux	749.00
2018-03-06 08:42:09.345264	data	IMPP_A7	Angle	275.21	Raw_Angle	275.21	Temp	30.05	Hum	24.91	Lux	1234.00
2018-03-06 08:46:13.006593	data	IMPP_A7	Angle	275.19	Raw_Angle	275.19	Temp	30.05	Hum	24.91	Lux	1361.00
2018-03-06 08:50:16.669510	data	IMPP_A7	Angle	275.16	Raw_Angle	275.17	Temp	30.04	Hum	25.46	Lux	1343.00
2018-03-06 08:54:20.331511	data	IMPP_A7	Angle	275.13	Raw_Angle	275.13	Temp	29.96	Hum	25.82	Lux	1329.00
2018-03-06 08:58:23.993600	data	IMPP_A7	Angle	276.08	Raw_Angle	276.07	Temp	29.99	Hum	26.02	Lux	854.00
2018-03-06 09:02:27.655661	data	IMPP_A7	Angle	276.04	Raw_Angle	276.04	Temp	29.97	Hum	25.58	Lux	841.00
2018-03-06 09:06:31.318108	data	IMPP_A7	Angle	276.07	Raw_Angle	276.08	Temp	30.00	Hum	25.34	Lux	831.00
2018-03-06 09:10:34.980727	data	IMPP_A7	Angle	276.10	Raw_Angle	276.11	Temp	30.00	Hum	25.20	Lux	824.00
2018-03-06 09:14:38.642278	data	IMPP_A7	Angle	275.98	Raw_Angle	275.99	Temp	29.38	Hum	25.19	Lux	834.00
2018-03-06 09:18:42.304406	data	IMPP_A7	Angle	275.94	Raw_Angle	275.94	Temp	28.68	Hum	26.02	Lux	837.00
2018-03-06 09:22:45.965824	data	IMPP_A7	Angle	275.90	Raw_Angle	275.91	Temp	28.45	Hum	26.03	Lux	892.00
2018-03-06 09:26:49.627320	data	IMPP_A7	Angle	275.89	Raw_Angle	275.88	Temp	28.44	Hum	26.31	Lux	934.00
