2018-03-05 16:49:04.097097	data	IMPP_ETH_A2	Angle	299.30	Raw_Angle	299.30	Temp	33.00	Hum	21.73	Lux	1427.00
2018-03-05 16:53:07.756165	data	IMPP_ETH_A2	Angle	299.36	Raw_Angle	299.36	Temp	32.95	Hum	22.33	Lux	1352.00
2018-03-05 16:57:11.416810	data	IMPP_ETH_A2	Angle	300.18	Raw_Angle	300.18	Temp	32.84	Hum	22.92	Lux	1249.00
2018-03-05 17:01:15.076220	data	IMPP_ETH_A2	Angle	300.23	Raw_Angle	300.24	Temp	32.52	Hum	22.23	Lux	1176.00
2018-03-05 17:05:18.736610	data	IMPP_ETH_A2	Angle	300.76	Raw_Angle	300.77	Temp	32.08	Hum	23.34	Lux	1158.00
2018-03-05 17:09:22.396198	data	IMPP_ETH_A2	Angle	300.79	Raw_Angle	300.80	Temp	32.03	Hum	23.13	Lux	1118.00
2018-03-05 17:13:26.055647	data	IMPP_ETH_A2	Angle	300.81	Raw_Angle	300.81	Temp	32.04	Hum	23.53	Lux	1091.00
2018-03-05 17:17:29.717666	data	IMPP_ETH_A2	Angle	300.94	Raw_Angle	300.94	Temp	32.19	Hum	23.51	Lux	940.00
2018-03-05 17:21:33.379668	data	IMPP_ETH_A2	Angle	300.95	Raw_Angle	300.95	Temp	31.97	Hum	23.29	Lux	903.00
2018-03-05 17:25:37.040549	data	IMPP_ETH_A2	Angle	300.94	Raw_Angle	300.94	Temp	31.97	Hum	23.53	Lux	812.00
2018-03-05 17:29:40.699724	data	IMPP_ETH_A2	Angle	300.94	Raw_Angle	300.94	Temp	32.01	Hum	24.20	Lux	723.00
2018-03-05 17:33:44.361393	data	IMPP_ETH_A2	Angle	300.95	Raw_Angle	300.95	Temp	31.83	Hum	24.48	Lux	650.00
2018-03-05 17:37:48.020899	data	IMPP_ETH_A2	Angle	300.96	Raw_Angle	300.95	Temp	31.76	Hum	24.18	Lux	588.00
2018-03-05 17:41:51.680089	data	IMPP_ETH_A2	Angle	300.97	Raw_Angle	300.97	Temp	31.74	Hum	24.83	Lux	523.00
2018-03-05 17:45:55.339424	data	IMPP_ETH_A2	Angle	301.31	Raw_Angle	301.31	Temp	31.80	Hum	24.61	Lux	431.00
2018-03-05 17:49:58.999828	data	IMPP_ETH_A2	Angle	301.34	Raw_Angle	301.33	Temp	31.62	Hum	24.10	Lux	367.00
2018-03-05 17:54:02.660214	data	IMPP_ETH_A2	Angle	301.39	Raw_Angle	31.39	Temp	31.49	Hum	24.44	Lux	308.00
2018-03-05 17:58:06.320362	data	IMPP_ETH_A2	Angle	301.41	Raw_Angle	301.41	Temp	31.45	Hum	24.62	Lux	255.00
2018-03-05 18:02:09.980173	data	IMPP_ETH_A2	Angle	301.41	Raw_Angle	301.41	Temp	31.41	Hum	24.77	Lux	203.00
2018-03-05 18:06:13.639407	data	IMPP_ETH_A2	Angle	301.41	Raw_Angle	301.41	Temp	31.32	Hum	24.88	Lux	158.00
2018-03-05 18:10:17.299666	data	IMPP_ETH_A2	Angle	301.43	Raw_Angle	301.43	Temp	31.25	Hum	24.97	Lux	120.00
2018-03-05 18:14:20.958683	data	IMPP_ETH_A2	Angle	301.49	Raw_Angle	301.50	Temp	31.15	Hum	24.76	Lux	94.00
2018-03-05 18:18:24.619506	data	IMPP_ETH_A2	Angle	301.51	Raw_Angle	301.51	Temp	30.97	Hum	24.96	Lux	78.00
2018-03-05 18:22:28.278742	data	IMPP_ETH_A2	Angle	301.53	Raw_Angle	301.52	Temp	30.79	Hum	25.26	Lux	68.00
2018-03-05 18:26:31.938988	data	IMPP_ETH_A2	Angle	301.55	Raw_Angle	301.55	Temp	30.65	Hum	25.40	Lux	62.00
2018-03-05 18:30:35.598307	data	IMPP_ETH_A2	Angle	301.56	Raw_Angle	301.57	Temp	30.61	Hum	25.44	Lux	58.00
2018-03-05 18:34:39.258636	data	IMPP_ETH_A2	Angle	301.57	Raw_Angle	301.57	Temp	30.52	Hum	25.85	Lux	56.00
2018-03-05 18:38:42.918288	data	IMPP_ETH_A2	Angle	301.58	Raw_Angle	301.58	Temp	30.48	Hum	25.99	Lux	67.00
2018-03-05 18:42:46.577380	data	IMPP_ETH_A2	Angle	301.67	Raw_Angle	301.67	Temp	30.51	Hum	27.02	Lux	66.00
2018-03-05 18:46:50.237674	data	IMPP_ETH_A2	Angle	301.75	Raw_Angle	301.75	Temp	30.51	Hum	27.63	Lux	67.00
2018-03-05 18:50:53.897141	data	IMPP_ETH_A2	Angle	301.76	Raw_Angle	301.76	Temp	30.56	Hum	27.77	Lux	66.00
2018-03-05 18:54:57.556424	data	IMPP_ETH_A2	Angle	301.75	Raw_Angle	301.76	Temp	30.62	Hum	27.85	Lux	66.00
2018-03-05 18:59:01.215489	data	IMPP_ETH_A2	Angle	301.76	Raw_Angle	301.76	Temp	30.65	Hum	27.65	Lux	66.00
2018-03-05 19:03:04.876355	data	IMPP_ETH_A2	Angle	301.76	Raw_Angle	301.76	Temp	30.66	Hum	27.54	Lux	65.00
2018-03-05 19:07:08.535538	data	IMPP_ETH_A2	Angle	301.77	Raw_Angle	301.76	Temp	30.67	Hum	27.81	Lux	66.00
2018-03-05 19:11:12.197363	data	IMPP_ETH_A2	Angle	302.07	Raw_Angle	302.07	Temp	30.67	Hum	27.30	Lux	66.00
2018-03-05 19:15:15.856461	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.07	Temp	30.69	Hum	27.79	Lux	66.00
2018-03-05 19:19:19.516244	data	IMPP_ETH_A2	Angle	302.09	Raw_Angle	302.09	Temp	30.65	Hum	27.91	Lux	66.00
2018-03-05 19:23:23.175210	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.08	Temp	30.61	Hum	28.42	Lux	65.00
2018-03-05 19:27:26.835954	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.08	Temp	30.61	Hum	28.22	Lux	66.00
2018-03-05 19:31:30.495118	data	IMPP_ETH_A2	Angle	302.07	Raw_Angle	302.07	Temp	30.55	Hum	26.90	Lux	66.00
2018-03-05 19:35:34.154394	data	IMPP_ETH_A2	Angle	302.07	Raw_Angle	302.08	Temp	30.55	Hum	27.32	Lux	66.00
2018-03-05 19:39:37.813351	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.08	Temp	30.52	Hum	27.61	Lux	66.00
2018-03-05 19:43:41.472746	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.08	Temp	30.46	Hum	26.87	Lux	66.00
2018-03-05 19:47:45.133944	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.09	Temp	30.48	Hum	27.93	Lux	66.00
2018-03-05 19:51:48.793613	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.08	Temp	30.40	Hum	27.70	Lux	67.00
2018-03-05 19:55:52.452678	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.08	Temp	30.35	Hum	27.10	Lux	67.00
2018-03-05 19:59:56.113203	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.08	Temp	30.40	Hum	26.94	Lux	66.00
2018-03-05 20:03:59.772392	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.09	Temp	30.38	Hum	26.66	Lux	65.00
2018-03-05 20:08:03.432028	data	IMPP_ETH_A2	Angle	302.07	Raw_Angle	302.08	Temp	30.39	Hum	26.51	Lux	65.00
2018-03-05 20:12:07.091273	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.08	Temp	30.38	Hum	26.78	Lux	66.00
2018-03-05 20:16:10.750273	data	IMPP_ETH_A2	Angle	302.07	Raw_Angle	302.07	Temp	30.36	Hum	26.58	Lux	66.00
2018-03-05 20:20:14.412150	data	IMPP_ETH_A2	Angle	302.07	Raw_Angle	302.07	Temp	30.39	Hum	26.50	Lux	66.00
2018-03-05 20:24:18.070019	data	IMPP_ETH_A2	Angle	302.06	Raw_Angle	302.06	Temp	30.34	Hum	26.49	Lux	65.00
2018-03-05 20:28:21.730476	data	IMPP_ETH_A2	Angle	302.07	Raw_Angle	302.06	Temp	30.27	Hum	26.99	Lux	66.00
2018-03-05 20:32:25.389715	data	IMPP_ETH_A2	Angle	302.07	Raw_Angle	302.08	Temp	30.17	Hum	27.51	Lux	66.00
2018-03-05 20:36:29.049458	data	IMPP_ETH_A2	Angle	302.07	Raw_Angle	302.07	Temp	30.17	Hum	27.06	Lux	65.00
2018-03-05 20:40:32.710113	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.08	Temp	30.15	Hum	27.32	Lux	65.00
2018-03-05 20:44:36.369226	data	IMPP_ETH_A2	Angle	302.07	Raw_Angle	302.08	Temp	30.11	Hum	27.04	Lux	66.00
2018-03-05 20:48:40.028451	data	IMPP_ETH_A2	Angle	302.09	Raw_Angle	302.09	Temp	30.08	Hum	27.80	Lux	66.00
2018-03-05 20:52:43.688633	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.09	Temp	30.00	Hum	27.99	Lux	66.00
2018-03-05 20:56:47.347208	data	IMPP_ETH_A2	Angle	302.09	Raw_Angle	302.09	Temp	29.93	Hum	27.56	Lux	66.00
2018-03-05 21:00:51.007746	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.08	Temp	29.87	Hum	27.47	Lux	66.00
2018-03-05 21:04:54.668353	data	IMPP_ETH_A2	Angle	302.09	Raw_Angle	302.08	Temp	29.79	Hum	27.37	Lux	65.00
2018-03-05 21:08:58.327454	data	IMPP_ETH_A2	Angle	302.09	Raw_Angle	302.09	Temp	29.72	Hum	27.82	Lux	66.00
2018-03-05 21:13:01.987784	data	IMPP_ETH_A2	Angle	302.10	Raw_Angle	302.09	Temp	29.66	Hum	27.97	Lux	66.00
2018-03-05 21:17:05.648295	data	IMPP_ETH_A2	Angle	302.09	Raw_Angle	302.09	Temp	29.59	Hum	27.98	Lux	64.00
2018-03-05 21:21:09.307012	data	IMPP_ETH_A2	Angle	302.09	Raw_Angle	302.09	Temp	29.56	Hum	27.80	Lux	63.00
2018-03-05 21:25:12.968086	data	IMPP_ETH_A2	Angle	302.09	Raw_Angle	302.10	Temp	29.46	Hum	27.62	Lux	64.00
2018-03-05 21:29:16.627348	data	IMPP_ETH_A2	Angle	302.09	Raw_Angle	302.09	Temp	29.38	Hum	27.01	Lux	64.00
2018-03-05 21:33:20.287789	data	IMPP_ETH_A2	Angle	302.09	Raw_Angle	302.09	Temp	29.40	Hum	26.88	Lux	5180.00
2018-03-05 21:37:23.947596	data	IMPP_ETH_A2	Angle	302.09	Raw_Angle	302.09	Temp	29.61	Hum	26.58	Lux	5308.00
2018-03-05 21:41:27.607466	data	IMPP_ETH_A2	Angle	302.09	Raw_Angle	302.09	Temp	29.92	Hum	26.87	Lux	5363.00
2018-03-05 21:45:31.266216	data	IMPP_ETH_A2	Angle	302.07	Raw_Angle	302.07	Temp	30.10	Hum	25.95	Lux	64.00
2018-03-05 21:49:34.926692	data	IMPP_ETH_A2	Angle	302.07	Raw_Angle	302.08	Temp	30.07	Hum	25.69	Lux	65.00
2018-03-05 21:53:38.586112	data	IMPP_ETH_A2	Angle	302.05	Raw_Angle	302.05	Temp	29.93	Hum	25.81	Lux	65.00
2018-03-05 21:57:42.245292	data	IMPP_ETH_A2	Angle	302.06	Raw_Angle	302.06	Temp	29.80	Hum	25.86	Lux	65.00
2018-03-05 22:01:46.809220	data	IMPP_ETH_A2	Angle	302.07	Raw_Angle	302.06	Temp	29.49	Hum	26.29	Lux	0
2018-03-05 22:05:50.468208	data	IMPP_ETH_A2	Angle	302.06	Raw_Angle	302.06	Temp	29.16	Hum	26.67	Lux	0
2018-03-05 22:09:54.126075	data	IMPP_ETH_A2	Angle	302.08	Raw_Angle	302.08	Temp	28.92	Hum	26.90	Lux	0
2018-03-05 22:13:57.785660	data	IMPP_ETH_A2	Angle	302.10	Raw_Angle	302.10	Temp	28.64	Hum	27.19	Lux	0
2018-03-05 22:18:01.444588	data	IMPP_ETH_A2	Angle	302.10	Raw_Angle	302.10	Temp	28.40	Hum	26.95	Lux	0
2018-03-05 22:22:05.103779	data	IMPP_ETH_A2	Angle	302.11	Raw_Angle	302.11	Temp	28.16	Hum	27.06	Lux	0
2018-03-05 22:26:08.761738	data	IMPP_ETH_A2	Angle	302.12	Raw_Angle	302.12	Temp	27.96	Hum	27.38	Lux	0
2018-03-05 22:30:12.421007	data	IMPP_ETH_A2	Angle	302.12	Raw_Angle	302.12	Temp	27.72	Hum	27.34	Lux	0
2018-03-05 22:34:16.079922	data	IMPP_ETH_A2	Angle	302.13	Raw_Angle	302.13	Temp	27.54	Hum	27.57	Lux	0
2018-03-05 22:38:19.739096	data	IMPP_ETH_A2	Angle	302.36	Raw_Angle	302.36	Temp	27.40	Hum	27.92	Lux	0
2018-03-05 22:42:23.396753	data	IMPP_ETH_A2	Angle	302.35	Raw_Angle	302.36	Temp	27.30	Hum	27.94	Lux	0
2018-03-05 22:46:27.055910	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	27.12	Hum	28.20	Lux	0
2018-03-05 22:50:30.714903	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	26.99	Hum	28.30	Lux	0
2018-03-05 22:54:34.374268	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	26.90	Hum	28.38	Lux	0
2018-03-05 22:58:38.033359	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	26.84	Hum	28.40	Lux	0
2018-03-05 23:02:41.692319	data	IMPP_ETH_A2	Angle	302.36	Raw_Angle	302.37	Temp	26.64	Hum	28.67	Lux	0
2018-03-05 23:06:45.351419	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	26.51	Hum	28.90	Lux	0
2018-03-05 23:10:49.010411	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	26.40	Hum	29.21	Lux	0
2018-03-05 23:14:52.669582	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	26.36	Hum	29.08	Lux	0
2018-03-05 23:18:56.328595	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	26.25	Hum	29.21	Lux	0
2018-03-05 23:22:59.987853	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.38	Temp	26.19	Hum	29.19	Lux	0
2018-03-05 23:27:03.645915	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	26.09	Hum	29.23	Lux	0
2018-03-05 23:31:07.305162	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	26.01	Hum	29.39	Lux	0
2018-03-05 23:35:10.965587	data	IMPP_ETH_A2	Angle	302.38	Raw_Angle	302.37	Temp	25.92	Hum	29.42	Lux	0
2018-03-05 23:39:14.624901	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.85	Hum	29.68	Lux	0
2018-03-05 23:43:18.283907	data	IMPP_ETH_A2	Angle	302.38	Raw_Angle	302.37	Temp	25.80	Hum	29.65	Lux	0
2018-03-05 23:47:21.941958	data	IMPP_ETH_A2	Angle	302.38	Raw_Angle	302.38	Temp	25.77	Hum	29.61	Lux	0
2018-03-05 23:51:25.601091	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.70	Hum	29.52	Lux	0
2018-03-05 23:55:29.261516	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.38	Temp	25.69	Hum	29.39	Lux	0
2018-03-05 23:59:32.920867	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.59	Hum	29.50	Lux	0
2018-03-06 00:03:36.579892	data	IMPP_ETH_A2	Angle	302.38	Raw_Angle	302.38	Temp	25.53	Hum	29.66	Lux	0
2018-03-06 00:07:40.238877	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.50	Hum	29.82	Lux	0
2018-03-06 00:11:43.897921	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.47	Hum	29.75	Lux	0
2018-03-06 00:15:47.556920	data	IMPP_ETH_A2	Angle	302.38	Raw_Angle	302.38	Temp	25.42	Hum	29.89	Lux	0
2018-03-06 00:19:51.215992	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.38	Temp	25.35	Hum	29.87	Lux	0
2018-03-06 00:23:54.874988	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.35	Hum	29.87	Lux	0
2018-03-06 00:27:58.532907	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.29	Hum	29.93	Lux	0
2018-03-06 00:32:02.191895	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.26	Hum	29.97	Lux	0
2018-03-06 00:36:05.851031	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.23	Hum	29.94	Lux	0
2018-03-06 00:40:09.509970	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.19	Hum	30.04	Lux	0
2018-03-06 00:44:13.170579	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.18	Hum	29.99	Lux	0
2018-03-06 00:48:16.829781	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.19	Hum	30.04	Lux	0
2018-03-06 00:52:20.489040	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.12	Hum	29.97	Lux	0
2018-03-06 00:56:24.149450	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.11	Hum	29.88	Lux	0
2018-03-06 01:00:27.809891	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.07	Hum	30.03	Lux	0
2018-03-06 01:04:31.468902	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.07	Hum	30.06	Lux	0
2018-03-06 01:08:35.126777	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.08	Hum	29.86	Lux	0
2018-03-06 01:12:38.786032	data	IMPP_ETH_A2	Angle	302.36	Raw_Angle	302.36	Temp	25.05	Hum	29.87	Lux	0
2018-03-06 01:16:42.446335	data	IMPP_ETH_A2	Angle	302.36	Raw_Angle	302.37	Temp	25.07	Hum	29.89	Lux	0
2018-03-06 01:20:46.105275	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.37	Temp	25.03	Hum	30.09	Lux	0
2018-03-06 01:24:49.764584	data	IMPP_ETH_A2	Angle	302.37	Raw_Angle	302.36	Temp	25.00	Hum	30.06	Lux	0
2018-03-06 01:28:53.423781	data	IMPP_ETH_A2	Angle	302.36	Raw_Angle	302.36	Temp	25.04	Hum	30.04	Lux	0
2018-03-06 01:32:57.082782	data	IMPP_ETH_A2	Angle	302.35	Raw_Angle	302.36	Temp	25.03	Hum	30.06	Lux	0
2018-03-06 01:37:00.741801	data	IMPP_ETH_A2	Angle	302.36	Rw_Angle	302.36	Temp	25.04	Hum	30.10	Lux	0
2018-03-06 01:41:04.401004	data	IMPP_ETH_A2	Angle	302.36	Raw_Angle	302.36	Temp	25.04	Hum	30.10	Lux	0
2018-03-06 01:45:08.059876	data	IMPP_ETH_A2	Angle	302.36	Raw_Angle	302.36	Temp	25.07	Hum	30.06	Lux	0
2018-03-06 01:49:11.718828	data	IMPP_ETH_A2	Angle	302.36	Raw_Angle	302.36	Temp	25.04	Hum	30.08	Lux	0
2018-03-06 01:53:15.378213	data	IMPP_ETH_A2	Angle	302.36	Raw_Angle	302.36	Temp	25.05	Hum	30.01	Lux	0
2018-03-06 01:57:19.036136	data	IMPP_ETH_A2	Angle	302.36	Raw_Angle	302.36	Temp	25.08	Hum	30.00	Lux	0
2018-03-06 02:01:22.696412	data	IMPP_ETH_A2	Angle	302.36	Raw_Angle	302.35	Temp	25.07	Hum	29.91	Lux	0
2018-03-06 02:05:26.355768	data	IMPP_ETH_A2	Angle	302.36	Raw_Angle	302.35	Temp	25.08	Hum	29.86	Lux	0
2018-03-06 02:09:30.013772	data	IMPP_ETH_A2	Angle	302.36	Raw_Angle	302.35	Temp	25.05	Hum	29.88	Lux	0
2018-03-06 02:13:33.673004	data	IMPP_ETH_A2	Angle	302.35	Raw_Angle	302.35	Temp	25.00	Hum	29.94	Lux	0
2018-03-06 02:17:37.333535	data	IMPP_ETH_A2	Angle	302.34	Raw_Angle	302.34	Temp	24.98	Hum	29.93	Lux	0
2018-03-06 02:21:40.992513	data	IMPP_ETH_A2	Angle	302.34	Raw_Angle	302.34	Temp	25.04	Hum	29.81	Lux	0
2018-03-06 02:25:44.651899	data	IMPP_ETH_A2	Angle	302.34	Raw_Angle	302.34	Temp	25.04	Hum	29.71	Lux	0
2018-03-06 02:29:48.310928	data	IMPP_ETH_A2	Angle	302.34	Raw_Angle	302.34	Temp	25.05	Hum	29.71	Lux	0
2018-03-06 02:33:51.969891	data	IMPP_ETH_A2	Angle	302.33	Raw_Angle	302.34	Temp	25.07	Hum	29.65	Lux	0
2018-03-06 02:37:55.629041	data	IMPP_ETH_A2	Angle	302.33	Raw_Angle	302.33	Temp	25.08	Hum	29.56	Lux	0
2018-03-06 02:41:59.288288	data	IMPP_ETH_A2	Angle	302.33	Raw_Angle	302.33	Temp	25.10	Hum	29.47	Lux	0
2018-03-06 02:46:02.946042	data	IMPP_ETH_A2	Angle	302.33	Raw_Angle	302.33	Temp	25.10	Hum	29.38	Lux	0
2018-03-06 02:50:06.605186	data	IMPP_ETH_A2	Angle	302.32	Raw_Angle	302.33	Temp	25.07	Hum	29.30	Lux	0
2018-03-06 02:54:10.265291	data	IMPP_ETH_A2	Angle	302.32	Raw_Angle	302.32	Temp	25.05	Hum	29.33	Lux	0
2018-03-06 02:58:13.925911	data	IMPP_ETH_A2	Angle	302.32	Raw_Angle	302.32	Temp	25.04	Hum	29.19	Lux	0
2018-03-06 03:02:17.583825	data	IMPP_ETH_A2	Angle	302.32	Raw_Angle	302.31	Temp	25.05	Hum	29.19	Lux	0
2018-03-06 03:06:21.242822	data	IMPP_ETH_A2	Angle	302.32	Raw_Angle	302.32	Temp	25.01	Hum	29.16	Lux	0
2018-03-06 03:10:24.901969	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.32	Temp	25.01	Hum	29.05	Lux	0
2018-03-06 03:14:28.561029	data	IMPP_ETH_A2	Angle	302.32	Raw_Angle	302.32	Temp	24.95	Hum	29.07	Lux	0
2018-03-06 03:18:32.218681	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.30	Temp	24.90	Hum	29.29	Lux	0
2018-03-06 03:22:35.877888	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.31	Temp	24.87	Hum	29.63	Lux	0
2018-03-06 03:26:39.536968	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.30	Temp	24.87	Hum	29.89	Lux	0
2018-03-06 03:30:43.195910	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.32	Temp	24.83	Hum	30.24	Lux	0
2018-03-06 03:34:46.855024	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.31	Temp	24.81	Hum	30.48	Lux	0
2018-03-06 03:38:50.514317	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.31	Temp	24.84	Hum	30.63	Lux	0
2018-03-06 03:42:54.173581	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.31	Temp	24.83	Hum	31.01	Lux	0
2018-03-06 03:46:57.831413	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.31	Temp	24.84	Hum	31.21	Lux	0
2018-03-06 03:51:01.490418	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.31	Temp	24.80	Hum	31.38	Lux	0
2018-03-06 03:55:05.149311	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.31	Temp	24.84	Hum	31.63	Lux	0
2018-03-06 03:59:08.808530	data	IMPP_ETH_A2	Angle	302.32	Raw_Angle	302.31	Temp	24.80	Hum	31.80	Lux	0
2018-03-06 04:03:12.467664	data	IMPP_ETH_A2	Angle	302.32	Raw_Angle	302.31	Temp	24.80	Hum	31.98	Lux	0
2018-03-06 04:07:16.126745	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.31	Temp	24.80	Hum	32.14	Lux	0
2018-03-06 04:11:19.785317	data	IMPP_ETH_A2	Angle	302.30	Raw_Angle	302.30	Temp	24.81	Hum	32.20	Lux	0
2018-03-06 04:15:23.443212	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.31	Temp	24.79	Hum	32.53	Lux	0
2018-03-06 04:19:27.103404	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.31	Temp	24.80	Hum	32.52	Lux	0
2018-03-06 04:23:30.763702	data	IMPP_ETH_A2	Angle	302.31	Raw_Angle	302.31	Temp	24.80	Hum	32.70	Lux	0
2018-03-06 04:27:34.422648	data	IMPP_ETH_A2	Angle	302.30	Raw_Angle	302.30	Temp	24.81	Hum	32.75	Lux	0
2018-03-06 04:31:38.081614	data	IMPP_ETH_A2	Angle	302.30	Raw_Angle	302.30	Temp	24.84	Hum	32.78	Lux	0
2018-03-06 04:35:41.740983	data	IMPP_ETH_A2	Angle	302.30	Raw_Angle	302.29	Temp	24.81	Hum	32.95	Lux	0
2018-03-06 04:39:45.399893	data	IMPP_ETH_A2	Angle	302.30	Raw_Angle	302.30	Temp	24.86	Hum	33.07	Lux	0
2018-03-06 04:43:49.057877	data	IMPP_ETH_A2	Angle	302.29	Raw_Angle	302.29	Temp	24.84	Hum	33.03	Lux	0
2018-03-06 04:47:52.716879	data	IMPP_ETH_A2	Angle	302.30	Raw_Angle	302.29	Temp	24.84	Hum	33.21	Lux	0
2018-03-06 04:51:56.375879	data	IMPP_ETH_A2	Angle	302.29	Raw_Angle	302.29	Temp	24.83	Hum	33.26	Lux	0
2018-03-06 04:56:00.033780	data	IMPP_ETH_A2	Angle	302.29	Raw_Angle	302.30	Temp	24.83	Hum	33.30	Lux	0
2018-03-06 05:00:03.692887	data	IMPP_ETH_A2	Angle	302.29	Raw_Angle	302.29	Temp	24.81	Hum	33.40	Lux	0
2018-03-06 05:04:07.352003	data	IMPP_ETH_A2	Angle	302.29	Raw_Angle	302.29	Temp	24.81	Hum	33.43	Lux	0
2018-03-06 05:08:11.012392	data	IMPP_ETH_A2	Angle	302.29	Raw_Angle	302.29	Temp	24.81	Hum	33.46	Lux	0
2018-03-06 05:12:14.671527	data	IMPP_ETH_A2	Angle	302.29	Raw_Angle	302.29	Temp	24.80	Hum	33.50	Lux	0
2018-03-06 05:16:18.330708	data	IMPP_ETH_A2	Angle	302.29	Raw_Angle	302.29	Temp	24.80	Hum	33.60	Lux	0
2018-03-06 05:20:21.989653	data	IMPP_ETH_A2	Angle	302.29	Raw_Angle	302.29	Temp	24.83	Hum	33.57	Lux	0
2018-03-06 05:24:25.647248	data	IMPP_ETH_A2	Angle	302.29	Raw_Angle	302.29	Temp	24.81	Hum	33.69	Lux	0
2018-03-06 05:28:29.306463	data	IMPP_ETH_A2	Angle	302.29	Raw_Angle	302.29	Temp	24.83	Hum	33.69	Lux	0
2018-03-06 05:32:32.965516	data	IMPP_ETH_A2	Angle	302.29	Raw_Angle	302.29	Temp	24.86	Hum	33.72	Lux	0
2018-03-06 05:36:36.624685	data	IMPP_ETH_A2	Angle	302.28	Raw_Angle	302.29	Temp	24.94	Hum	33.64	Lux	0
2018-03-06 05:40:40.283108	data	IMPP_ETH_A2	Angle	302.28	Raw_Angle	302.28	Temp	24.94	Hum	33.61	Lux	0
2018-03-06 05:44:43.942224	data	IMPP_ETH_A2	Angle	302.28	Raw_Angle	302.28	Temp	24.95	Hum	33.67	Lux	0
