2018-03-05 21:06:25.409729	data	IMPP_A15	Angle	143.56	Raw_Angle	143.56	Temp	27.74	Hum	29.18	Lux	61.00
2018-03-05 21:10:29.071846	data	IMPP_A15	Angle	143.55	Raw_Angle	143.55	Temp	27.48	Hum	29.51	Lux	62.00
2018-03-05 21:14:32.734460	data	IMPP_A15	Angle	143.54	Raw_Angle	143.54	Temp	27.31	Hum	29.68	Lux	62.00
2018-03-05 21:18:36.396340	data	IMPP_A15	Angle	143.55	Raw_Angle	143.56	Temp	27.26	Hum	29.75	Lux	60.00
2018-03-05 21:22:40.058926	data	IMPP_A15	Angle	143.55	Raw_Angle	143.55	Temp	27.12	Hum	29.63	Lux	59.00
2018-03-05 21:26:43.721692	data	IMPP_A15	Angle	143.55	Raw_Angle	143.54	Temp	27.05	Hum	31.17	Lux	60.00
2018-03-05 21:30:48.288792	data	IMPP_A15	Angle	143.55	Raw_Angle	143.55	Temp	27.14	Hum	30.27	Lux	1247.00
2018-03-05 21:34:51.951149	data	IMPP_A15	Angle	143.55	Raw_Angle	143.56	Temp	27.38	Hum	29.18	Lux	6217.00
2018-03-05 21:38:55.613778	data	IMPP_A15	Angle	143.56	Raw_Angle	143.55	Temp	27.76	Hum	29.16	Lux	6286.00
2018-03-05 21:43:00.180467	data	IMPP_A15	Angle	143.56	Raw_Angle	143.56	Temp	28.11	Hum	27.92	Lux	60.00
2018-03-05 21:47:03.842058	data	IMPP_A15	Angle	143.55	Raw_Angle	143.56	Temp	28.20	Hum	27.53	Lux	61.00
2018-03-05 21:51:07.505330	data	IMPP_A15	Angle	143.56	Raw_Angle	143.56	Temp	28.11	Hum	27.09	Lux	61.00
2018-03-05 21:55:11.167294	data	IMPP_A15	Angle	143.55	Raw_Angle	143.55	Temp	27.79	Hum	27.44	Lux	60.00
2018-03-05 21:59:14.829664	data	IMPP_A15	Angle	143.55	Raw_Angle	143.56	Temp	27.52	Hum	27.91	Lux	0
2018-03-05 22:03:18.491218	data	IMPP_A15	Angle	143.55	Raw_Angle	143.55	Temp	27.15	Hum	28.32	Lux	0
2018-03-05 22:07:22.152900	data	IMPP_A15	Angle	143.55	Raw_Angle	143.54	Temp	26.84	Hum	28.66	Lux	0
2018-03-05 22:11:25.814484	data	IMPP_A15	Angle	143.54	Raw_Angle	143.53	Temp	26.59	Hum	29.21	Lux	0
2018-03-05 22:15:29.475325	data	IMPP_A15	Angle	143.55	Raw_Angle	143.55	Temp	26.38	Hum	30.04	Lux	0
2018-03-05 22:19:33.136211	data	IMPP_A15	Angle	143.55	Raw_Angle	143.55	Temp	26.29	Hum	29.54	Lux	0
2018-03-05 22:23:36.797822	data	IMPP_A15	Angle	143.54	Raw_Angle	143.54	Temp	26.25	Hum	29.08	Lux	0
2018-03-05 22:27:40.459669	data	IMPP_A15	Angle	143.54	Raw_Angle	143.54	Temp	26.05	Hum	28.72	Lux	0
2018-03-05 22:31:44.121240	data	IMPP_A15	Angle	143.54	Raw_Angle	143.54	Temp	25.83	Hum	29.15	Lux	0
2018-03-05 22:35:47.784019	data	IMPP_A15	Angle	143.53	Raw_Angle	143.54	Temp	25.57	Hum	29.58	Lux	0
2018-03-05 22:39:51.446964	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	25.35	Hum	29.72	Lux	0
2018-03-05 22:43:55.108585	data	IMPP_A15	Angle	143.54	Raw_Angle	143.53	Temp	25.18	Hum	29.95	Lux	0
2018-03-05 22:47:58.768913	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	24.95	Hum	30.43	Lux	0
2018-03-05 22:52:02.431658	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	24.77	Hum	30.55	Lux	0
2018-03-05 22:56:06.092064	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	24.60	Hum	30.67	Lux	0
2018-03-05 23:00:09.754770	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	24.42	Hum	31.11	Lux	0
2018-03-05 23:04:13.415162	data	IMPP_A15	Angle	143.52	Raw_Angle	143.53	Temp	24.22	Hum	31.58	Lux	0
2018-03-05 23:08:17.077671	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	24.07	Hum	31.78	Lux	0
2018-03-05 23:12:20.738365	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	23.99	Hum	31.79	Lux	0
2018-03-05 23:16:24.399817	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.87	Hum	31.99	Lux	0
2018-03-05 23:20:28.062750	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	23.73	Hum	32.07	Lux	0
2018-03-05 23:24:31.724835	data	IMPP_A15	Angle	143.52	Raw_Angle	143.53	Temp	23.64	Hum	32.15	Lux	0
2018-03-05 23:28:35.386879	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	23.60	Hum	32.18	Lux	0
2018-03-05 23:32:39.048164	data	IMPP_A15	Angle	143.52	Raw_Angle	143.53	Temp	23.53	Hum	32.36	Lux	0
2018-03-05 23:36:42.708794	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	23.49	Hum	32.51	Lux	0
2018-03-05 23:40:46.371581	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	23.47	Hum	32.54	Lux	0
2018-03-05 23:44:50.032598	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.40	Hum	32.32	Lux	0
2018-03-05 23:48:53.694320	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	23.33	Hum	32.33	Lux	0
2018-03-05 23:52:57.355870	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	23.26	Hum	32.40	Lux	0
2018-03-05 23:57:01.017825	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.16	Hum	32.32	Lux	0
2018-03-06 00:01:04.678309	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	23.14	Hum	32.69	Lux	0
2018-03-06 00:05:08.339902	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.11	Hum	32.81	Lux	0
2018-03-06 00:09:12.002827	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	23.03	Hum	32.71	Lux	0
2018-03-06 00:13:15.664673	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	23.03	Hum	32.65	Lux	0
2018-03-06 00:17:19.326703	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	23.02	Hum	32.69	Lux	0
2018-03-06 00:21:22.986963	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.99	Hum	32.90	Lux	0
2018-03-06 00:25:26.649706	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.95	Hum	32.88	Lux	0
2018-03-06 00:29:30.310172	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.92	Hum	32.97	Lux	0
2018-03-06 00:33:33.972709	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.92	Hum	32.88	Lux	0
2018-03-06 00:37:37.633538	data	IMPP_A15	Angle	143.52	Raw_Angle	143.53	Temp	22.92	Hum	32.84	Lux	0
2018-03-06 00:41:41.295077	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	22.88	Hum	32.83	Lux	0
2018-03-06 00:45:44.958042	data	IMPP_A15	Angle	143.52	Raw_Angle	143.51	Temp	22.85	Hum	32.90	Lux	0
2018-03-06 00:49:48.619654	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.87	Hum	32.76	Lux	0
2018-03-06 00:53:52.281267	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	22.81	Hum	32.72	Lux	0
2018-03-06 00:57:55.941917	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.84	Hum	32.86	Lux	0
2018-03-06 01:01:59.604562	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	22.85	Hum	32.86	Lux	0
2018-03-06 01:06:03.266280	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	22.87	Hum	32.54	Lux	0
2018-03-06 01:10:06.926786	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.81	Hum	32.61	Lux	0
2018-03-06 01:14:10.589773	data	IMPP_A15	Angle	143.52	Raw_Angle	143.53	Temp	22.80	Hum	32.72	Lux	0
2018-03-06 01:18:14.249891	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	22.78	Hum	32.84	Lux	0
2018-03-06 01:22:17.912964	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.82	Hum	32.87	Lux	0
2018-03-06 01:26:21.574770	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.81	Hum	32.96	Lux	0
2018-03-06 01:30:25.237577	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.81	Hum	33.02	Lux	0
2018-03-06 01:34:28.898102	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.85	Hum	33.07	Lux	0
2018-03-06 01:38:32.561112	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.89	Hum	33.00	Lux	0
2018-03-06 01:42:36.222211	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.95	Hum	32.78	Lux	0
2018-03-06 01:46:39.884727	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.95	Hum	32.78	Lux	0
2018-03-06 01:50:43.546631	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.99	Hum	32.60	Lux	0
2018-03-06 01:54:47.207164	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.98	Hum	32.66	Lux	0
2018-03-06 01:58:50.867990	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	23.01	Hum	32.42	Lux	0
2018-03-06 02:02:54.529760	data	IMPP_A15	Angle	143.51	Raw_Angle	143.51	Temp	22.97	Hum	32.60	Lux	0
2018-03-06 02:06:58.193032	data	IMPP_A15	Angle	143.51	Raw_Angle	143.53	Temp	22.94	Hum	32.37	Lux	0
2018-03-06 02:11:01.854524	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.87	Hum	32.60	Lux	0
2018-03-06 02:15:05.516285	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.87	Hum	32.49	Lux	0
2018-03-06 02:19:09.177884	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.82	Hum	32.54	Lux	0
2018-03-06 02:23:12.839400	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	22.85	Hum	32.51	Lux	0
2018-03-06 02:27:16.500835	data	IMPP_A15	Angle	143.51	Raw_Angle	143.51	Temp	22.84	Hum	32.56	Lux	0
2018-03-06 02:31:20.162306	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.89	Hum	32.41	Lux	0
2018-03-06 02:35:23.823218	data	IMPP_A15	Angle	143.52	Raw_Angle	143.53	Temp	22.92	Hum	32.26	Lux	0
2018-03-06 02:39:27.484779	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.95	Hum	32.06	Lux	0
2018-03-06 02:43:31.147848	data	IMPP_A15	Angle	143.51	Raw_Angle	143.52	Temp	22.92	Hum	32.04	Lux	0
2018-03-06 02:47:34.808073	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.88	Hum	31.89	Lux	0
2018-03-06 02:51:38.471141	data	IMPP_A15	Angle	143.52	Raw_Angle	143.53	Temp	22.87	Hum	32.03	Lux	0
2018-03-06 02:55:42.132575	data	IMPP_A15	Angle	143.52	Raw_Angle	143.51	Temp	22.81	Hum	31.89	Lux	0
2018-03-06 02:59:45.794830	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.77	Hum	31.87	Lux	0
2018-03-06 03:03:49.455468	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.81	Hum	31.98	Lux	0
2018-03-06 03:07:53.116907	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.80	Hum	31.68	Lux	0
2018-03-06 03:11:56.778530	data	IMPP_A15	Angle	143.52	Raw_Angle	143.53	Temp	22.77	Hum	31.59	Lux	0
2018-03-06 03:16:00.440890	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.80	Hum	32.04	Lux	0
2018-03-06 03:20:04.100998	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.82	Hum	32.42	Lux	0
2018-03-06 03:24:07.763747	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.87	Hum	32.77	Lux	0
2018-03-06 03:28:11.427028	data	IMPP_A15	Angle	143.52	Raw_Angle	143.53	Temp	22.89	Hum	33.08	Lux	0
2018-03-06 03:32:15.088594	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	22.92	Hum	33.39	Lux	0
2018-03-06 03:36:18.750156	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.95	Hum	33.65	Lux	0
2018-03-06 03:40:22.411132	data	IMPP_A15	Angle	143.52	Raw_Angle	143.53	Temp	22.98	Hum	33.95	Lux	0
2018-03-06 03:44:26.074085	data	IMPP_A15	Angle	143.52	Raw_Angle	143.53	Temp	22.98	Hum	34.12	Lux	0
2018-03-06 03:48:29.735573	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.01	Hum	34.35	Lux	0
2018-03-06 03:52:33.397288	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.98	Hum	34.56	Lux	0
2018-03-06 03:56:37.058086	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.98	Hum	34.77	Lux	0
2018-03-06 04:00:40.720841	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.97	Hum	35.00	Lux	0
2018-03-06 04:04:44.381451	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.98	Hum	35.17	Lux	0
2018-03-06 04:08:48.042972	data	IMPP_A15	Angle	143.52	Raw_Angle	143.51	Temp	22.99	Hum	35.30	Lux	0
2018-03-06 04:12:51.706113	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	23.02	Hum	35.35	Lux	0
2018-03-06 04:16:55.366846	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	23.02	Hum	35.49	Lux	0
2018-03-06 04:20:59.029718	data	IMPP_A15	Angle	143.51	Raw_Angle	143.52	Temp	22.99	Hum	35.67	Lux	0
2018-03-06 04:25:02.690165	data	IMPP_A15	Angle	143.51	Raw_Angle	143.52	Temp	23.05	Hum	35.77	Lux	0
2018-03-06 04:29:06.352779	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.02	Hum	35.88	Lux	0
2018-03-06 04:33:10.013205	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	23.03	Hum	36.00	Lux	0
2018-03-06 04:37:13.674759	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.05	Hum	36.14	Lux	0
2018-03-06 04:41:17.337755	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.06	Hum	36.19	Lux	0
2018-03-06 04:45:20.997916	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.02	Hum	36.23	Lux	0
2018-03-06 04:49:24.661056	data	IMPP_A15	Angle	143.52	Raw_Angle	143.51	Temp	23.01	Hum	36.27	Lux	0
2018-03-06 04:53:28.322661	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.03	Hum	36.39	Lux	0
2018-03-06 04:57:31.984501	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.02	Hum	36.43	Lux	0
2018-03-06 05:01:35.644691	data	IMPP_A15	Angle	143.52	Raw_Angle	143.53	Temp	23.01	Hum	36.50	Lux	0
2018-03-06 05:05:39.307609	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.02	Hum	36.55	Lux	0
2018-03-06 05:09:42.967784	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.98	Hum	36.62	Lux	0
2018-03-06 05:13:46.630584	data	IMPP_A15	Angle	143.52	Raw_Angle	143.53	Temp	22.99	Hum	36.64	Lux	0
2018-03-06 05:17:50.290820	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	22.99	Hum	36.77	Lux	0
2018-03-06 05:21:53.953471	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.01	Hum	36.69	Lux	0
2018-03-06 05:25:57.613996	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.03	Hum	36.73	Lux	0
2018-03-06 05:30:01.276886	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.08	Hum	36.69	Lux	0
2018-03-06 05:34:04.938457	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.12	Hum	36.80	Lux	0
2018-03-06 05:38:08.600025	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.12	Hum	36.72	Lux	0
2018-03-06 05:42:12.261132	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.18	Hum	36.66	Lux	0
2018-03-06 05:46:15.924032	data	IMPP_A15	Angle	143.51	Raw_Angle	143.52	Temp	23.18	Hum	36.76	Lux	0
2018-03-06 05:50:19.586893	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.19	Hum	36.75	Lux	0
2018-03-06 05:54:23.248387	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.19	Hum	36.78	Lux	0
2018-03-06 05:58:26.909577	data	IMPP_A15	Angle	143.51	Raw_Angle	143.51	Temp	23.23	Hum	36.81	Lux	0
2018-03-06 06:02:31.477254	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	23.32	Hum	36.71	Lux	5682.00
2018-03-06 06:06:35.139767	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	23.63	Hum	36.28	Lux	5873.00
2018-03-06 06:10:38.802771	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	24.20	Hum	35.46	Lux	5835.00
2018-03-06 06:14:42.464915	data	IMPP_A15	Angle	143.52	Raw_Angle	143.53	Temp	24.84	Hum	34.40	Lux	5832.00
2018-03-06 06:18:46.127463	data	IMPP_A15	Angle	143.51	Raw_Angle	143.51	Temp	25.36	Hum	33.45	Lux	5828.00
2018-03-06 06:22:49.791139	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	25.91	Hum	32.70	Lux	5835.00
2018-03-06 06:26:53.452082	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	26.39	Hum	31.99	Lux	5869.00
2018-03-06 06:30:57.115518	data	IMPP_A15	Angle	143.51	Raw_Angle	143.52	Temp	26.80	Hum	31.33	Lux	5812.00
2018-03-06 06:35:00.778567	data	IMPP_A15	Angle	143.51	Raw_Angle	143.51	Temp	27.21	Hum	30.85	Lux	5777.00
2018-03-06 06:39:04.441588	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	27.55	Hum	30.50	Lux	5790.00
2018-03-06 06:43:08.104371	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	27.87	Hum	30.09	Lux	5769.00
2018-03-06 06:47:12.671774	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	28.03	Hum	29.72	Lux	61.00
2018-03-06 06:51:16.333058	data	IMPP_A15	Angle	143.52	Raw_Angle	143.51	Temp	27.93	Hum	28.97	Lux	64.00
2018-03-06 06:55:19.996339	data	IMPP_A15	Angle	143.52	Raw_Angle	143.52	Temp	27.59	Hum	28.51	Lux	69.00
2018-03-06 06:59:23.659362	data	IMPP_A15	Angle	143.50	Raw_Angle	143.50	Temp	27.32	Hum	28.19	Lux	74.00
2018-03-06 07:03:27.321377	data	IMPP_A15	Angle	143.50	Raw_Angle	143.49	Temp	26.95	Hum	27.99	Lux	82.00
2018-03-06 07:07:30.984260	data	IMPP_A15	Angle	143.50	Raw_Angle	143.49	Temp	26.57	Hum	28.38	Lux	466.00
2018-03-06 07:11:35.551619	data	IMPP_A15	Angle	143.49	Raw_Angle	143.49	Temp	26.40	Hum	28.65	Lux	6153.00
2018-03-06 07:15:39.214499	data	IMPP_A15	Angle	143.49	Raw_Angle	143.49	Temp	26.56	Hum	28.39	Lux	6196.00
2018-03-06 07:19:42.876151	data	IMPP_A15	Angle	143.50	Raw_Angle	143.49	Temp	27.01	Hum	28.08	Lux	6248.00
2018-03-06 07:23:46.538589	data	IMPP_A15	Angle	143.51	Raw_Angle	143.51	Temp	27.57	Hum	27.49	Lux	6290.00
2018-03-06 07:27:50.201153	data	IMPP_A15	Angle	143.50	Raw_Angle	143.50	Temp	27.94	Hum	26.67	Lux	175.00
2018-03-06 07:31:53.863190	data	IMPP_A15	Angle	143.49	Raw_Angle	143.49	Temp	27.99	Hum	26.53	Lux	201.00
2018-03-06 07:35:57.525777	data	IMPP_A15	Angle	143.49	Raw_Angle	143.49	Temp	27.77	Hum	26.68	Lux	229.00
2018-03-06 07:40:01.187127	data	IMPP_A15	Angle	143.49	Raw_Angle	143.49	Temp	27.62	Hum	27.06	Lux	255.00
2018-03-06 07:44:04.850401	data	IMPP_A15	Angle	143.49	Raw_Angle	143.49	Temp	27.50	Hum	27.18	Lux	279.00
2018-03-06 07:48:08.513325	data	IMPP_A15	Angle	143.47	Raw_Angle	143.48	Temp	27.33	Hum	27.53	Lux	308.00
2018-03-06 07:52:12.177398	data	IMPP_A15	Angle	143.48	Raw_Angle	143.48	Temp	27.26	Hum	27.92	Lux	336.00
2018-03-06 07:56:15.840391	data	IMPP_A15	Angle	143.47	Raw_Angle	143.48	Temp	27.28	Hum	27.98	Lux	4307.00
2018-03-06 08:00:19.503768	data	IMPP_A15	Angle	143.48	Raw_Angle	143.48	Temp	27.45	Hum	28.13	Lux	6614.00
2018-03-06 08:04:23.165279	data	IMPP_A15	Angle	143.48	Raw_Angle	143.48	Temp	27.97	Hum	27.64	Lux	432.00
2018-03-06 08:08:26.829399	data	IMPP_A15	Angle	143.47	Raw_Angle	143.46	Temp	28.22	Hum	27.18	Lux	461.00
2018-03-06 08:12:30.491107	data	IMPP_A15	Angle	143.45	Raw_Angle	143.45	Temp	28.27	Hum	27.40	Lux	489.00
2018-03-06 08:16:34.154199	data	IMPP_A15	Angle	143.44	Raw_Angle	143.45	Temp	28.18	Hum	27.56	Lux	513.00
2018-03-06 08:20:37.815934	data	IMPP_A15	Angle	143.45	Raw_Angle	143.44	Temp	28.12	Hum	27.77	Lux	537.00
2018-03-06 08:24:41.478470	data	IMPP_A15	Angle	143.45	Raw_Angle	143.45	Temp	28.07	Hum	27.60	Lux	563.00
2018-03-06 08:28:45.140352	data	IMPP_A15	Angle	143.44	Raw_Angle	143.44	Temp	28.04	Hum	27.89	Lux	600.00
2018-03-06 08:32:48.803199	data	IMPP_A15	Angle	143.43	Raw_Angle	143.43	Temp	28.07	Hum	27.82	Lux	654.00
2018-03-06 08:36:52.467525	data	IMPP_A15	Angle	143.44	Raw_Angle	143.44	Temp	28.07	Hum	27.80	Lux	697.00
2018-03-06 08:40:56.130894	data	IMPP_A15	Angle	143.44	Raw_Angle	143.44	Temp	28.08	Hum	27.53	Lux	770.00
2018-03-06 08:44:59.793326	data	IMPP_A15	Angle	143.44	Raw_Angle	143.44	Temp	28.14	Hum	27.88	Lux	1486.00
2018-03-06 08:49:03.455963	data	IMPP_A15	Angle	143.44	Raw_Angle	143.43	Temp	28.24	Hum	27.98	Lux	1446.00
2018-03-06 08:53:07.119315	data	IMPP_A15	Angle	143.18	Raw_Angle	143.19	Temp	28.36	Hum	27.93	Lux	1427.00
2018-03-06 08:57:10.782278	data	IMPP_A15	Angle	143.29	Raw_Angle	143.28	Temp	28.45	Hum	27.83	Lux	1384.00
2018-03-06 09:01:14.444511	data	IMPP_A15	Angle	143.24	Raw_Angle	143.24	Temp	28.52	Hum	27.48	Lux	1020.00
2018-03-06 09:05:18.106863	data	IMPP_A15	Angle	143.25	Raw_Angle	143.26	Temp	28.55	Hum	26.90	Lux	1000.00
2018-03-06 09:09:21.770032	data	IMPP_A15	Angle	143.25	Raw_Angle	143.25	Temp	28.59	Hum	26.61	Lux	983.00
2018-03-06 09:13:25.431974	data	IMPP_A15	Angle	143.25	Raw_Angle	143.23	Temp	28.04	Hum	26.99	Lux	988.00
2018-03-06 09:17:29.094592	data	IMPP_A15	Angle	143.23	Raw_Angle	143.22	Temp	27.22	Hum	28.31	Lux	995.00
2018-03-06 09:21:32.757398	data	IMPP_A15	Angle	143.21	Raw_Angle	143.20	Temp	26.93	Hum	28.39	Lux	1044.00
2018-03-06 09:25:36.419752	data	IMPP_A15	Angle	143.19	Raw_Angle	143.19	Temp	26.94	Hum	28.18	Lux	1109.00
