2018-03-05 19:52:25.621532	data	IMPP_A11	Angle	334.67	Raw_Angle	334.67	Temp	29.73	Hum	27.51	Lux	65536.00
2018-03-05 19:56:29.278593	data	IMPP_A11	Angle	334.68	Raw_Angle	334.67	Temp	29.72	Hum	27.76	Lux	65536.00
2018-03-05 20:00:32.938137	data	IMPP_A11	Angle	334.68	Raw_Angle	334.68	Temp	29.69	Hum	27.88	Lux	65536.00
2018-03-05 20:04:36.596219	data	IMPP_A11	Angle	334.69	Raw_Angle	334.68	Temp	29.62	Hum	27.74	Lux	65536.00
2018-03-05 20:08:40.253429	data	IMPP_A11	Angle	334.69	Raw_Angle	334.68	Temp	29.59	Hum	27.68	Lux	65536.00
2018-03-05 20:12:43.910977	data	IMPP_A11	Angle	334.69	Raw_Angle	334.70	Temp	29.55	Hum	27.61	Lux	65536.00
2018-03-05 20:16:47.570170	data	IMPP_A11	Angle	334.70	Raw_Angle	334.70	Temp	29.49	Hum	28.33	Lux	65536.00
2018-03-05 20:20:51.227610	data	IMPP_A11	Angle	334.71	Raw_Angle	334.70	Temp	29.45	Hum	27.96	Lux	65536.00
2018-03-05 20:24:54.885302	data	IMPP_A11	Angle	334.71	Raw_Angle	334.72	Temp	29.45	Hum	27.89	Lux	65536.00
2018-03-05 20:28:58.543595	data	IMPP_A11	Angle	334.71	Raw_Angle334.71	Temp	29.41	Hum	27.98	Lux	65536.00
2018-03-05 20:33:02.201628	data	IMPP_A11	Angle	334.72	Raw_Angle	334.72	Temp	29.38	Hum	28.16	Lux	65536.00
2018-03-05 20:37:05.859617	data	IMPP_A11	Angle	334.72	Raw_Angle	334.71	Temp	29.37	Hum	28.13	Lux	65536.00
2018-03-05 20:41:09.518593	data	IMPP_A11	Angle	334.71	Raw_Angle	334.71	Temp	29.34	Hum	28.08	Lux	65536.00
2018-03-05 20:45:13.175292	data	IMPP_A11	Angle	334.72	Raw_Angle	334.72	Temp	29.28	Hum	28.51	Lux	65536.00
2018-03-05 20:49:16.833618	data	IMPP_A11	Angle	334.73	Raw_Angle	334.72	Temp	29.20	Hum	28.06	Lux	65536.00
2018-03-05 20:53:20.491738	data	IMPP_A11	Angle	334.73	Raw_Angle	334.73	Temp	29.11	Hum	28.54	Lux	65536.00
2018-03-05 20:57:24.149528	data	IMPP_A11	Angle	334.73	Raw_Angle	334.73	Temp	29.11	Hum	28.48	Lux	65536.00
2018-03-05 21:01:27.807156	data	IMPP_A11	Angle	334.73	Raw_Angle	334.72	Temp	29.07	Hum	28.33	Lux	65536.00
2018-03-05 21:05:31.465145	data	IMPP_A11	Angle	334.72	Raw_Angle	334.73	Temp	29.00	Hum	27.90	Lux	65536.00
2018-03-05 21:09:35.123116	data	IMPP_A11	Angle	334.73	Raw_Angle	334.73	Temp	28.93	Hum	28.18	Lux	65536.00
2018-03-05 21:13:38.780749	data	IMPP_A11	Angle	334.73	Raw_Angle	334.73	Temp	28.87	Hum	28.28	Lux	65536.00
2018-03-05 21:17:42.437835	data	IMPP_A11	Angle	334.74	Raw_Angle	334.73	Temp	28.82	Hum	28.26	Lux	65536.00
2018-03-05 21:21:46.097017	data	IMPP_A11	Angle	334.73	Raw_Angle	334.73	Temp	28.72	Hum	28.27	Lux	65536.00
2018-03-05 21:25:49.755122	data	IMPP_A11	Angle	334.73	Raw_Angle	334.74	Temp	28.64	Hum	28.52	Lux	65536.00
2018-03-05 21:29:53.412671	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	28.61	Hum	27.87	Lux	65536.00
2018-03-05 21:33:57.070719	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	28.61	Hum	27.84	Lux	65536.00
2018-03-05 21:38:00.727773	data	IMPP_A11	Angle	334.74	Raw_Angle	334.75	Temp	28.85	Hum	27.82	Lux	65536.00
2018-03-05 21:42:04.387245	data	IMPP_A11	Angle	334.74	Raw_Angle	334.73	Temp	29.26	Hum	27.37	Lux	65536.00
2018-03-05 21:46:08.045129	data	IMPP_A11	Angle	334.73	Raw_Angle	334.74	Temp	29.40	Hum	26.66	Lux	65536.00
2018-03-05 21:50:11.702676	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	29.27	Hum	26.36	Lux	65536.00
2018-03-05 21:54:15.360675	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	29.14	Hum	26.62	Lux	65536.00
2018-03-05 21:58:19.018239	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	29.00	Hum	26.96	Lux	65536.00
2018-03-05 22:02:22.676137	data	IMPP_A11	Angle	334.75	Raw_Angle	334.74	Temp	28.75	Hum	27.21	Lux	65536.00
2018-03-05 22:06:26.334483	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	28.56	Hum	27.51	Lux	65536.00
2018-03-05 22:10:29.993590	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	28.38	Hum	27.82	Lux	65536.00
2018-03-05 22:14:33.650131	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	28.16	Hum	28.44	Lux	65536.00
2018-03-05 22:18:37.308618	data	IMPP_A11	Angle	334.76	Raw_Angle	334.76	Temp	27.96	Hum	27.84	Lux	65536.00
2018-03-05 22:22:40.967641	data	IMPP_A11	Angle	334.76	Raw_Angle	334.76	Temp	27.81	Hum	27.71	Lux	65536.00
2018-03-05 22:26:44.624605	data	IMPP_A11	Angle	334.76	Raw_Angle	334.76	Temp	27.61	Hum	27.87	Lux	65536.00
2018-03-05 22:30:48.282773	data	IMPP_A11	Angle	334.77	Raw_Angle	334.77	Temp	27.40	Hum	27.97	Lux	65536.00
2018-03-05 22:34:51.940746	data	IMPP_A11	Angle	334.76	Raw_Angle	334.75	Temp	27.19	Hum	28.31	Lux	65536.00
2018-03-05 22:38:55.598751	data	IMPP_A11	Angle	334.77	Raw_Angle	334.76	Temp	26.98	Hum	28.53	Lux	65536.00
2018-03-05 22:42:59.256596	data	IMPP_A11	Angle	334.77	Raw_Angle	334.76	Temp	26.80	Hum	28.91	Lux	65536.00
2018-03-05 22:47:02.914769	data	IMPP_A11	Angle	334.76	Raw_Angle	334.76	Temp	26.53	Hum	29.44	Lux	65536.00
2018-03-05 22:51:06.572226	data	IMPP_A11	Angle	334.76	Raw_Angle	334.76	Temp	26.39	Hum	29.47	Lux	65536.00
2018-03-05 22:55:10.230291	data	IMPP_A11	Angle	334.76	Raw_Angle	334.76	Temp	26.18	Hum	29.67	Lux	65536.00
2018-03-05 22:59:13.888498	data	IMPP_A11	Angle	334.76	Raw_Angle	334.76	Temp	25.97	Hum	29.95	Lux	65536.00
2018-03-05 23:03:17.547637	data	IMPP_A11	Angle	334.77	Raw_Angle	334.76	Temp	25.81	Hum	30.35	Lux	65536.00
2018-03-05 23:07:21.205105	data	IMPP_A11	Angle	334.75	Raw_Angle	334.76	Temp	25.72	Hum	30.48	Lux	65536.00
2018-03-05 23:11:24.862524	data	IMPP_A11	Angle	334.76	Raw_Angle	334.77	Temp	25.55	Hum	30.68	Lux	65536.00
2018-03-05 23:15:28.520083	data	IMPP_A11	Angle	334.77	Raw_Angle	334.76	Temp	25.48	Hum	30.73	Lux	65536.00
2018-03-05 23:19:32.178770	data	IMPP_A11	Angle	334.75	Raw_Angle	334.76	Temp	25.38	Hum	30.63	Lux	65536.00
2018-03-05 23:23:35.837260	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	25.19	Hum	30.71	Lux	65536.00
2018-03-05 23:27:39.495095	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	25.01	Hum	31.03	Lux	65536.00
2018-03-05 23:31:43.152856	data	IMPP_A11	Angle	334.76	Raw_Angle	334.76	Temp	24.83	Hum	31.35	Lux	65536.00
2018-03-05 23:35:46.811525	data	IMPP_A11	Angle	334.76	Raw_Angle	334.75	Temp	24.79	Hum	31.44	Lux	65536.00
2018-03-05 23:39:50.468745	data	IMPP_A11	Angle	334.76	Raw_Angle	334.76	Temp	24.75	Hum	31.59	Lux	65536.00
2018-03-05 23:43:54.126733	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.76	Hum	31.35	Lux	65536.00
2018-03-05 23:47:57.785970	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.72	Hum	31.18	Lux	65536.00
2018-03-05 23:52:01.444153	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.49	Hum	31.45	Lux	65536.00
2018-03-05 23:56:05.101282	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.47	Hum	31.28	Lux	65536.00
2018-03-06 00:00:08.759603	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.38	Hum	31.53	Lux	65536.00
2018-03-06 00:04:12.416864	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.31	Hum	31.80	Lux	65536.00
2018-03-06 00:08:16.074873	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.34	Hum	31.66	Lux	65536.00
2018-03-06 00:12:19.735717	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.28	Hum	31.68	Lux	65536.00
2018-03-06 00:16:23.393379	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.27	Hum	31.70	Lux	65536.00
2018-03-06 00:20:27.051026	data	IMPP_A11	Angle	334.75	Raw_Angle	334.76	Temp	24.30	Hum	31.76	Lux	65536.00
2018-03-06 00:24:30.709253	data	IMPP_A11	Angle	334.76	Raw_Angle	334.75	Temp	24.31	Hum	31.73	Lux	65536.00
2018-03-06 00:28:34.366591	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.30	Hum	31.67	Lux	65536.00
2018-03-06 00:32:38.024289	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.27	Hum	31.59	Lux	65536.00
2018-03-06 00:36:41.681643	data	IMPP_A11	Angle	334.75	Raw_Angle	334.74	Temp	24.24	Hum	31.76	Lux	65536.00
2018-03-06 00:40:45.341375	data	IMPP_A11	Angle	334.75	Raw_Angle	334.74	Temp	24.21	Hum	31.65	Lux	65536.00
2018-03-06 00:44:48.998731	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.17	Hum	31.76	Lux	65536.00
2018-03-06 00:48:52.657263	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.20	Hum	31.67	Lux	65536.00
2018-03-06 00:52:56.316617	data	IMPP_A11	Angle	334.76	Raw_Angle	334.75	Temp	24.18	Hum	31.52	Lux	65536.00
2018-03-06 00:56:59.974368	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.10	Hum	31.67	Lux	65536.00
2018-03-06 01:01:03.632414	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.14	Hum	31.70	Lux	65536.00
2018-03-06 01:05:07.290285	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.16	Hum	31.58	Lux	65536.00
2018-03-06 01:09:10.948599	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.11	Hum	31.49	Lux	65536.00
2018-03-06 01:13:14.606506	data	IMPP_A11	Angle	334.75	Raw_Angle	334.74	Temp	24.08	Hum	31.44	Lux	65536.00
2018-03-06 01:17:18.264277	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.11	Hum	31.53	Lux	65536.00
2018-03-06 01:21:21.921633	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.17	Hum	31.55	Lux	65536.00
2018-03-06 01:25:25.579634	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.18	Hum	31.51	Lux	65536.00
2018-03-06 01:29:29.238595	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.27	Hum	31.46	Lux	65536.00
2018-03-06 01:33:32.896606	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.28	Hum	31.47	Lux	65536.00
2018-03-06 01:37:36.553412	data	IMPP_A11	Angle	334.74	Raw_Angle	334.75	Temp	24.35	Hum	31.36	Lux	65536.00
2018-03-06 01:41:40.211388	data	IMPP_A11	Angle	334.74	Raw_Angle	334.75	Temp	24.34	Hum	31.35	Lux	65536.00
2018-03-06 01:45:43.868855	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.41	Hum	31.25	Lux	65536.00
2018-03-06 01:49:47.527507	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.40	Hum	31.16	Lux	65536.00
2018-03-06 01:53:51.186593	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.41	Hum	31.13	Lux	65536.00
2018-03-06 01:57:54.843507	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.44	Hum	31.10	Lux	65536.00
2018-03-06 02:01:58.501290	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.42	Hum	31.08	Lux	65536.00
2018-03-06 02:06:02.159419	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.40	Hum	31.08	Lux	65536.00
2018-03-06 02:10:05.817500	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.37	Hum	31.08	Lux	65536.00
2018-03-06 02:14:09.475703	data	IMPP_A11	Angle	334.74	Raw_Angle	334.73	Temp	24.35	Hum	31.11	Lux	65536.00
2018-03-06 02:18:13.133222	data	IMPP_A11	Angle	334.73	Raw_Angle	334.73	Temp	24.33	Hum	31.12	Lux	65536.00
2018-03-06 02:22:16.791366	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.34	Hum	31.01	Lux	65536.00
2018-03-06 02:26:20.449632	data	IMPP_A11	Angle	334.74	Raw_Angle	334.73	Temp	24.40	Hum	30.98	Lux	65536.00
2018-03-06 02:30:24.107353	data	IMPP_A11	Angle	334.74	Raw_Angle	334.75	Temp	24.44	Hum	30.89	Lux	65536.00
2018-03-06 02:34:27.766596	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.41	Hum	30.86	Lux	65536.00
2018-03-06 02:38:31.424275	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.45	Hum	30.77	Lux	65536.00
2018-03-06 02:42:35.082504	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.45	Hum	30.60	Lux	65536.00
2018-03-06 02:46:38.740485	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.41	Hum	30.55	Lux	65536.00
2018-03-06 02:50:42.398006	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.40	Hum	30.53	Lux	65536.00
2018-03-06 02:54:46.056261	data	IMPP_A11	Angle	334.74	Raw_Angle	334.75	Temp	24.33	Hum	30.47	Lux	65536.00
2018-03-06 02:58:49.714516	data	IMPP_A11	Angle	334.73	Raw_Angle	334.73	Temp	24.37	Hum	30.35	Lux	65536.00
2018-03-06 03:02:53.372760	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.34	Hum	30.40	Lux	65536.00
2018-03-06 03:06:57.032120	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.33	Hum	30.34	Lux	65536.00
2018-03-06 03:11:00.689224	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.31	Hum	30.25	Lux	65536.00
2018-03-06 03:15:04.346951	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.30	Hum	30.36	Lux	65536.00
2018-03-06 03:19:08.005480	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.30	Hum	30.51	Lux	65536.00
2018-03-06 03:23:11.662513	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.31	Hum	30.90	Lux	65536.00
2018-03-06 03:27:15.320370	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.31	Hum	31.21	Lux	65536.00
2018-03-06 03:31:18.979643	data	IMPP_A11	Angle	334.75	Raw_Angle	334.74	Temp	24.37	Hum	31.33	Lux	65536.00
2018-03-06 03:35:22.636875	data	IMPP_A11	Angle	334.75	Raw_Angle	334.74	Temp	24.34	Hum	31.70	Lux	65536.00
2018-03-06 03:39:26.294479	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.34	Hum	31.98	Lux	65536.00
2018-03-06 03:43:29.952617	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.35	Hum	32.25	Lux	65536.00
2018-03-06 03:47:33.610655	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.35	Hum	32.46	Lux	65536.00
2018-03-06 03:51:37.268519	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.35	Hum	32.67	Lux	65536.00
2018-03-06 03:55:40.928113	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.33	Hum	32.99	Lux	65536.00
2018-03-06 03:59:44.586042	data	IMPP_A11	Angle	334.74	Raw_Angle	334.75	Temp	24.35	Hum	33.13	Lux	65536.00
2018-03-06 04:03:48.244831	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.34	Hum	33.30	Lux	65536.00
2018-03-06 04:07:51.903845	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.35	Hum	33.41	Lux	65536.00
2018-03-06 04:11:55.562911	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.34	Hum	33.57	Lux	65536.00
2018-03-06 04:15:59.221266	data	IMPP_A11	Angle	334.74	Raw_Angle	334.75	Temp	24.34	Hum	33.73	Lux	65536.00
2018-03-06 04:20:02.878840	data	IMPP_A11	Angle	334.73	Raw_Angle	334.73	Temp	24.34	Hum	33.93	Lux	65536.00
2018-03-06 04:24:06.536472	data	IMPP_A11	Angle	334.74	Raw_Angle	334.73	Temp	24.33	Hum	34.06	Lux	65536.00
2018-03-06 04:28:10.194736	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.33	Hum	34.20	Lux	65536.00
2018-03-06 04:32:13.853249	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.35	Hum	34.29	Lux	65536.00
2018-03-06 04:36:17.510899	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.35	Hum	34.38	Lux	65536.00
2018-03-06 04:40:21.169500	data	IMPP_A11	Angle	334.74	Raw_Angle	334.73	Temp	24.35	Hum	34.42	Lux	65536.00
2018-03-06 04:44:24.827710	data	IMPP_A11	Angle	334.74	Raw_Angle	334.73	Temp	24.35	Hum	34.52	Lux	65536.00
2018-03-06 04:48:28.484991	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.35	Hum	34.52	Lux	65536.00
2018-03-06 04:52:32.142650	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.34	Hum	34.71	Lux	65536.00
2018-03-06 04:56:35.800521	data	IMPP_A11	Angle	334.75	Raw_Angle	334.74	Temp	24.33	Hum	34.74	Lux	65536.00
2018-03-06 05:00:39.458741	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.34	Hum	34.81	Lux	65536.00
2018-03-06 05:04:43.118126	data	IMPP_A11	Angle	334.75	Raw_Angle	334.73	Temp	24.30	Hum	34.88	Lux	65536.00
2018-03-06 05:08:46.775872	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.30	Hum	34.91	Lux	65536.00
2018-03-06 05:12:50.433655	data	IMPP_A11	Angle	334.75	Raw_Angle	334.75	Temp	24.34	Hum	34.84	Lux	65536.00
2018-03-06 05:16:54.091542	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.31	Hum	34.84	Lux	65536.00
2018-03-06 05:20:57.749694	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.35	Hum	34.94	Lux	65536.00
2018-03-06 05:25:01.407150	data	IMPP_A11	Angle	334.74	Raw_Angle	334.75	Temp	24.35	Hum	34.94	Lux	65536.00
2018-03-06 05:29:05.065214	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.41	Hum	34.93	Lux	65536.00
2018-03-06 05:33:08.723504	data	IMPP_A11	Angle	334.74	Raw_Angle334.75	Temp	24.42	Hum	34.98	Lux	65536.00
2018-03-06 05:37:12.381433	data	IMPP_A11	Angle	334.73	Raw_Angle	334.74	Temp	24.45	Hum	34.89	Lux	65536.00
2018-03-06 05:41:16.039623	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.48	Hum	34.95	Lux	65536.00
2018-03-06 05:45:19.697541	data	IMPP_A11	Angle	334.73	Raw_Angle	334.73	Temp	24.49	Hum	34.95	Lux	65536.00
2018-03-06 05:49:23.355506	data	IMPP_A11	Angle	334.73	Raw_Angle	334.74	Temp	24.49	Hum	34.95	Lux	65536.00
2018-03-06 05:53:27.012740	data	IMPP_A11	Angle	334.74	Raw_Angle	334.73	Temp	24.52	Hum	35.05	Lux	65536.00
2018-03-06 05:57:30.672002	data	IMPP_A11	Angle	334.74	Raw_Angle	334.74	Temp	24.52	Hum	35.01	Lux	65536.00
2018-03-06 06:01:34.330230	data	IMPP_A11	Angle	334.73	Raw_Angle	334.73	Temp	24.56	Hum	35.14	Lux	65536.00
2018-03-06 06:05:37.989615	data	IMPP_A11	Angle	334.74	Raw_Angle	334.73	Temp	24.90	Hum	34.77	Lux	65536.00
2018-03-06 06:09:41.646582	data	IMPP_A11	Angle	334.73	Raw_Angle	334.73	Temp	25.39	Hum	34.25	Lux	65536.00
2018-03-06 06:13:45.304470	data	IMPP_A11	Angle	334.73	Raw_Angle	334.72	Temp	25.95	Hum	33.44	Lux	65536.00
2018-03-06 06:17:48.962466	data	IMPP_A11	Angle	334.71	Raw_Angle	334.72	Temp	26.47	Hum	32.61	Lux	65536.00
2018-03-06 06:21:52.620593	data	IMPP_A11	Angle	334.72	Raw_Angle	334.71	Temp	26.98	Hum	31.95	Lux	65536.00
2018-03-06 06:25:56.278243	data	IMPP_A11	Angle	334.70	Raw_Angle	334.70	Temp	27.47	Hum	31.26	Lux	65536.00
2018-03-06 06:29:59.936384	data	IMPP_A11	Angle	334.67	Raw_Angle	334.67	Temp	27.89	Hum	30.72	Lux65536.00
2018-03-06 06:34:03.594271	data	IMPP_A11	Angle	334.64	Raw_Angle	334.64	Temp	28.33	Hum	30.23	Lux	65536.00
2018-03-06 06:38:07.250588	data	IMPP_A11	Angle	334.64	Raw_Angle	334.64	Temp	28.69	Hum	29.69	Lux	65536.00
2018-03-06 06:42:10.909846	data	IMPP_A11	Angle	334.63	Raw_Angle	334.63	Temp	29.06	Hum	29.39	Lux	65536.00
2018-03-06 06:46:14.568338	data	IMPP_A11	Angle	334.63	Raw_Angle	334.63	Temp	29.33	Hum	28.92	Lux	65536.00
2018-03-06 06:50:18.225429	data	IMPP_A11	Angle	334.63	Raw_Angle	334.63	Temp	29.28	Hum	28.35	Lux	65536.00
2018-03-06 06:54:21.882616	data	IMPP_A11	Angle	334.63	Raw_Angle	334.63	Temp	29.04	Hum	28.16	Lux	65536.00
2018-03-06 06:58:25.541829	data	IMPP_A11	Angle	334.63	Raw_Angle	334.63	Temp	28.81	Hum	27.75	Lux	65536.00
2018-03-06 07:02:29.200126	data	IMPP_A11	Angle	334.63	Raw_Angle	334.62	Temp	28.58	Hum	27.27	Lux	65536.00
2018-03-06 07:06:32.858244	data	IMPP_A11	Angle	334.62	Raw_Angle	334.62	Temp	28.36	Hum	27.24	Lux	65536.00
2018-03-06 07:10:36.516530	data	IMPP_A11	Angle	334.61	Raw_Angle	334.62	Temp	28.22	Hum	27.24	Lux	65536.00
2018-03-06 07:14:40.174512	data	IMPP_A11	Angle	334.62	Raw_Angle	334.62	Temp	28.27	Hum	27.08	Lux	65536.00
2018-03-06 07:18:43.832655	data	IMPP_A11	Angle	334.61	Raw_Angle	334.61	Temp	28.60	Hum	26.75	Lux	65536.00
2018-03-06 07:22:47.490371	data	IMPP_A11	Angle	334.61	Raw_Angle	334.61	Temp	28.96	Hum	26.37	Lux	65536.00
2018-03-06 07:26:51.148388	data	IMPP_A11	Angle	334.59	Raw_Angle	334.59	Temp	29.33	Hum	26.13	Lux	65536.00
2018-03-06 07:30:54.806414	data	IMPP_A11	Angle	334.58	Raw_Angle	334.58	Temp	29.45	Hum	25.73	Lux	65536.00
2018-03-06 07:34:58.464465	data	IMPP_A11	Angle	334.59	Raw_Angle	334.58	Temp	29.34	Hum	25.93	Lux	65536.00
2018-03-06 07:39:02.121835	data	IMPP_A11	Angle	334.58	Raw_Angle	334.58	Temp	29.17	Hum	26.01	Lux	65536.00
2018-03-06 07:43:05.779965	data	IMPP_A11	Angle	334.58	Raw_Angle	334.59	Temp	29.06	Hum	26.38	Lux	65536.00
2018-03-06 07:47:09.437528	data	IMPP_A11	Angle	334.58	Raw_Angle	334.58	Temp	28.93	Hum	26.53	Lux	65536.00
2018-03-06 07:51:13.095263	data	IMPP_A11	Angle	334.58	Raw_Angle	334.57	Temp	28.85	Hum	26.52	Lux	65536.00
2018-03-06 07:55:16.752816	data	IMPP_A11	Angle	334.58	Raw_Angle	334.58	Temp	28.78	Hum	26.97	Lux	65536.00
2018-03-06 07:59:20.410474	data	IMPP_A11	Angle	334.57	Raw_Angle	334.57	Temp	28.87	Hum	27.28	Lux	65536.00
2018-03-06 08:03:24.068624	data	IMPP_A11	Angle	334.59	Raw_Angle	334.58	Temp	29.23	Hum	27.22	Lux	65536.00
2018-03-06 08:07:27.726744	data	IMPP_A11	Angle	334.57	Raw_Angle	334.56	Temp	29.49	Hum	26.56	Lux	65536.00
2018-03-06 08:11:31.385887	data	IMPP_A11	Angle	334.56	Raw_Angle	334.56	Temp	29.51	Hum	26.58	Lux	65536.00
2018-03-06 08:15:35.043326	data	IMPP_A11	Angle	334.57	Raw_Angle	334.56	Temp	29.41	Hum	27.14	Lux	65536.00
2018-03-06 08:19:38.700500	data	IMPP_A11	Angle	334.57	Raw_Angle	334.57	Temp	29.38	Hum	26.78	Lux	65536.00
2018-03-06 08:23:42.358488	data	IMPP_A11	Angle	334.56	Raw_Angle	334.56	Temp	29.40	Hum	26.73	Lux	65536.00
2018-03-06 08:27:46.016391	data	IMPP_A11	Angle	334.57	Raw_Angle	334.56	Temp	29.36	Hum	27.01	Lux	65536.00
2018-03-06 08:31:49.674524	data	IMPP_A11	Angle	334.56	Raw_Angle	334.56	Temp	29.36	Hum	26.94	Lux	65536.00
2018-03-06 08:35:53.332148	data	IMPP_A11	Angle	334.56	Raw_Angle	334.56	Temp	29.40	Hum	26.79	Lux	65536.00
2018-03-06 08:39:56.991642	data	IMPP_A11	Angle	334.56	Raw_Angle	334.56	Temp	29.45	Hum	26.29	Lux	65536.00
2018-03-06 08:44:00.649132	data	IMPP_A11	Angle	334.55	Raw_Angle	334.55	Temp	29.55	Hum	26.28	Lux	65536.00
2018-03-06 08:48:04.307588	data	IMPP_A11	Angle	334.55	Raw_Angle	334.55	Temp	29.55	Hum	26.40	Lux	65536.00
2018-03-06 08:52:07.966608	data	IMPP_A11	Angle	334.54	Raw_Angle	334.54	Temp	29.48	Hum	27.26	Lux	65536.00
2018-03-06 08:56:11.622677	data	IMPP_A11	Angle	334.52	Raw_Angle	334.52	Temp	29.44	Hum	27.25	Lux	65536.00
2018-03-06 09:00:15.281070	data	IMPP_A11	Angle	334.50	Raw_Angle	334.51	Temp	29.54	Hum	26.94	Lux	65536.00
2018-03-06 09:04:18.939375	data	IMPP_A11	Angle	334.51	Raw_Angle	34.51	Temp	29.58	Hum	26.48	Lux	65536.00
2018-03-06 09:08:22.598581	data	IMPP_A11	Angle	334.53	Raw_Angle	334.53	Temp	29.69	Hum	26.20	Lux	65536.00
