2018-02-11 20:37:10.069938	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.48	Hum	27.55	Lux	129.00
2018-02-11 20:41:13.731898	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.38	Hum	27.66	Lux	128.00
2018-02-11 20:45:17.393862	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.20	Hum	27.85	Lux	128.00
2018-02-11 20:49:21.056054	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.08	Hum	27.80	Lux	128.00
2018-02-11 20:53:24.717845	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.90	Hum	27.79	Lux	128.00
2018-02-11 20:57:28.379909	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.75	Hum	27.66	Lux	127.00
2018-02-11 21:01:32.043139	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.59	Hum	27.58	Lux	914.00
2018-02-11 21:05:35.705790	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.65	Hum	27.62	Lux	6202.00
2018-02-11 21:09:39.368280	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.90	Hum	27.53	Lux	6322.00
2018-02-11 21:13:43.030180	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.30	Hum	27.09	Lux	6312.00
2018-02-11 21:17:46.692009	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.56	Hum	26.35	Lux	130.00
2018-02-11 21:21:50.354040	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.45	Hum	26.04	Lux	131.00
2018-02-11 21:25:54.015892	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.31	Hum	25.69	Lux	129.00
2018-02-11 21:29:57.677765	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.07	Hum	25.38	Lux	130.00
2018-02-11 21:34:01.340936	data	IMPP_A15	Angle	301.47	Raw_Angle301.48	Temp	28.90	Hum	24.77	Lux	129.00
2018-02-11 21:38:05.004853	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.66	Hum	24.68	Lux	130.00
2018-02-11 21:42:08.667706	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.50	Hum	24.57	Lux	4596.00
2018-02-11 21:46:12.330015	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.56	Hum	24.83	Lux	6054.00
2018-02-11 21:50:15.991989	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.83	Hum	24.71	Lux	6140.00
2018-02-11 21:54:19.654892	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	29.17	Hum	24.44	Lux	6147.00
2018-02-11 21:58:24.221325	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.42	Hum	24.25	Lux	0
2018-02-11 22:02:27.881700	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.35	Hum	24.23	Lux	0
2018-02-11 22:06:31.544181	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.05	Hum	24.38	Lux	0
2018-02-11 22:10:35.204584	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	28.63	Hum	24.41	Lux	0
2018-02-11 22:14:38.866168	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.20	Hum	24.02	Lux	0
2018-02-11 22:18:42.526170	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	27.80	Hum	24.25	Lux	0
2018-02-11 22:22:46.187770	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	27.49	Hum	24.53	Lux	0
2018-02-11 22:26:49.849072	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	27.22	Hum	24.92	Lux	0
2018-02-11 22:30:53.509826	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	26.94	Hum	24.97	Lux	0
2018-02-11 22:34:57.171519	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	26.68	Hum	25.30	Lux	0
2018-02-11 22:39:00.831445	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	26.43	Hum	25.57	Lux	0
2018-02-11 22:43:04.494426	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	26.17	Hum	25.74	Lux	0
2018-02-11 22:47:08.157392	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	25.88	Hum	25.83	Lux	0
2018-02-11 22:51:11.817555	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	25.64	Hum	26.28	Lux	0
2018-02-11 22:55:15.480181	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	25.45	Hum	26.40	Lux	0
2018-02-11 22:59:19.140790	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	25.22	Hum	26.53	Lux	0
2018-02-11 23:03:22.803389	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	25.01	Hum	26.70	Lux	0
2018-02-11 23:07:26.465421	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	24.82	Hum	26.97	Lux	0
2018-02-11 23:11:30.128350	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	24.67	Hum	27.15	Lux	0
2018-02-11 23:15:33.788568	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	24.47	Hum	27.38	Lux	0
2018-02-11 23:19:37.451293	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	24.38	Hum	27.71	Lux	0
2018-02-11 23:23:41.112824	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	24.20	Hum	28.01	Lux	0
2018-02-11 23:27:44.773164	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	24.11	Hum	28.25	Lux	0
2018-02-11 23:31:48.434812	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.94	Hum	28.94	Lux	0
2018-02-11 23:35:52.096742	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	23.65	Hum	29.61	Lux	0
2018-02-11 23:39:55.757433	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	23.53	Hum	29.92	Lux	0
2018-02-11 23:43:59.419442	data	IMPP_A15	Angle	301.52	RawAngle	301.51	Temp	23.30	Hum	30.55	Lux	0
2018-02-11 23:48:03.080687	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.21	Hum	30.77	Lux	0
2018-02-11 23:52:06.741301	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.08	Hum	31.17	Lux	0
2018-02-11 23:56:10.402946	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.02	Hum	31.30	Lux	0
2018-02-12 00:00:14.064295	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	22.91	Hum	31.68	Lux	0
2018-02-12 00:04:17.725676	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.78	Hum	32.12	Lux	0
2018-02-12 00:08:21.387228	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.77	Hum	32.28	Lux	0
2018-02-12 00:12:25.047323	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.68	Hum	32.53	Lux	0
2018-02-12 00:16:28.710056	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	22.70	Hum	32.66	Lux	0
2018-02-12 00:20:32.370352	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.64	Hum	32.97	Lux	0
2018-02-12 00:24:36.032335	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.59	Hum	33.20	Lux	0
2018-02-12 00:28:39.693861	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.59	Hum	33.43	Lux	0
2018-02-12 00:32:43.354306	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	22.60	Hum	33.57	Lux	0
2018-02-12 00:36:47.016947	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.59	Hum	33.52	Lux	0
2018-02-12 00:40:50.677776	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.57	Hum	33.60	Lux	0
2018-02-12 00:44:54.340448	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.61	Hum	33.55	Lux	0
2018-02-12 00:48:58.003173	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.59	Hum	33.63	Lux	0
2018-02-12 00:53:01.663516	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.61	Hum	33.55	Lux	0
2018-02-12 00:57:05.326274	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.60	Hum	33.72	Lux	0
2018-02-12 01:01:08.989443	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	22.63	Hum	33.69	Lux	0
2018-02-12 01:05:12.651256	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.64	Hum	33.70	Lux	0
2018-02-12 01:09:16.311328	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	22.66	Hum	33.54	Lux	0
2018-02-12 01:13:19.974180	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.66	Hum	33.32	Lux	0
2018-02-12 01:17:23.636866	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.61	Hum	33.21	Lux	0
2018-02-12 01:21:27.297192	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.60	Hum	33.10	Lux	0
2018-02-12 01:25:30.958811	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	22.59	Hum	32.96	Lux	0
2018-02-12 01:29:34.620506	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.67	Hum	32.74	Lux	0
2018-02-12 01:33:38.281683	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	22.59	Hum	32.77	Lux	0
2018-02-12 01:37:41.943065	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.59	Hum	32.79	Lux	0
2018-02-12 01:41:45.603653	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	22.57	Hum	32.79	Lux	0
2018-02-12 01:45:49.266173	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	22.57	Hum	32.74	Lux	0
2018-02-12 01:49:52.928933	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.56	Hum	32.71	Lux	0
2018-02-12 01:53:56.590511	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.52	Hum	32.66	Lux	0
2018-02-12 01:58:00.250800	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.47	Hum	32.63	Lux	0
2018-02-12 02:02:03.913550	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	22.52	Hum	32.41	Lux	0
2018-02-12 02:06:07.575388	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	22.47	Hum	32.09	Lux	0
2018-02-12 02:10:11.235687	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.39	Hum	31.94	Lux	0
2018-02-12 02:14:14.896569	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	22.33	Hum	31.91	Lux	0
2018-02-12 02:18:18.559380	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	22.32	Hum	32.32	Lux	0
2018-02-12 02:22:22.219287	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.26	Hum	32.73	Lux	0
2018-02-12 02:26:25.881162	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.25	Hum	33.19	Lux	0
2018-02-12 02:30:29.543857	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	22.19	Hum	33.67	Lux	0
2018-02-12 02:34:33.204298	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	22.17	Hum	33.91	Lux	0
2018-02-12 02:38:36.867394	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	22.13	Hum	34.33	Lux	0
2018-02-12 02:42:40.527437	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.08	Hum	34.61	Lux	0
2018-02-12 02:46:44.190031	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.05	Hum	34.64	Lux	0
2018-02-12 02:50:47.850343	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.04	Hum	34.61	Lux	0
2018-02-12 02:54:51.513169	data	IMPP_A15	Angle	301.52	Raw_Angle	301.53	Temp	21.97	Hum	34.64	Lux	0
2018-02-12 02:58:55.176187	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	21.87	Hum	34.55	Lux	0
2018-02-12 03:02:58.836632	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	21.81	Hum	34.41	Lux	0
2018-02-12 03:07:02.498298	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.78	Hum	34.28	Lux	0
2018-02-12 03:11:06.160037	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	21.70	Hum	34.33	Lux	0
2018-02-12 03:15:09.820402	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	21.65	Hum	34.37	Lux	0
2018-02-12 03:19:13.483301	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	21.71	Hum	34.25	Lux	0
2018-02-12 03:23:17.145175	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.77	Hum	34.15	Lux	0
2018-02-12 03:27:20.805443	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	21.87	Hum	34.09	Lux	0
2018-02-12 03:31:24.468174	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.89	Hum	34.08	Lux	0
2018-02-12 03:35:28.130799	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	21.89	Hum	34.17	Lux	0
2018-02-12 03:39:31.792389	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.89	Hum	34.32	Lux	0
2018-02-12 03:43:35.452783	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.88	Hum	34.47	Lux	0
2018-02-12 03:47:39.113366	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.87	Hum	34.55	Lux	0
2018-02-12 03:51:42.776427	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	21.94	Hum	34.53	Lux	0
2018-02-12 03:55:46.439175	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	21.87	Hum	34.71	Lux	0
2018-02-12 03:59:50.100740	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	21.94	Hum	34.60	Lux	0
2018-02-12 04:03:53.763142	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	21.89	Hum	34.79	Lux	0
2018-02-12 04:07:57.423685	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	21.85	Hum	34.95	Lux	0
2018-02-12 04:12:01.085470	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.87	Hum	34.90	Lux	0
2018-02-12 04:16:04.747059	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.82	Hum	35.03	Lux	0
2018-02-12 04:20:08.407429	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	21.78	Hum	35.19	Lux	0
2018-02-12 04:24:12.070428	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	21.72	Hum	35.19	Lux	0
2018-02-12 04:28:15.733171	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	21.64	Hum	35.47	Lux	0
2018-02-12 04:32:19.393448	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.61	Hum	35.60	Lux	0
2018-02-12 04:36:23.055299	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.61	Hum	35.70	Lux	0
2018-02-12 04:40:26.719142	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	21.61	Hum	35.84	Lux	0
2018-02-12 04:44:30.379701	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	21.61	Hum	35.90	Lux	0
2018-02-12 04:48:34.040175	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	21.64	Hum	35.97	Lux	0
2018-02-12 04:52:37.703030	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.65	Hum	35.98	Lux	0
2018-02-12 04:56:41.363388	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.65	Hum	35.93	Lux	0
2018-02-12 05:00:45.025032	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.64	Hum	36.16	Lux	0
2018-02-12 05:04:48.685174	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	21.68	Hum	36.08	Lux	0
2018-02-12 05:08:52.348058	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	21.70	Hum	36.25	Lux	0
2018-02-12 05:12:56.009169	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.75	Hum	36.32	Lux	0
2018-02-12 05:16:59.669847	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	21.74	Hum	36.51	Lux	0
2018-02-12 05:21:03.331469	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.77	Hum	36.62	Lux	0
2018-02-12 05:25:06.992804	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	21.84	Hum	36.66	Lux	0
2018-02-12 05:29:10.653176	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.84	Hum	36.70	Lux	0
2018-02-12 05:33:14.316109	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	21.85	Hum	36.71	Lux	0
2018-02-12 05:37:17.977405	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	21.81	Hum	36.81	Lux	0
2018-02-12 05:41:21.640276	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.87	Hum	36.64	Lux	0
2018-02-12 05:45:25.300798	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.99	Hum	36.31	Lux	0
2018-02-12 05:49:28.962528	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	21.89	Hum	36.57	Lux	0
2018-02-12 05:53:32.625037	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	21.82	Hum	36.77	Lux	0
2018-02-12 05:57:36.286960	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.74	Hum	36.89	Lux	588.00
2018-02-12 06:01:40.855111	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	21.91	Hum	36.86	Lux	6055.00
2018-02-12 06:05:44.516917	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	22.44	Hum	36.21	Lux	6082.00
2018-02-12 06:09:48.180347	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	23.19	Hum	35.14	Lux	6048.00
2018-02-12 06:13:51.842781	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	23.92	Hum	34.02	Lux	6062.00
2018-02-12 06:17:55.504524	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	24.60	Hum	33.16	Lux	6074.00
2018-02-12 06:21:59.167519	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	25.21	Hum	32.34	Lux	6086.00
2018-02-12 06:26:02.829325	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	25.81	Hum	31.58	Lux	6098.00
2018-02-12 06:30:06.491876	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	26.34	Hum	30.89	Lux	6099.00
2018-02-12 06:34:10.154242	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	26.82	Hum	30.39	Lux	6070.00
2018-02-12 06:38:13.815787	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	27.22	Hum	29.94	Lux	6027.00
2018-02-12 06:42:17.478414	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	27.60	Hum	29.45	Lux	6244.00
2018-02-12 06:46:21.141131	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	27.93	Hum	28.94	Lux	6269.00
2018-02-12 06:50:24.803556	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	28.36	Hum	28.78	Lux	6218.00
2018-02-12 06:54:28.465437	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.80	Hum	28.13	Lux	6220.00
2018-02-12 06:58:32.126963	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	29.20	Hum	27.60	Lux	6150.00
2018-02-12 07:02:35.789632	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.50	Hum	27.14	Lux	129.00
2018-02-12 07:06:39.452032	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.49	Hum	26.93	Lux	128.00
2018-02-12 07:10:43.114003	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.14	Hum	27.03	Lux	132.00
2018-02-12 07:14:46.775997	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.76	Hum	27.43	Lux	129.00
2018-02-12 07:18:50.438841	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	28.42	Hum	27.81	Lux	129.00
2018-02-12 07:22:54.101870	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.15	Hum	28.20	Lux	131.00
2018-02-12 07:26:57.765104	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	27.95	Hum	28.49	Lux	5258.00
2018-02-12 07:31:01.427915	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	28.03	Hum	28.69	Lux	6103.00
2018-02-12 07:35:05.092032	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.40	Hum	28.22	Lux	6106.00
2018-02-12 07:39:08.754924	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.86	Hum	27.95	Lux	6278.00
2018-02-12 07:43:12.418044	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.17	Hum	27.46	Lux	160.00
2018-02-12 07:47:16.080352	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.15	Hum	27.23	Lux	162.00
2018-02-12 07:51:19.742393	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.91	Hum	27.61	Lux	167.00
2018-02-12 07:55:23.405913	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.73	Hum	27.76	Lux	178.00
2018-02-12 07:59:27.068873	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.45	Hum	28.07	Lux	202.00
2018-02-12 08:03:30.731743	data	IMPP_A15	Angle	301.49	Raw_Angle	01.49	Temp	28.20	Hum	28.39	Lux	209.00
2018-02-12 08:07:34.394771	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	27.99	Hum	28.67	Lux	3869.00
2018-02-12 08:11:38.056346	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.03	Hum	28.80	Lux	6229.00
2018-02-12 08:15:41.718597	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.52	Hum	28.53	Lux	6268.00
2018-02-12 08:19:45.380755	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.00	Hum	27.89	Lux	252.00
2018-02-12 08:23:49.043027	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.24	Hum	27.62	Lux	280.00
2018-02-12 08:27:52.704862	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.27	Hum	27.48	Lux	304.00
2018-02-12 08:31:56.367270	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.05	Hum	27.74	Lux	357.00
2018-02-12 08:36:00.029133	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.76	Hum	27.41	Lux	443.00
2018-02-12 08:40:03.691073	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.66	Hum	27.09	Lux	926.00
2018-02-12 08:44:07.354044	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.49	Hum	27.13	Lux	990.00
2018-02-12 08:48:11.015971	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.27	Hum	27.53	Lux	1457.00
2018-02-12 08:52:14.678979	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	28.18	Hum	27.82	Lux	6949.00
2018-02-12 08:56:18.342177	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.38	Hum	27.84	Lux	6910.00
2018-02-12 09:00:22.004503	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.67	Hum	27.62	Lux	7044.00
2018-02-12 09:04:25.666458	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.05	Hum	27.25	Lux	7024.00
2018-02-12 09:08:29.328331	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.42	Hum	26.57	Lux	7004.00
2018-02-12 09:12:32.990534	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	29.63	Hum	25.70	Lux	6894.00
2018-02-12 09:16:36.653025	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.83	Hum	24.94	Lux	6500.00
2018-02-12 09:20:40.315873	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	29.92	Hum	24.72	Lux	6557.00
2018-02-12 09:24:43.979273	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.99	Hum	24.80	Lux	6351.00
2018-02-12 09:28:47.640791	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	30.08	Hum	24.48	Lux	481.00
2018-02-12 09:32:51.302806	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.82	Hum	24.29	Lux	1065.00
2018-02-12 09:36:54.965540	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.56	Hum	24.66	Lux	1312.00
2018-02-12 09:40:58.627616	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.31	Hum	25.19	Lux	1613.00
2018-02-12 09:45:02.288772	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	29.07	Hum	25.43	Lux	1808.00
2018-02-12 09:49:05.952338	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.98	Hum	25.64	Lux	7406.00
2018-02-12 09:53:09.614333	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.17	Hum	25.42	Lux	7448.00
2018-02-12 09:57:13.276099	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.56	Hum	24.63	Lux	1613.00
2018-02-12 10:01:16.938762	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.83	Hum	23.71	Lux	1610.00
2018-02-12 10:05:20.601429	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.82	Hum	23.58	Lux	1700.00
2018-02-12 10:09:24.263589	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.63	Hum	23.14	Lux	1665.00
2018-02-12 10:13:27.925769	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.56	Hum	22.60	Lux	1637.00
