2018-02-10 07:48:02.878088	data	IMPP_A13	Angle	124.83	Raw_Angle	124.83	Temp	29.80	Hum	27.64	Lux	2570.00
2018-02-10 07:52:06.539611	data	IMPP_A13	Angle	124.10	Raw_Angle	124.10	Temp	30.08	Hum	27.36	Lux	2550.00
2018-02-10 07:56:10.200951	data	IMPP_A13	Angle	122.46	Raw_Angle	122.46	Temp	30.39	Hum	27.09	Lux	155.00
2018-02-10 08:00:13.863959	data	IMPP_A13	Angle	121.70	Raw_Angle	121.71	Temp	30.45	Hum	26.68	Lux	160.00
2018-02-10 08:04:17.526541	data	IMPP_A13	Angle	119.99	Raw_Angle	120.00	Temp	30.29	Hum	26.96	Lux	161.00
2018-02-10 08:08:21.187954	data	IMPP_A13	Angle	118.07	Raw_Angle	118.07	Temp	30.04	Hum	27.15	Lux	162.00
2018-02-10 08:12:24.850996	data	IMPP_A13	Angle	116.91	Raw_Angle	116.92	Temp	29.72	Hum	27.35	Lux	168.00
2018-02-10 08:16:28.512918	data	IMPP_A13	Angle	116.14	Raw_Angle	116.14	Temp	29.49	Hum	27.51	Lux	174.00
2018-02-10 08:20:32.174411	data	IMPP_A13	Angle	115.68	Raw_Angle	115.68	Temp	29.32	Hum	27.71	Lux	485.00
2018-02-10 08:24:35.837329	data	IMPP_A13	Angle	114.73	Raw_Angle	114.73	Temp	29.25	Hum	28.02	Lux	2599.00
2018-02-10 08:28:39.498944	data	IMPP_A13	Angle	113.18	Raw_Angle	112.28	Temp	29.52	Hum	28.13	Lux	2622.00
2018-02-10 08:32:43.160573	data	IMPP_A13	Angle	110.16	Raw_Angle	110.16	Temp	29.86	Hum	27.85	Lux	2654.00
2018-02-10 08:36:46.823009	data	IMPP_A13	Angle	109.61	Raw_Angle	109.61	Temp	30.20	Hum	27.48	Lux	2659.00
2018-02-10 08:40:50.486055	data	IMPP_A13	Angle	109.23	Raw_Angle	109.23	Temp	30.36	Hum	27.23	Lux	217.00
2018-02-10 08:44:54.147779	data	IMPP_A13	Angle	108.81	Raw_Angle	108.81	Temp	30.27	Hum	27.28	Lux	224.00
2018-02-10 08:48:57.810878	data	IMPP_A13	Angle	107.00	Raw_Angle	107.01	Temp	30.07	Hum	27.56	Lux	222.00
2018-02-10 08:53:01.473944	data	IMPP_A13	Angle	106.03	Raw_Angle	106.03	Temp	29.82	Hum	27.77	Lux	227.00
2018-02-10 08:57:05.137000	data	IMPP_A13	Angle	105.55	Raw_Angle	105.55	Temp	29.63	Hum	27.97	Lux	228.00
2018-02-10 09:01:08.800813	data	IMPP_A13	Angle	104.47	Raw_Angle	104.48	Temp	29.50	Hum	27.99	Lux	234.00
2018-02-10 09:05:12.464797	data	IMPP_A13	Angle	99.54	Raw_Angle	99.54	Temp	29.39	Hum	28.23	Lux	1960.00
2018-02-10 09:09:16.126665	data	IMPP_A13	Angle	96.52	Raw_Angle	96.52	Temp	29.48	Hum	28.62	Lux	2701.00
2018-02-10 09:13:19.788014	data	IMPP_A13	Angle	96.15	Raw_Angle	96.15	Temp	29.83	Hum	28.42	Lux	2728.00
2018-02-10 09:17:23.450951	data	IMPP_A13	Angle	95.75	Raw_Angle	95.75	Temp	30.18	Hum	27.97	Lux	2788.00
2018-02-10 09:21:27.113991	data	IMPP_A13	Angle	93.39	Raw_Angle	93.40	Temp	30.40	Hum	27.37	Lux	2883.00
2018-02-10 09:25:30.775920	data	IMPP_A13	Angle	92.82	Raw_Angle	92.82	Temp	30.49	Hum	27.67	Lux	2895.00
2018-02-10 09:29:34.437283	data	IMPP_A13	Angle	92.44	Raw_Angle	92.44	Temp	30.62	Hum	27.53	Lux	2874.00
2018-02-10 09:33:38.099617	data	IMPP_A13	Angle	89.70	Raw_Angle	90.59	Temp	30.73	Hum	27.39	Lux	2876.00
2018-02-10 09:37:41.760903	data	IMPP_A13	Angle	88.39	Raw_Angle	88.40	Temp	30.84	Hum	27.54	Lux	503.00
2018-02-10 09:41:45.423675	data	IMPP_A13	Angle	86.03	Raw_Angle	86.04	Temp	30.77	Hum	27.44	Lux	546.00
2018-02-10 09:45:49.085442	data	IMPP_A13	Angle	83.59	Raw_Angle	83.59	Temp	30.56	Hum	27.52	Lux	584.00
2018-02-10 09:49:52.746637	data	IMPP_A13	Angle	83.24	Raw_Angle	83.24	Temp	30.31	Hum	27.67	Lux	617.00
2018-02-10 09:53:56.408057	data	IMPP_A13	Angle	83.03	Raw_Angle	83.02	Temp	30.07	Hum	27.99	Lux	586.00
2018-02-10 09:58:00.069115	data	IMPP_A13	Angle	82.82	Raw_Angle	82.83	Temp	29.84	Hum	28.23	Lux	610.00
2018-02-10 10:02:03.730345	data	IMPP_A13	Angle	81.64	Raw_Angle	81.64	Temp	29.67	Hum	28.56	Lux	2942.00
2018-02-10 10:06:07.392036	data	IMPP_A13	Angle	78.15	Raw_Angle	78.16	Temp	29.82	Hum	28.87	Lux	3058.00
2018-02-10 10:10:11.054836	data	IMPP_A13	Angle	76.22	Raw_Angle	76.21	Temp	30.07	Hum	28.99	Lux	3127.00
2018-02-10 10:14:14.716490	data	IMPP_A13	Angle	75.47	Raw_Angle	75.47	Temp	30.42	Hum	28.74	Lux	3198.00
2018-02-10 10:18:18.377773	data	IMPP_A13	Angle	74.84	Raw_Angle	74.85	Temp	30.55	Hum	28.53	Lux	843.00
2018-02-10 10:22:22.039628	data	IMPP_A13	Angle	72.50	Raw_Angle	72.50	Temp	30.52	Hum	28.58	Lux	909.00
2018-02-10 10:26:25.701431	data	IMPP_A13	Angle	70.29	Raw_Angle	70.29	Temp	30.39	Hum	28.78	Lux	979.00
2018-02-10 10:30:29.362379	data	IMPP_A13	Angle	69.90	Raw_Angle	69.89	Temp	30.35	Hum	28.67	Lux	838.00
2018-02-10 10:34:33.023779	data	IMPP_A13	Angle	69.52	Raw_Angle	69.53	Temp	30.14	Hum	27.60	Lux	861.00
2018-02-10 10:38:36.685425	data	IMPP_A13	Angle	67.10	Raw_Angle	67.09	Temp	29.91	Hum	26.36	Lux	875.00
2018-02-10 10:42:40.345981	data	IMPP_A13	Angle	66.56	Raw_Angle	66.55	Temp	29.79	Hum	26.35	Lux	1357.00
2018-02-10 10:46:44.008749	data	IMPP_A13	Angle	65.61	Raw_Angle	65.61	Temp	29.91	Hum	26.23	Lux	3136.00
2018-02-10 10:50:47.670115	data	IMPP_A13	Angle	65.25	Raw_Angle	65.25	Temp	30.17	Hum	25.69	Lux	3119.00
2018-02-10 10:54:51.331088	data	IMPP_A13	Angle	65.04	Raw_Angle	65.04	Temp	30.46	Hum	24.01	Lux	3180.00
2018-02-10 10:58:54.992339	data	IMPP_A13	Angle	64.86	Raw_Angle	64.85	Temp	30.62	Hum	23.04	Lux	3186.00
2018-02-10 11:02:58.653930	data	IMPP_A13	Angle	62.21	Raw_Angle	62.21	Temp	30.93	Hum	22.72	Lux	860.00
2018-02-10 11:07:02.317117	data	IMPP_A13	Angle	61.78	Raw_Angle	61.78	Temp	30.95	Hum	21.84	Lux	889.00
2018-02-10 11:11:05.979876	data	IMPP_A13	Angle	61.63	Raw_Angle	61.62	Temp	30.83	Hum	21.46	Lux	1028.00
2018-02-10 11:15:09.642457	data	IMPP_A13	Angle	61.44	Raw_Angle	61.44	Temp	30.72	Hum	21.35	Lux	1033.00
2018-02-10 11:19:13.304078	data	IMPP_A13	Angle	61.27	Raw_Angle	61.27	Temp	30.45	Hum	20.87	Lux	1118.00
2018-02-10 11:23:16.967029	data	IMPP_A13	Angle	61.09	Raw_Angle	61.09	Temp	30.22	Hum	20.43	Lux	1271.00
2018-02-10 11:27:20.628802	data	IMPP_A13	Angle	60.72	Raw_Angle	60.73	Temp	30.20	Hum	20.43	Lux	3309.00
2018-02-10 11:31:24.291749	data	IMPP_A13	Angle	59.95	Raw_Angle	59.94	Temp	30.25	Hum	19.83	Lux	3554.00
2018-02-10 11:35:27.953704	data	IMPP_A13	Angle	59.68	Raw_Angle	59.68	Temp	30.44	Hum	19.34	Lux	3657.00
2018-02-10 11:39:31.616449	data	IMPP_A13	Angle	59.44	Raw_Angle	59.43	Temp	30.66	Hum	19.05	Lux	3534.00
2018-02-10 11:43:35.278479	data	IMPP_A13	Angle	59.15	Raw_Angle	59.14	Temp	30.93	Hum	18.63	Lux	3207.00
2018-02-10 11:47:38.939931	data	IMPP_A13	Angle	58.93	Raw_Angle	58.93	Temp	31.10	Hum	18.55	Lux	3079.00
2018-02-10 11:51:42.602460	data	IMPP_A13	Angle	58.72	Raw_Angle	58.72	Temp	31.31	Hum	18.41	Lux	2988.00
2018-02-10 11:55:46.264967	data	IMPP_A13	Angle	58.56	Raw_Angle	58.57	Temp	31.35	Hum	18.28	Lux	833.00
2018-02-10 11:59:49.926201	data	IMPP_A13	Angle	58.44	Raw_Angle	58.45	Temp	31.18	Hum	18.25	Lux	979.00
2018-02-10 12:03:53.588872	data	IMPP_A13	Angle	58.26	Raw_ngle	58.26	Temp	30.91	Hum	18.34	Lux	848.00
2018-02-10 12:07:57.250964	data	IMPP_A13	Angle	58.00	Raw_Angle	58.01	Temp	30.69	Hum	18.33	Lux	902.00
2018-02-10 12:12:00.915260	data	IMPP_A13	Angle	50.82	Raw_Angle	50.82	Temp	30.49	Hum	19.15	Lux	903.00
2018-02-10 12:16:04.577086	data	IMPP_A13	Angle	45.79	Raw_Angle	45.79	Temp	30.36	Hum	19.34	Lux	911.00
2018-02-10 12:20:08.240162	data	IMPP_A13	Angle	42.82	Raw_Angle	42.83	Temp	30.35	Hum	19.53	Lux	3121.00
2018-02-10 12:24:11.902492	data	IMPP_A13	Angle	41.30	Raw_Angle	41.30	Temp	30.61	Hum	19.66	Lux	3232.00
2018-02-10 12:28:15.563079	data	IMPP_A13	Angle	40.01	Raw_Angle	40.02	Temp	30.84	Hum	20.12	Lux	1029.00
2018-02-10 12:32:19.225008	data	IMPP_A13	Angle	38.80	Raw_Angle	38.79	Temp	30.90	Hum	19.90	Lux	1040.00
2018-02-10 12:36:22.887935	data	IMPP_A13	Angle	38.21	Raw_Angle	38.20	Temp	30.79	Hum	19.44	Lux	985.00
2018-02-10 12:40:26.549888	data	IMPP_A13	Angle	36.29	Raw_Angle	36.30	Temp	30.67	Hum	20.05	Lux	1012.00
2018-02-10 12:44:30.211259	data	IMPP_A13	Angle	35.15	Raw_Angle	35.15	Temp	30.69	Hum	20.07	Lux	1032.00
2018-02-10 12:48:33.873052	data	IMPP_A13	Angle	34.26	Raw_Angle	34.26	Temp	30.65	Hum	19.53	Lux	1081.00
2018-02-10 12:52:37.535689	data	IMPP_A13	Angle	33.43	Raw_Angle	33.43	Temp	30.56	Hum	19.57	Lux	981.00
2018-02-10 12:56:41.198201	data	IMPP_A13	Angle	31.80	Raw_Angle	31.79	Temp	30.58	Hum	19.96	Lux	1100.00
2018-02-10 13:00:44.860269	data	IMPP_A13	Angle	31.10	Raw_Angle	31.10	Temp	30.63	Hum	19.80	Lux	1005.00
2018-02-10 13:04:48.522073	data	IMPP_A13	Angle	30.20	Raw_Angle	30.19	Temp	30.42	Hum	19.79	Lux	940.00
2018-02-10 13:08:52.184436	data	IMPP_A13	Angle	29.25	Raw_Angle	29.25	Temp	30.24	Hum	20.00	Lux	941.00
2018-02-10 13:12:55.846027	data	IMPP_A13	Angle	27.55	Raw_Angle	27.55	Temp	30.07	Hum	19.69	Lux	1099.00
2018-02-10 13:16:59.508586	data	IMPP_A13	Angle	24.71	Raw_Angle	24.72	Temp	29.94	Hum	19.88	Lux	916.00
2018-02-10 13:21:03.169778	data	IMPP_A13	Angle	23.06	Raw_Angle	23.06	Temp	29.89	Hum	20.13	Lux	917.00
2018-02-10 13:25:06.832573	data	IMPP_A13	Angle	21.37	Raw_Angle	21.37	Temp	29.86	Hum	20.67	Lux	1196.00
2018-02-10 13:29:10.491965	data	IMPP_A13	Angle	19.71	Raw_Angle	19.71	Temp	30.05	Hum	20.70	Lux	947.00
2018-02-10 13:33:14.153413	data	IMPP_A13	Angle	18.81	Raw_Angle	18.81	Temp	30.14	Hum	20.33	Lux	923.00
2018-02-10 13:37:17.813839	data	IMPP_A13	Angle	17.58	Raw_Angle	17.58	Temp	30.14	Hum	20.01	Lux	804.00
2018-02-10 13:41:21.474164	data	IMPP_A13	Angle	17.05	Raw_Angle	17.04	Temp	30.25	Hum	19.83	Lux	883.00
2018-02-10 13:45:25.135733	data	IMPP_A13	Angle	16.08	Raw_Angle	16.07	Temp	30.29	Hum	19.66	Lux	1072.00
2018-02-10 13:49:28.796740	data	IMPP_A13	Angle	15.53	Raw_Angle	15.52	Temp	30.29	Hum	19.59	Lux	855.00
2018-02-10 13:53:32.457830	data	IMPP_A13	Angle	12.37	Raw_Angle	12.37	Temp	30.31	Hum	19.24	Lux	913.00
2018-02-10 13:57:36.119113	data	IMPP_A13	Angle	11.81	Raw_Angle	11.81	Temp	30.20	Hum	18.98	Lux	899.00
2018-02-10 14:01:39.779956	data	IMPP_A13	Angle	11.38	Raw_Angle	11.38	Temp	30.04	Hum	18.88	Lux	570.00
2018-02-10 14:05:43.440398	data	IMPP_A13	Angle	10.79	Raw_Angle	10.79	Temp	29.91	Hum	18.67	Lux	619.00
2018-02-10 14:09:47.100925	data	IMPP_A13	Angle	10.20	Raw_Angle	10.20	Temp	29.79	Hum	18.59	Lux	1356.00
2018-02-10 14:13:50.762934	data	IMPP_A13	Angle	5.95	Raw_Angle	5.95	Temp	29.62	Hum	18.52	Lux	3431.00
2018-02-10 14:17:54.424233	data	IMPP_A13	Angle	3.43	Raw_Angle	3.42	Temp	29.86	Hum	18.69	Lux	3311.00
2018-02-10 14:21:58.086031	data	IMPP_A13	Angle	2.78	Raw_Angle	2.77	Temp	30.01	Hum	18.76	Lux	3029.00
2018-02-10 14:26:01.747651	data	IMPP_A13	Angle	1.66	Raw_Angle	1.66	Temp	30.11	Hum	18.70	Lux	2904.00
2018-02-10 14:30:05.407865	data	IMPP_A13	Angle	0.45	Raw_Angle	0.44	Temp	30.28	Hum	19.42	Lux	2969.00
2018-02-10 14:34:09.067499	data	IMPP_A13	Angle	0.00	Raw_Angle	359.66	Temp	30.54	Hum	19.81	Lux	481.00
2018-02-10 14:38:12.728547	data	IMPP_A13	Angle	358.64	Raw_Angle	358.64	Temp	30.42	Hum	19.65	Lux	390.00
2018-02-10 14:42:16.390177	data	IMPP_A13	Angle	357.79	Raw_Angle	357.80	Temp	30.22	Hum	20.27	Lux	379.00
2018-02-10 14:46:20.051615	data	IMPP_A13	Angle	354.74	Raw_Angle	354.74	Temp	30.05	Hum	21.29	Lux	399.00
2018-02-10 14:50:23.713121	data	IMPP_A13	Angle	353.72	Raw_Angle	353.72	Temp	29.84	Hum	22.26	Lux	390.00
2018-02-10 14:54:27.374621	data	IMPP_A13	Angle	353.31	Raw_Angle	353.30	Temp	29.74	Hum	22.76	Lux	2705.00
2018-02-10 14:58:31.036418	data	IMPP_A13	Angle	350.90	Raw_Angle	350.89	Temp	29.93	Hum	23.17	Lux	2832.00
2018-02-10 15:02:34.697776	data	IMPP_A13	Angle	349.07	Raw_Angle	349.06	Temp	30.15	Hum	23.28	Lux	2858.00
2018-02-10 15:06:38.359269	data	IMPP_A13	Angle	347.98	Raw_Angle	347.98	Temp	30.39	Hum	23.75	Lux	497.00
2018-02-10 15:10:42.020593	data	IMPP_A13	Angle	346.90	Raw_Angle	346.90	Temp	30.51	Hum	23.27	Lux	401.00
2018-02-10 15:14:45.684308	data	IMPP_A13	Angle	346.19	Raw_Angle	346.19	Temp	30.40	Hum	23.23	Lux	582.00
2018-02-10 15:18:49.345866	data	IMPP_A13	Angle	345.58	Raw_Angle	345.58	Temp	30.20	Hum	23.33	Lux	740.00
2018-02-10 15:22:53.007979	data	IMPP_A13	Angle	345.04	Raw_Angle	345.04	Temp	30.07	Hum	23.82	Lux	845.00
2018-02-10 15:26:56.669449	data	IMPP_A13	Angle	341.30	Raw_Angle	341.30	Temp	30.01	Hum	24.35	Lux	765.00
2018-02-10 15:31:00.331247	data	IMPP_A13	Angle	340.13	Raw_Angle	340.13	Temp	30.08	Hum	24.63	Lux	2956.00
2018-02-10 15:35:03.992716	data	IMPP_A13	Angle	339.86	Raw_Angle	339.85	Temp	30.27	Hum	25.00	Lux	776.00
2018-02-10 15:39:07.654432	data	IMPP_A13	Angle	339.68	Raw_Angle	339.67	Temp	30.44	Hum	24.25	Lux	830.00
2018-02-10 15:43:11.316241	data	IMPP_A13	Angle	339.47	Raw_Angle	339.47	Temp	30.31	Hum	24.02	Lux	775.00
2018-02-10 15:47:14.977582	data	IMPP_A13	Angle	338.99	Raw_Angle	338.99	Temp	30.12	Hum	23.12	Lux	589.00
2018-02-10 15:51:18.639558	data	IMPP_A13	Angle	338.38	Raw_Angle	338.38	Temp	29.97	Hum	23.42	Lux	611.00
2018-02-10 15:55:22.300106	data	IMPP_A13	Angle	334.05	Raw_Angle	334.05	Temp	29.89	Hum	23.77	Lux	995.00
2018-02-10 15:59:25.962952	data	IMPP_A13	Angle	331.81	Raw_Angle	331.81	Temp	29.90	Hum	24.20	Lux	2989.00
2018-02-10 16:03:29.624922	data	IMPP_A13	Angle	330.26	Raw_Angle	330.26	Temp	30.17	Hum	23.87	Lux	3002.00
2018-02-10 16:07:33.285947	data	IMPP_A13	Angle	329.75	Raw_Angle	329.74	Temp	30.49	Hum	23.11	Lux	2991.00
2018-02-10 16:11:36.947866	data	IMPP_A13	Angle	329.16	Raw_Angle	329.16	Temp	30.66	Hum	22.55	Lux	2942.00
2018-02-10 16:15:40.609483	data	IMPP_A13	Angle	327.87	Raw_Angle	327.88	Temp	30.82	Hum	21.91	Lux	2923.00
2018-02-10 16:19:44.270400	data	IMPP_A13	Angle	325.99	Raw_Angle	325.99	Temp	30.94	Hum	21.04	Lux	2898.00
2018-02-10 16:23:47.933037	data	IMPP_A13	Angle	325.58	Raw_Angle	325.58	Temp	31.06	Hum	21.20	Lux	454.00
2018-02-10 16:27:51.594640	data	IMPP_A13	Angle	324.91	Raw_Angle	324.92	Temp	30.74	Hum	20.31	Lux	463.00
2018-02-10 16:31:55.255829	data	IMPP_A13	Angle	323.41	Raw_Angle	323.41	Temp	30.48	Hum	20.19	Lux	491.00
2018-02-10 16:35:58.916918	data	IMPP_A13	Angle	322.44	Raw_Angle	322.44	Temp	30.24	Hum	20.77	Lux	559.00
2018-02-10 16:40:02.579676	data	IMPP_A13	Angle	321.90	Raw_Angle	321.91	Temp	30.05	Hum	20.93	Lux	415.00
2018-02-10 16:44:06.241494	data	IMPP_A13	Angle	321.39	Raw_Angle	321.39	Temp	29.90	Hum	21.36	Lux	2723.00
2018-02-10 16:48:09.903054	data	IMPP_A13	Angle	321.17	Raw_Angle	321.17	Temp	30.00	Hum	22.08	Lux	2768.00
2018-02-10 16:52:13.566066	data	IMPP_A13	Angle	320.98	Raw_Angle	320.98	Temp	30.28	Hum	22.37	Lux	2723.00
2018-02-10 16:56:17.226152	data	IMPP_A13	Angle	320.90	Raw_Angle	320.90	Temp	30.49	Hum	22.32	Lux	296.00
2018-02-10 17:00:20.887398	data	IMPP_A13	Angle	320.82	Raw_Angle	320.82	Temp	30.46	Hum	22.45	Lux	274.00
2018-02-10 17:04:24.551201	data	IMPP_A13	Angle	320.73	Raw_Angle	320.73	Temp	30.34	Hum	22.55	Lux	267.00
2018-02-10 17:08:28.212766	data	IMPP_A13	Angle	320.60	Raw_Angle	320.59	Temp	30.20	Hum	22.93	Lux	246.00
2018-02-10 17:12:31.873814	data	IMPP_A13	Angle	320.49	Raw_Angle	320.49	Temp	30.00	Hum	23.27	Lux	238.00
2018-02-10 17:16:35.535943	data	IMPP_A13	Angle	320.30	Raw_Angle	320.30	Temp	29.80	Hum	23.58	Lux	225.00
2018-02-10 17:20:39.196248	data	IMPP_A13	Angle	313.57	Raw_Angle	313.57	Temp	29.63	Hum	24.06	Lux	2185.00
2018-02-10 17:24:42.857902	data	IMPP_A13	Angle	312.32	Raw_Angle	312.31	Temp	29.62	Hum	24.40	Lux	2517.00
2018-02-10 17:28:46.519662	data	IMPP_A13	Angle	310.44	Raw_Angle	310.43	Temp	29.89	Hum	24.55	Lux	2528.00
2018-02-10 17:32:50.181077	data	IMPP_A13	Angle	306.62	Raw_Angle	306.62	Temp	30.20	Hum	24.53	Lux	2599.00
2018-02-10 17:36:53.842550	data	IMPP_A13	Angle	305.85	Raw_Angle	305.85	Temp	30.36	Hum	24.28	Lux	157.00
2018-02-10 17:40:57.504238	data	IMPP_A13	Angle	305.13	Raw_Angle	305.14	Temp	30.35	Hum	24.19	Lux	151.00
2018-02-10 17:45:01.165112	data	IMPP_A13	Angle	304.80	Raw_Angle	304.80	Temp	30.25	Hum	24.19	Lux	145.00
2018-02-10 17:49:04.826815	data	IMPP_A13	Angle	304.58	Raw_Angle	304.58	Temp	30.17	Hum	24.10	Lux	143.00
2018-02-10 17:53:08.488761	data	IMPP_A13	Angle	304.27	Raw_Angle	304.26	Temp	30.03	Hum	24.38	Lux	143.00
2018-02-10 17:57:12.149139	data	IMPP_A13	Angle	300.35	Raw_Angle	300.34	Temp	29.90	Hum	24.16	Lux	145.00
2018-02-10 18:01:15.810972	data	IMPP_A13	Angle	298.80	Raw_Angle	298.80	Temp	29.79	Hum	24.30	Lux	144.00
2018-02-10 18:05:19.472784	data	IMPP_A13	Angle	298.14	Raw_Angle	298.14	Temp	29.67	Hum	24.35	Lux	144.00
2018-02-10 18:09:23.133115	data	IMPP_A13	Angle	295.92	Raw_Angle	295.92	Temp	29.59	Hum	24.35	Lux	143.00
2018-02-10 18:13:26.794567	data	IMPP_A13	Angle	294.30	Raw_Angle	294.30	Temp	29.48	Hum	24.56	Lux	158.00
2018-02-10 18:17:30.457891	data	IMPP_A13	Angle	293.45	Raw_Angle	293.45	Temp	29.52	Hum	24.66	Lux	2511.00
2018-02-10 18:21:34.119595	data	IMPP_A13	Angle	293.14	Raw_Angle	292.69	Temp	29.73	Hum	24.61	Lux	2529.00
2018-02-10 18:25:37.780889	data	IMPP_A13	Angle	290.95	Raw_Angle	290.95	Temp	30.08	Hum	24.54	Lux	142.00
2018-02-10 18:29:41.443668	data	IMPP_A13	Angle	290.17	Raw_Angle	290.17	Temp	30.14	Hum	24.07	Lux	143.00
2018-02-10 18:33:45.105043	data	IMPP_A13	Angle	289.68	Raw_Angle	289.68	Temp	30.12	Hum	24.13	Lux	143.00
2018-02-10 18:37:48.766769	data	IMPP_A13	Angle	287.88	Raw_Angle	287.88	Temp	30.03	Hum	24.24	Lux	142.00
2018-02-10 18:41:52.429616	data	IMPP_A13	Angle	287.17	Raw_Angle	287.17	Temp	29.89	Hum	24.34	Lux	143.00
2018-02-10 18:45:56.091287	data	IMPP_A13	Angle	285.05	Raw_Angle	285.04	Temp	29.73	Hum	24.51	Lux	143.00
2018-02-10 18:49:59.752681	data	IMPP_A13	Angle	283.70	Raw_Angle	283.69	Temp	29.63	Hum	24.69	Lux	143.00
2018-02-10 18:54:03.414308	data	IMPP_A13	Angle	282.27	Raw_Angle	282.27	Temp	29.55	Hum	24.65	Lux	143.00
2018-02-10 18:58:07.075417	data	IMPP_A13	Angle	281.15	Raw_Angle	281.15	Temp	29.44	Hum	24.81	Lux	1187.00
2018-02-10 19:02:10.735732	data	IMPP_A13	Angle	279.08	Raw_Angle	279.08	Temp	29.52	Hum	25.00	Lux	2560.00
2018-02-10 19:06:14.398631	data	IMPP_A13	Angle	278.15	Raw_Angle	278.15	Temp	29.79	Hum	24.84	Lux	2563.00
2018-02-10 19:10:18.059008	data	IMPP_A13	Angle	276.93	Raw_Angle	276.93	Temp	30.14	Hum	24.66	Lux	143.00
2018-02-10 19:14:21.720983	data	IMPP_A13	Angle	276.39	Raw_Angle	276.38	Temp	30.20	Hum	24.33	Lux	145.00
2018-02-10 19:18:25.382187	data	IMPP_A13	Angle	274.71	Raw_Angle	274.71	Temp	30.11	Hum	24.35	Lux	144.00
2018-02-10 19:22:29.043832	data	IMPP_A13	Angle	274.02	Raw_Angle	274.02	Temp	30.00	Hum	24.52	Lux	144.00
2018-02-10 19:26:32.705220	data	IMPP_A13	Angle	272.79	Raw_Angle	272.80	Temp	29.86	Hum	24.61	Lux	144.00
2018-02-10 19:30:36.366915	data	IMPP_A13	Angle	272.06	Raw_Angle	272.06	Temp	29.73	Hum	24.70	Lux	143.00
2018-02-10 19:34:40.028664	data	IMPP_A13	Angle	271.63	Raw_Angle	271.62	Temp	29.57	Hum	24.96	Lux	144.00
2018-02-10 19:38:43.690314	data	IMPP_A13	Angle	271.18	Raw_Angle	271.19	Temp	29.48	Hum	25.12	Lux	143.00
2018-02-10 19:42:47.352132	data	IMPP_A13	Angle	268.89	Raw_Angle	268.90	Temp	29.38	Hum	25.16	Lux	2397.00
2018-02-10 19:46:51.014882	data	IMPP_A13	Angle	268.34	Raw_Angle	268.35	Temp	29.60	Hum	25.29	Lux	2555.00
2018-02-10 19:50:54.676763	data	IMPP_A13	Angle	267.96	Raw_Angle	267.95	Temp	29.94	Hum	24.94	Lux	2558.00
2018-02-10 19:54:58.337071	data	IMPP_A13	Angle	267.67	Raw_Angle	267.67	Temp	30.11	Hum	24.62	Lux	146.00
2018-02-10 19:59:01.999824	data	IMPP_A13	Angle	267.15	Raw_Angle	267.15	Temp	30.11	Hum	24.71	Lux	143.00
2018-02-10 20:03:05.661544	data	IMPP_A13	Angle	263.31	Raw_Angle	263.31	Temp	30.01	Hum	24.70	Lux	144.00
2018-02-10 20:07:09.321949	data	IMPP_A13	Angle	260.72	Raw_Angle	260.72	Temp	29.89	Hum	24.77	Lux	142.00
2018-02-10 20:11:12.985670	data	IMPP_A13	Angle	258.43	Raw_Angle	258.43	Temp	29.76	Hum	24.81	Lux	143.00
2018-02-10 20:15:16.648781	data	IMPP_A13	Angle	257.86	Raw_Angle	257.87	Temp	29.63	Hum	24.95	Lux	143.00
2018-02-10 20:19:20.309036	data	IMPP_A13	Angle	256.66	Raw_Angle	256.65	Temp	29.50	Hum	25.15	Lux	143.00
2018-02-10 20:23:23.970812	data	IMPP_A13	Angle	256.19	Raw_Angle	256.19	Temp	29.38	Hum	25.30	Lux	1058.00
2018-02-10 20:27:27.633315	data	IMPP_A13	Angle	254.73	Raw_Angle	254.73	Temp	29.46	Hum	25.42	Lux	2514.00
2018-02-10 20:31:31.294887	data	IMPP_A13	Angle	254.11	Raw_Angle	254.11	Temp	29.79	Hum	25.11	Lux	2542.00
2018-02-10 20:35:34.957016	data	IMPP_A13	Angle	253.72	Raw_Angle	253.72	Temp	30.08	Hum	25.07	Lux	144.00
2018-02-10 20:39:38.618397	data	IMPP_A13	Angle	252.32	Raw_Angle	252.32	Temp	30.12	Hum	24.86	Lux	143.00
2018-02-10 20:43:42.280894	data	IMPP_A13	Angle	250.79	Raw_Angle	250.78	Temp	30.08	Hum	24.78	Lux	144.00
2018-02-10 20:47:45.943918	data	IMPP_A13	Angle	248.71	Raw_Angle	248.71	Temp	29.93	Hum	24.88	Lux	144.00
2018-02-10 20:51:49.607048	data	IMPP_A13	Angle	247.79	Raw_Angle	247.79	Temp	29.76	Hum	24.85	Lux	144.00
2018-02-10 20:55:53.269812	data	IMPP_A13	Angle	247.26	Raw_Angle	247.26	Temp	29.60	Hum	25.18	Lux	144.00
2018-02-10 20:59:56.931353	data	IMPP_A13	Angle	246.51	Raw_Angle	246.51	Temp	29.50	Hum	25.12	Lux	141.00
2018-02-10 21:04:00.593478	data	IMPP_A13	Angle	245.61	Raw_Angle	245.61	Temp	29.42	Hum	25.07	Lux	611.00
2018-02-10 21:08:04.255072	data	IMPP_A13	Angle	245.15	Raw_Angle	245.14	Temp	29.44	Hum	25.20	Lux	2525.00
