2018-02-11 21:57:49.909886	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.05	Hum	24.52	Lux	0
2018-02-11 22:01:53.569951	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.85	Hum	24.48	Lux	0
2018-02-11 22:05:57.230186	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.49	Hum	24.71	Lux	0
2018-02-11 22:10:00.890609	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.11	Hum	24.76	Lux	0
2018-02-11 22:14:04.550422	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.59	Hum	24.57	Lux	0
2018-02-11 22:18:08.210438	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.18	Hum	24.72	Lux	0
2018-02-11 22:22:11.870653	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	27.87	Hum	24.98	Lux	0
2018-02-11 22:26:15.530418	data	IMPP_A14	Angle	14.71	Raw_Angle	14.70	Temp	27.60	Hum	25.20	Lux	0
2018-02-11 22:30:19.190427	data	IMPP_A14	Angle	14.73	Raw_Angle	14.72	Temp	27.30	Hum	25.33	Lux	0
2018-02-11 22:34:22.850775	data	IMPP_A14	Angle	14.72	Raw_Angle	14.71	Temp	26.99	Hum	25.76	Lux	0
2018-02-11 22:38:26.512343	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	26.78	Hum	25.86	Lux	0
2018-02-11 22:42:30.171558	data	IMPP_A14	Angle	14.74	Raw_Angle	14.73	Temp	26.50	Hum	25.96	Lux	0
2018-02-11 22:46:33.833532	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	26.25	Hum	26.6	Lux	0
2018-02-11 22:50:37.492484	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	25.97	Hum	26.53	Lux	0
2018-02-11 22:54:41.154228	data	IMPP_A14	Angle	14.73	Raw_Angle	14.75	Temp	25.76	Hum	26.75	Lux	0
2018-02-11 22:58:44.813644	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	25.50	Hum	26.73	Lux	0
2018-02-11 23:02:48.473550	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	25.25	Hum	27.02	Lux	0
2018-02-11 23:06:52.133559	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	25.09	Hum	27.17	Lux	0
2018-02-11 23:10:55.793821	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.90	Hum	27.46	Lux	0
2018-02-11 23:14:59.453733	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	24.67	Hum	27.68	Lux	0
2018-02-11 23:19:03.113659	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.50	Hum	28.16	Lux	0
2018-02-11 23:23:06.773677	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	24.40	Hum	28.32	Lux	0
2018-02-11 23:27:10.433711	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	24.29	Hum	28.41	Lux	0
2018-02-11 23:31:14.093911	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	24.16	Hum	28.87	Lux	0
2018-02-11 23:35:17.753682	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	24.08	Hum	29.33	Lux	0
2018-02-11 23:39:21.413697	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	23.95	Hum	29.83	Lux	0
2018-02-11 23:43:25.073816	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.80	Hum	30.41	Lux	0
2018-02-11 23:47:28.733739	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	23.73	Hum	30.39	Lux	0
2018-02-11 23:51:32.393669	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.61	Hum	30.56	Lux	0
2018-02-11 23:55:36.053848	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.45	Hum	31.15	Lux	0
2018-02-11 23:59:39.713780	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.35	Hum	31.47	Lux	0
2018-02-12 00:03:43.374058	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.32	Hum	31.66	Lux	0
2018-02-12 00:07:47.034289	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.26	Hum	31.81	Lux	0
2018-02-12 00:11:50.693296	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.23	Hum	31.99	Lux	0
2018-02-12 00:15:54.353721	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.16	Hum	32.21	Lux	0
2018-02-12 00:19:58.014061	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.06	Hum	32.66	Lux	0
2018-02-12 00:24:01.674283	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.99	Hum	32.96	Lux	0
2018-02-12 00:28:05.334615	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.92	Hum	33.16	Lux	0
2018-02-12 00:32:08.995415	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.92	Hum	33.41	Lux	0
2018-02-12 00:36:12.655983	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.92	Hum	33.47	Lux	0
2018-02-12 00:40:16.316515	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.92	Hum	33.50	Lux	0
2018-02-12 00:44:19.975179	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.97	Hum	33.42	Lux	0
2018-02-12 00:48:23.635153	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.97	Hum	33.42	Lux	0
2018-02-12 00:52:27.295319	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	23.01	Hum	33.35	Lux	0
2018-02-12 00:56:30.955180	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	23.01	Hum	33.32	Lux	0
2018-02-12 01:00:34.615313	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.05	Hum	33.39	Lux	0
2018-02-12 01:04:38.275729	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.03	Hum	33.40	Lux	0
2018-02-12 01:08:41.935815	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.99	Hum	33.40	Lux	0
2018-02-12 01:12:45.595825	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.92	Hum	33.35	Lux	0
2018-02-12 01:16:49.257484	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	22.92	Hum	33.20	Lux	0
2018-02-12 01:20:52.916322	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	22.88	Hum	33.14	Lux	0
2018-02-12 01:24:56.577823	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.87	Hum	33.03	Lux	0
2018-02-12 01:29:00.238236	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.91	Hum	32.92	Lux	0
2018-02-12 01:33:03.898299	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.84	Hum	32.89	Lux	0
2018-02-12 01:37:07.557310	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.81	Hum	32.96	Lux	0
2018-02-12 01:41:11.218950	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.80	Hum	32.93	Lux	0
2018-02-12 01:45:14.879056	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.75	Hum	33.00	Lux	0
2018-02-12 01:49:18.539295	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.75	Hum	32.94	Lux	0
2018-02-12 01:53:22.198331	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.71	Hum	32.95	Lux	0
2018-02-12 01:57:25.859809	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.64	Hum	32.92	Lux	0
2018-02-12 02:01:29.520248	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.67	Hum	32.68	Lux	0
2018-02-12 02:05:33.180319	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.66	Hum	32.47	Lux	0
2018-02-12 02:09:36.839306	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.68	Hum	32.14	Lux	0
2018-02-12 02:13:40.499730	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.67	Hum	32.06	Lux	0
2018-02-12 02:17:44.159807	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	22.60	Hum	32.40	Lux	0
2018-02-12 02:21:47.821307	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.57	Hum	32.83	Lux	0
2018-02-12 02:25:51.480519	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.52	Hum	33.21	Lux	0
2018-02-12 02:29:55.141864	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.43	Hum	33.70	Lux	0
2018-02-12 02:33:58.802197	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.44	Hum	34.00	Lux	0
2018-02-12 02:38:02.462728	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.35	Hum	34.40	Lux	0
2018-02-12 02:42:06.124056	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	22.33	Hum	34.61	Lux	0
2018-02-12 02:46:09.784435	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.29	Hum	34.66	Lux	0
2018-02-12 02:50:13.445103	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.32	Hum	34.68	Lux	0
2018-02-12 02:54:17.105437	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.32	Hum	34.61	Lux	0
2018-02-12 02:58:20.765683	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.28	Hum	34.48	Lux	0
2018-02-12 03:02:24.425976	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.26	Hum	34.25	Lux	0
2018-02-12 03:06:28.085849	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.19	Hum	34.12	Lux	0
2018-02-12 03:10:31.745953	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.15	Hum	34.07	Lux	0
2018-02-12 03:14:35.406134	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.11	Hum	34.04	Lux	0
2018-02-12 03:18:39.067320	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.16	Hum	34.00	Lux	0
2018-02-12 03:22:42.727274	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.28	Hum	33.76	Lux	0
2018-02-12 03:26:46.387439	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.39	Hum	33.59	Lux	0
2018-02-12 03:30:50.047309	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.39	Hum	33.65	Lux	0
2018-02-12 03:34:53.707308	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.36	Hum	33.80	Lux	0
2018-02-12 03:38:57.367296	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.40	Hum	33.86	Lux	0
2018-02-12 03:43:01.027502	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.40	Hum	33.94	Lux	0
2018-02-12 03:47:04.686371	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.42	Hum	34.03	Lux	0
2018-02-12 03:51:08.346292	data	IMPP_A14	Angle	14.78	Raw_Angle	14.78	Temp	22.42	Hum	34.04	Lux	0
2018-02-12 03:55:12.006529	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.42	Hum	34.02	Lux	0
2018-02-12 03:59:15.667005	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.44	Hum	34.15	Lux	0
2018-02-12 04:03:19.327050	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.39	Hum	34.24	Lux	0
2018-02-12 04:07:22.987402	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.37	Hum	34.33	Lux	0
2018-02-12 04:11:26.648112	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.40	Hum	34.28	Lux	0
2018-02-12 04:15:30.308426	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.42	Hum	34.25	Lux	0
2018-02-12 04:19:33.968414	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.35	Hum	34.54	Lux	0
2018-02-12 04:23:37.628570	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	22.28	Hum	34.69	Lux	0
2018-02-12 04:27:41.288436	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.15	Hum	34.92	Lux	0
2018-02-12 04:31:44.948436	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.11	Hum	35.15	Lux	0
2018-02-12 04:35:48.608676	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.09	Hum	35.29	Lux	0
2018-02-12 04:39:52.268678	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.11	Hum	35.30	Lux	0
2018-02-12 04:43:55.928896	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.11	Hum	35.30	Lux	0
2018-02-12 04:47:59.588930	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.13	Hum	35.38	Lux	0
2018-02-12 04:52:03.249150	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.09	Hum	35.56	Lux	0
2018-02-12 04:56:06.909789	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.97	Hum	35.77	Lux	0
2018-02-12 05:00:10.569810	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.97	Hum	35.93	Lux	0
2018-02-12 05:04:14.231294	data	IMPP_A14	Angle	14.77	Raw_Angle	14.78	Temp	21.92	Hum	36.05	Lux	0
2018-02-12 05:08:17.890539	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.91	Hum	36.26	Lux	0
2018-02-12 05:12:21.550538	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.90	Hum	36.40	Lux	0
2018-02-12 05:16:25.212107	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.95	Hum	36.50	Lux	0
2018-02-12 05:20:28.871735	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.90	Hum	36.80	Lux	0
2018-02-12 05:24:32.533304	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.95	Hum	36.85	Lux	0
2018-02-12 05:28:36.192691	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.92	Hum	37.02	Lux	0
2018-02-12 05:32:39.854569	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.94	Hum	36.95	Lux	0
2018-02-12 05:36:43.514910	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.97	Hum	36.95	Lux	0
2018-02-12 05:40:47.174926	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.97	Hum	36.90	Lux	0
2018-02-12 05:44:50.834939	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.18	Hum	36.38	Lux	0
2018-02-12 05:48:54.494922	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.09	Hum	36.59	Lux	0
2018-02-12 05:52:58.155100	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.04	Hum	36.73	Lux	0
2018-02-12 05:57:01.814965	data	IMPP_A14	Angle	14.78	Raw_Angle	14.77	Temp	21.99	Hum	36.78	Lux	0
2018-02-12 06:01:06.381107	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.12	Hum	36.85	Lux	5965.00
2018-02-12 06:05:10.041752	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.60	Hum	36.26	Lux	5984.00
2018-02-12 06:09:13.703818	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.37	Hum	35.40	Lux	6046.00
2018-02-12 06:13:17.365320	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	24.15	Hum	34.44	Lux	5999.00
2018-02-12 06:17:21.026913	data	IMPP_A14	Angle	14.73	Raw_Ange	14.73	Temp	24.77	Hum	33.50	Lux	6011.00
2018-02-12 06:21:24.689714	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	25.44	Hum	32.69	Lux	6051.00
2018-02-12 06:25:28.350534	data	IMPP_A14	Angle	14.71	Raw_Angle	14.70	Temp	26.02	Hum	32.05	Lux	6027.00
2018-02-12 06:29:32.012665	data	IMPP_A14	Angle	14.70	Raw_Angle	14.7	Temp	26.61	Hum	31.56	Lux	6023.00
2018-02-12 06:33:35.674230	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	27.08	Hum	30.75	Lux	6003.00
2018-02-12 06:37:39.335414	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	27.50	Hum	30.15	Lux	6004.00
2018-02-12 06:41:42.995768	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	27.94	Hum	29.79	Lux	6233.00
2018-02-12 06:45:46.657637	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.33	Hum	29.49	Lux	6201.00
2018-02-12 06:49:50.317735	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.81	Hum	29.30	Lux	6159.00
2018-02-12 06:53:53.980322	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.26	Hum	28.66	Lux	6146.00
2018-02-12 06:57:57.641012	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.70	Hum	28.14	Lux	6080.00
2018-02-12 07:02:01.302457	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.02	Hum	27.87	Lux	249.00
2018-02-12 07:06:04.963477	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.11	Hum	27.39	Lux	251.00
2018-02-12 07:10:08.624992	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.84	Hum	27.14	Lux	253.00
2018-02-12 07:14:12.286246	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.60	Hum	27.30	Lux	253.00
2018-02-12 07:18:15.947724	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.25	Hum	27.65	Lux	254.00
2018-02-12 07:22:19.609060	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.05	Hum	27.85	Lux	256.00
2018-02-12 07:26:23.269619	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.88	Hum	28.03	Lux	3957.00
2018-02-12 07:30:26.931014	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	28.93	Hum	28.26	Lux	6054.00
2018-02-12 07:34:30.592919	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.18	Hum	28.04	Lux	6069.00
2018-02-12 07:38:34.253172	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.57	Hum	27.93	Lux	6119.00
2018-02-12 07:42:37.915098	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.85	Hum	27.64	Lux	287.00
2018-02-12 07:46:41.576501	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.88	Hum	27.30	Lux	291.00
2018-02-12 07:50:45.237055	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.64	Hum	27.48	Lux	299.00
2018-02-12 07:54:48.898894	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.45	Hum	27.60	Lux	312.00
2018-02-12 07:58:52.560249	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.26	Hum	27.92	Lux	336.00
2018-02-12 08:02:56.221769	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.16	Hum	27.89	Lux	354.00
2018-02-12 08:06:59.882663	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.01	Hum	28.04	Lux	2189.00
2018-02-12 08:11:03.542755	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.98	Hum	28.26	Lux	6205.00
2018-02-12 08:15:07.204113	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.25	Hum	28.26	Lux	6276.00
2018-02-12 08:19:10.865732	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.73	Hum	28.00	Lux	6272.00
2018-02-12 08:23:14.525598	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.97	Hum	27.58	Lux	434.00
2018-02-12 08:27:18.186965	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.93	Hum	27.50	Lux	453.00
2018-02-12 08:31:21.848932	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.80	Hum	27.57	Lux	526.00
2018-02-12 08:35:25.510736	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.60	Hum	27.23	Lux	613.00
2018-02-12 08:39:29.171288	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.46	Hum	26.85	Lux	1137.00
2018-02-12 08:43:32.831687	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.24	Hum	27.00	Lux	1210.00
2018-02-12 08:47:36.493046	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.02	Hum	27.30	Lux	1226.00
2018-02-12 08:51:40.154556	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.86	Hum	27.60	Lux	6950.00
2018-02-12 08:55:43.815433	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.97	Hum	27.75	Lux	7035.00
2018-02-12 08:59:47.477031	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.25	Hum	27.62	Lux	7023.00
2018-02-12 09:03:51.137748	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.59	Hum	27.44	Lux	7105.00
2018-02-12 09:07:54.799550	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.90	Hum	26.91	Lux	7122.00
2018-02-12 09:11:58.459835	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.12	Hum	26.03	Lux	6907.00
2018-02-12 09:16:02.121392	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.23	Hum	25.42	Lux	6556.00
2018-02-12 09:20:05.782677	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.32	Hum	25.15	Lux	6545.00
2018-02-12 09:24:09.443102	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.48	Hum	25.24	Lux	6365.00
2018-02-12 09:28:13.104559	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.57	Hum	25.07	Lux	663.00
2018-02-12 09:32:16.765843	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.39	Hum	24.57	Lux	1286.00
2018-02-12 09:36:20.426681	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.12	Hum	24.88	Lux	1466.00
2018-02-12 09:40:24.087888	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.94	Hum	25.23	Lux	1901.00
2018-02-12 09:44:27.749117	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.76	Hum	25.42	Lux	2166.00
2018-02-12 09:48:31.410055	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.64	Hum	25.62	Lux	7710.00
2018-02-12 09:52:35.071553	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.80	Hum	25.74	Lux	7591.00
2018-02-12 09:56:38.731963	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.18	Hum	25.17	Lux	1982.00
2018-02-12 10:00:42.394881	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.43	Hum	24.32	Lux	2019.00
2018-02-12 10:04:46.055473	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.43	Hum	24.03	Lux	2046.00
2018-02-12 10:08:49.717762	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	30.39	Hum	23.49	Lux	2068.00
2018-02-12 10:12:53.379120	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.23	Hum	23.10	Lux	2080.00
2018-02-12 10:16:57.040975	data	IMPP_A14	Angle	14.69	Raw_Angle	1469	Temp	30.14	Hum	22.38	Lux	2207.00
2018-02-12 10:21:00.702477	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.08	Hum	22.34	Lux	2319.00
2018-02-12 10:25:04.363375	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.16	Hum	22.50	Lux	2315.00
2018-02-12 10:29:08.024733	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.11	Hum	22.10	Lux	3393.00
2018-02-12 10:33:11.684794	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.38	Hum	21.26	Lux	8265.00
2018-02-12 10:37:15.347603	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.93	Hum	19.79	Lux	7961.00
2018-02-12 10:41:19.008875	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.26	Hum	19.03	Lux	7709.00
2018-02-12 10:45:22.670096	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.38	Hum	18.26	Lux	7579.00
2018-02-12 10:49:26.331004	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.40	Hum	17.80	Lux	7509.00
2018-02-12 10:53:29.992378	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.29	Hum	17.18	Lux	8086.00
2018-02-12 10:57:33.653830	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.30	Hum	17.50	Lu	8122.00
2018-02-12 11:01:37.313905	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.49	Hum	17.77	Lux	8101.00
2018-02-12 11:05:40.976595	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.47	Hum	18.52	Lux	1424.00
2018-02-12 11:09:44.638102	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.33	Hum	19.38	Lux	1487.00
2018-02-12 11:13:48.299842	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.02	Hum	19.70	Lux	2389.00
2018-02-12 11:17:51.959922	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.77	Hum	20.50	Lux	1489.00
2018-02-12 11:21:55.621882	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.60	Hum	21.27	Lux	1414.00
2018-02-12 11:25:59.282193	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.42	Hum	21.61	Lux	1958.00
2018-02-12 11:30:02.943682	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.14	Hum	21.16	Lux	5015.00
2018-02-12 11:34:06.604035	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.94	Hum	20.95	Lux	7919.00
