2018-03-12 21:18:55.401724	data	IMPP_ETH_A15	Angle	338.91	Raw_Angle	338.90	Temp	24.88	Hum	32.07	Lux	68.00
2018-03-12 21:22:59.053494	data	IMPP_ETH_A15	Angle	339.29	Raw_Angle	339.29	Temp	24.84	Hum	32.23	Lux	67.00
2018-03-12 21:27:02.704039	data	IMPP_ETH_A15	Angle	339.94	Raw_Angle	339.95	Temp	24.81	Hum	32.57	Lux	66.00
2018-03-12 21:31:06.354565	data	IMPP_ETH_A15	Angle	340.75	Raw_Angle	340.75	Temp	24.82	Hum	32.85	Lux	67.00
2018-03-12 21:35:10.005024	data	IMPP_ETH_A15	Angle	343.21	Raw_Angle	343.21	Temp	24.82	Hum	33.08	Lux	67.00
2018-03-12 21:39:13.656782	data	IMPP_ETH_A15	Angle	343.43	Raw_Angle	343.44	Temp	24.81	Hum	33.13	Lux	67.00
2018-03-12 21:43:17.307259	data	IMPP_ETH_A15	Angle	343.62	Raw_Angle	343.62	Temp	24.80	Hum	33.25	Lux	67.00
2018-03-12 21:47:20.957801	data	IMPP_ETH_A15	Angle	343.80	Raw_Angle	343.80	Temp	24.81	Hum	33.29	Lux	67.00
2018-03-12 21:51:24.609539	data	IMPP_ETH_A15	Angle	344.01	Raw_Angle	344.01	Temp	24.78	Hum	33.29	Lux	68.00
2018-03-12 21:55:28.260044	data	IMPP_ETH_A15	Angle	348.17	Raw_Angle	348.19	Temp	24.78	Hum	33.19	Lux	67.00
2018-03-12 21:59:31.911746	data	IMPP_ETH_A15	Angle	350.21	Raw_Angle	350.21	Temp	24.78	Hum	33.17	Lux	68.00
2018-03-12 22:03:35.561880	data	IMPP_ETH_A15	Angle	350.55	Raw_Angle	350.54	Temp	24.73	Hum	33.25	Lux	0
2018-03-12 22:07:39.212449	data	IMPP_ETH_A15	Angle	350.91	Raw_Angle	350.91	Temp	24.64	Hum	33.40	Lux	0
2018-03-12 22:11:42.863073	data	IMPP_ETH_A15	Angle	351.39	Raw_Angle	351.39	Temp	24.56	Hum	33.51	Lux	0
2018-03-12 22:15:46.513720	data	IMPP_ETH_A15	Angle	351.83	Raw_Angle	351.83	Temp	24.49	Hum	33.73	Lux	0
2018-03-12 22:19:50.164292	data	IMPP_ETH_A15	Angle	353.33	Raw_Angle	353.32	Temp	24.43	Hum	33.87	Lux	0
2018-03-12 22:23:53.814761	data	IMPP_ETH_A15	Angle	354.61	Raw_Angle	354.60	Temp	24.29	Hum	34.46	Lux	0
2018-03-12 22:27:57.466575	data	IMPP_ETH_A15	Angle	354.82	Raw_Angle	354.82	Temp	24.18	Hum	34.80	Lux	0
2018-03-12 22:32:01.115743	data	IMPP_ETH_A15	Angle	355.03	Raw_Angle	355.03	Temp	24.07	Hum	35.30	Lux	0
2018-03-12 22:36:04.767516	data	IMPP_ETH_A15	Angle	357.03	Raw_Angle	357.03	Temp	23.99	Hum	35.40	Lux	0
2018-03-12 22:40:08.418025	data	IMPP_ETH_A15	Angle	358.39	Raw_Angle	358.39	Temp	23.88	Hum	35.60	Lux	0
2018-03-12 22:44:12.068496	data	IMPP_ETH_A15	Angle	358.58	Raw_Angle	358.59	Temp	23.71	Hum	35.92	Lux	0
2018-03-12 22:48:15.719282	data	IMPP_ETH_A15	Angle	358.65	Raw_Angle	358.66	Temp	23.56	Hum	36.17	Lux	0
2018-03-12 22:52:19.370163	data	IMPP_ETH_A15	Angle	358.74	Raw_Angle	358.74	Temp	23.43	Hum	36.14	Lux	0
2018-03-12 22:56:23.020706	data	IMPP_ETH_A15	Angle	358.82	Raw_Angle	358.81	Temp	23.30	Hum	36.26	Lux	0
2018-03-12 23:00:26.671215	data	IMPP_ETH_A15	Angle	358.85	Raw_Angle	358.85	Temp	23.15	Hum	36.31	Lux	0
2018-03-12 23:04:30.321646	data	IMPP_ETH_A15	Angle	358.90	Raw_Angle	358.89	Temp	23.11	Hum	36.15	Lux	0
2018-03-12 23:08:33.973439	data	IMPP_ETH_A15	Angle	358.94	Raw_Angle	358.95	Temp	22.99	Hum	36.33	Lux	0
2018-03-12 23:12:37.624017	data	IMPP_ETH_A15	Angle	358.97	Raw_Angle	358.98	Temp	22.95	Hum	36.42	Lux	0
2018-03-12 23:16:41.274523	data	IMPP_ETH_A15	Angle	359.06	Raw_Angle	359.05	Temp	22.95	Hum	36.41	Lux	0
2018-03-12 23:20:44.924994	data	IMPP_ETH_A15	Angle	359.09	Raw_Angle	359.09	Temp	22.97	Hum	36.45	Lux	0
2018-03-12 23:24:48.575516	data	IMPP_ETH_A15	Angle	359.22	Raw_Angle	359.22	Temp	22.97	Hum	36.63	Lux	0
2018-03-12 23:28:52.227245	data	IMPP_ETH_A15	Angle	359.41	Raw_Angle	359.41	Temp	22.97	Hum	36.72	Lux	0
2018-03-12 23:32:55.876185	data	IMPP_ETH_A15	Angle	7.60	Raw_Angle	7.60	Temp	22.95	Hum	36.81	Lux	0
2018-03-12 23:36:59.526910	data	IMPP_ETH_A15	Angle	13.37	Raw_Angle	13.37	Temp	22.95	Hum	36.75	Lux	0
2018-03-12 23:41:03.177331	data	IMPP_ETH_A15	Angle	14.71	Raw_Angle	14.71	Temp	22.89	Hum	36.77	Lux	0
2018-03-12 23:45:06.827839	data	IMPP_ETH_A15	Angle	17.46	Raw_Angle	17.45	Temp	22.81	Hum	36.89	Lux	0
2018-03-12 23:49:10.478320	data	IMPP_ETH_A15	Angle	17.61	Raw_Angle	17.60	Temp	22.72	Hum	36.76	Lux	0
2018-03-12 23:53:14.127581	data	IMPP_ETH_A15	Angle	17.79	Raw_Angle	17.79	Temp	22.64	Hum	36.72	Lux	0
2018-03-12 23:57:17.778159	data	IMPP_ETH_A15	Angle	17.95	Raw_Angle	17.96	Temp	22.56	Hum	36.69	Lux	0
2018-03-13 00:01:21.427333	data	IMPP_ETH_A15	Angle	18.10	Raw_Angle	18.10	Temp	22.46	Hum	36.70	Lux	0
2018-03-13 00:05:25.077824	data	IMPP_ETH_A15	Angle	18.62	Raw_Angle	18.61	Temp	22.40	Hum	36.74	Lux	0
2018-03-13 00:09:28.728349	data	IMPP_ETH_A15	Angle	23.87	Raw_Angle	23.87	Temp	22.34	Hum	36.73	Lux	0
2018-03-13 00:13:32.381277	data	IMPP_ETH_A15	Angle	24.18	Raw_Angle	24.17	Temp	22.25	Hum	36.68	Lux	0
2018-03-13 00:17:36.033122	data	IMPP_ETH_A15	Angle	24.33	Raw_Angle	24.32	Temp	22.22	Hum	36.69	Lux	0
2018-03-13 00:21:39.683533	data	IMPP_ETH_A15	Angle	24.52	Raw_Angle	24.51	Temp	22.11	Hum	36.52	Lux	0
2018-03-13 00:25:43.335327	data	IMPP_ETH_A15	Angle	24.71	Raw_Angle	24.71	Temp	21.99	Hum	36.41	Lux	0
2018-03-13 00:29:46.988372	data	IMPP_ETH_A15	Angle	24.98	Raw_Angle	24.98	Temp	21.91	Hum	36.47	Lux	0
2018-03-13 00:33:50.640037	data	IMPP_ETH_A15	Angle	30.04	Raw_Angle	30.04	Temp	21.81	Hum	36.50	Lux	0
2018-03-13 00:37:54.290522	data	IMPP_ETH_A15	Angle	30.22	Raw_Angle	30.22	Temp	21.67	Hum	36.70	Lux	0
2018-03-13 00:41:57.942306	data	IMPP_ETH_A15	Angle	30.35	Raw_Angle	30.34	Temp	21.68	Hum	36.88	Lux	0
2018-03-13 00:46:01.594195	data	IMPP_ETH_A15	Angle	30.48	Raw_Angle	30.48	Temp	21.65	Hum	36.98	Lux	0
2018-03-13 00:50:05.245836	data	IMPP_ETH_A15	Angle	30.60	Raw_Angle	30.59	Temp	21.67	Hum	36.98	Lux	0
2018-03-13 00:54:08.897611	data	IMPP_ETH_A15	Angle	30.72	Raw_Angle	30.72	Temp	21.70	Hum	36.90	Lux	0
2018-03-13 00:58:12.549534	data	IMPP_ETH_A15	Angle	30.82	Raw_Angle	30.83	Temp	21.68	Hum	36.76	Lux	0
2018-03-13 01:02:16.201271	data	IMPP_ETH_A15	Angle	30.94	Raw_Angle	30.94	Temp	21.68	Hum	36.99	Lux	0
2018-03-13 01:06:19.853156	data	IMPP_ETH_A15	Angle	31.08	Raw_Angle	31.08	Temp	21.74	Hum	36.98	Lux	0
2018-03-13 01:10:23.505084	data	IMPP_ETH_A15	Angle	40.03	Raw_Angle	40.03	Temp	21.81	Hum	36.96	Lux	0
2018-03-13 01:14:27.155605	data	IMPP_ETH_A15	Angle	41.62	Raw_Angle	41.62	Temp	21.84	Hum	36.65	Lux	0
2018-03-13 01:18:30.807309	data	IMPP_ETH_A15	Angle	46.45	Raw_Angle	46.45	Temp	21.88	Hum	36.27	Lux	0
2018-03-13 01:22:34.459373	data	IMPP_ETH_A15	Angle	46.97	Raw_Angle	46.97	Temp	21.88	Hum	35.94	Lux	0
2018-03-13 01:26:38.111045	data	IMPP_ETH_A15	Angle	48.36	Raw_Angle	48.36	Temp	21.80	Hum	36.17	Lux	0
2018-03-13 01:30:41.763041	data	IMPP_ETH_A15	Angle	49.44	Raw_Angle	49.45	Temp	21.81	Hum	36.23	Lux	0
2018-03-13 01:34:45.414105	data	IMPP_ETH_A15	Angle	50.09	Raw_Angle	50.09	Temp	21.70	Hum	36.35	Lux	0
2018-03-13 01:38:49.065853	data	IMPP_ETH_A15	Angle	50.41	Raw_Angle	50.40	Temp	21.67	Hum	36.44	Lux	0
2018-03-13 01:42:52.716372	data	IMPP_ETH_A15	Angle	50.62	Raw_Angle	50.60	Temp	21.61	Hum	36.56	Lux	0
2018-03-13 01:46:56.369372	data	IMPP_ETH_A15	Angle	50.87	Raw_Angle	50.88	Temp	21.53	Hum	36.56	Lux	0
2018-03-13 01:51:00.019844	data	IMPP_ETH_A15	Angle	51.18	Raw_Angle	51.17	Temp	21.53	Hum	36.54	Lux	0
2018-03-13 01:55:03.671940	data	IMPP_ETH_A15	Angle	55.96	Raw_Angle	55.96	Temp	21.44	Hum	36.59	Lux	0
2018-03-13 01:59:07.323835	data	IMPP_ETH_A15	Angle	56.44	Raw_Angle	56.43	Temp	21.37	Hum	36.61	Lux	0
2018-03-13 02:03:10.975604	data	IMPP_ETH_A15	Angle	56.67	Raw_Angle	56.67	Temp	21.33	Hum	36.63	Lux	0
2018-03-13 02:07:14.627342	data	IMPP_ETH_A15	Angle	57.07	Raw_Angle	57.08	Temp	21.29	Hum	36.61	Lux	0
2018-03-13 02:11:18.279112	data	IMPP_ETH_A15	Angle	59.17	Raw_Angle	59.17	Temp	21.20	Hum	36.64	Lux	0
2018-03-13 02:15:21.930765	data	IMPP_ETH_A15	Angle	59.35	Raw_Angle	59.35	Temp	21.13	Hum	36.61	Lux	0
2018-03-13 02:19:25.582535	data	IMPP_ETH_A15	Angle	59.48	Raw_Angle	59.48	Temp	21.07	Hum	36.59	Lux	0
2018-03-13 02:23:29.234361	data	IMPP_ETH_A15	Angle	59.61	Raw_Angle	59.61	Temp	21.01	Hum	36.68	Lux	0
2018-03-13 02:27:32.886090	data	IMPP_ETH_A15	Angle	60.24	Raw_Angle	60.23	Temp	20.94	Hum	36.72	Lux	0
2018-03-13 02:31:36.537871	data	IMPP_ETH_A15	Angle	61.53	Raw_Angle	61.54	Temp	20.88	Hum	36.70	Lux	0
2018-03-13 02:35:40.188363	data	IMPP_ETH_A15	Angle	61.75	Raw_Angle	61.75	Temp	20.85	Hum	36.70	Lux	0
2018-03-13 02:39:43.841285	data	IMPP_ETH_A15	Angle	61.87	Raw_Angle	61.87	Temp	20.84	Hum	36.59	Lux	0
2018-03-13 02:43:47.493070	data	IMPP_ETH_A15	Angle	61.97	Raw_Angle	61.97	Temp	20.81	Hum	36.66	Lux	0
2018-03-13 02:47:51.143625	data	IMPP_ETH_A15	Angle	62.11	Raw_Angle	62.11	Temp	20.72	Hum	36.63	Lux	0
2018-03-13 02:51:54.795485	data	IMPP_ETH_A15	Angle	66.73	Raw_Angle	66.74	Temp	20.71	Hum	36.55	Lux	0
2018-03-13 02:55:58.447103	data	IMPP_ETH_A15	Angle	67.59	Raw_Angle	67.59	Temp	20.68	Hum	36.39	Lux	0
2018-03-13 03:00:02.097609	data	IMPP_ETH_A15	Angle	68.32	Raw_Angle	68.32	Temp	20.65	Hum	36.31	Lux	0
2018-03-13 03:04:05.749272	data	IMPP_ETH_A15	Angle	69.08	Raw_Angle	69.08	Temp	20.58	Hum	36.29	Lux	0
2018-03-13 03:08:09.400995	data	IMPP_ETH_A15	Angle	69.63	Raw_Angle	69.62	Temp	20.54	Hum	36.40	Lux	0
2018-03-13 03:12:13.050267	data	IMPP_ETH_A15	Angle	69.74	Raw_Angle	69.75	Temp	20.58	Hum	36.09	Lux	0
2018-03-13 03:16:16.703515	data	IMPP_ETH_A15	Angle	69.91	Raw_Angle	69.92	Temp	20.60	Hum	36.04	Lux	0
2018-03-13 03:20:20.355359	data	IMPP_ETH_A15	Angle	70.16	Raw_Angle	70.16	Temp	20.54	Hum	36.09	Lux	0
2018-03-13 03:24:24.005842	data	IMPP_ETH_A15	Angle	70.31	Raw_Angle	70.31	Temp	20.46	Hum	35.99	Lux	0
2018-03-13 03:28:27.656338	data	IMPP_ETH_A15	Angle	70.45	Raw_Angle	70.45	Temp	20.41	Hum	35.96	Lux	0
2018-03-13 03:32:31.308068	data	IMPP_ETH_A15	Angle	70.55	Raw_Angle	70.55	Temp	20.44	Hum	35.83	Lux	0
2018-03-13 03:36:34.959761	data	IMPP_ETH_A15	Angle	70.64	Raw_Angle	70.64	Temp	20.37	Hum	35.81	Lux	0
2018-03-13 03:40:38.610263	data	IMPP_ETH_A15	Angle	70.71	Raw_Angle	70.71	Temp	20.44	Hum	35.56	Lux	0
2018-03-13 03:44:42.262018	data	IMPP_ETH_A15	Angle	70.79	Raw_Angle	70.79	Temp	20.48	Hum	35.41	Lux	0
2018-03-13 03:48:45.912608	data	IMPP_ETH_A15	Angle	70.89	Raw_Angle	70.89	Temp	20.47	Hum	35.34	Lux	0
2018-03-13 03:52:49.564316	data	IMPP_ETH_A15	Angle	70.97	Raw_Angle	70.97	Temp	20.50	Hum	35.26	Lux	0
2018-03-13 03:56:53.214907	data	IMPP_ETH_A15	Angle	71.05	Raw_Angle	71.04	Temp	20.41	Hum	35.13	Lux	0
2018-03-13 04:00:56.865672	data	IMPP_ETH_A15	Angle	71.10	Raw_Angle	71.10	Temp	20.43	Hum	35.17	Lux	0
2018-03-13 04:05:00.517331	data	IMPP_ETH_A15	Angle	71.18	Raw_Angle	71.17	Temp	20.39	Hum	35.23	Lux	0
2018-03-13 04:09:04.167862	data	IMPP_ETH_A15	Angle	71.24	Raw_Angle	71.25	Temp	20.39	Hum	35.30	Lux	0
2018-03-13 04:13:07.818357	data	IMPP_ETH_A15	Angle	71.29	Raw_Angle	71.28	Temp	20.32	Hum	35.32	Lux	0
2018-03-13 04:17:11.470127	data	IMPP_ETH_A15	Angle	71.34	Raw_Angle	71.34	Temp	20.30	Hum	35.34	Lux	0
2018-03-13 04:21:15.122022	data	IMPP_ETH_A15	Angle	71.37	Raw_Angle	71.38	Temp	20.24	Hum	35.53	Lux	0
2018-03-13 04:25:18.772541	data	IMPP_ETH_A15	Angle	71.43	Raw_Angle	71.43	Temp	20.26	Hum	35.48	Lux	0
2018-03-13 04:29:22.424340	data	IMPP_ETH_A15	Angle	71.47	Raw_Angle	71.47	Temp	20.19	Hum	35.61	Lux	0
2018-03-13 04:33:26.075043	data	IMPP_ETH_A15	Angle	71.53	Raw_Angle	71.52	Temp	20.23	Hum	35.47	Lux	0
2018-03-13 04:37:29.726586	data	IMPP_ETH_A15	Angle	71.56	Raw_Angle	71.56	Temp	20.16	Hum	35.43	Lux	0
2018-03-13 04:41:33.378324	data	IMPP_ETH_A15	Angle	71.60	Raw_Angle	71.60	Temp	20.16	Hum	35.35	Lux	0
2018-03-13 04:45:37.028970	data	IMPP_ETH_A15	Angle	71.65	Raw_Angle	71.65	Temp	20.16	Hum	35.44	Lux	0
2018-03-13 04:49:40.679313	data	IMPP_ETH_A15	Angle	71.84	Raw_Angle	71.85	Temp	20.17	Hum	35.47	Lux	0
2018-03-13 04:53:44.331036	data	IMPP_ETH_A15	Angle	87.38	Raw_Angle	87.38	Temp	20.22	Hum	35.37	Lux	0
2018-03-13 04:57:47.982799	data	IMPP_ETH_A15	Angle	88.83	Raw_Angle	88.83	Temp	20.20	Hum	35.54	Lux	0
2018-03-13 05:01:51.633266	data	IMPP_ETH_A15	Angle	89.69	Raw_Angle	89.70	Temp	20.20	Hum	35.64	Lux	0
2018-03-13 05:05:55.286353	data	IMPP_ETH_A15	Angle	90.31	Raw_Angle	90.30	Temp	20.23	Hum	35.56	Lux	0
2018-03-13 05:09:58.936898	data	IMPP_ETH_A15	Angle	91.42	Raw_Angle	91.41	Temp	20.26	Hum	35.49	Lux	0
2018-03-13 05:14:02.588820	data	IMPP_ETH_A15	Angle	91.72	Raw_Angle	91.71	Temp	20.24	Hum	35.42	Lux	0
2018-03-13 05:18:06.239559	data	IMPP_ETH_A15	Angle	91.93	Raw_Angle	91.93	Temp	20.24	Hum	35.37	Lux	0
2018-03-13 05:22:09.891242	data	IMPP_ETH_A15	Angle	92.07	Raw_Angle	92.07	Temp	20.27	Hum	35.32	Lux	0
2018-03-13 05:26:13.543029	data	IMPP_ETH_A15	Angle	92.18	Raw_Angle	92.19	Temp	20.23	Hum	35.41	Lux	0
2018-03-13 05:30:17.193504	data	IMPP_ETH_A15	Angle	92.62	Raw_Angle	92.63	Temp	20.20	Hum	35.41	Lux	0
2018-03-13 05:34:20.845430	data	IMPP_ETH_A15	Angle	98.42	Raw_Angle	98.42	Temp	20.20	Hum	35.34	Lux	0
2018-03-13 05:38:24.497330	data	IMPP_ETH_A15	Angle	100.37	Raw_Angle	100.37	Temp	20.17	Hum	35.34	Lux	0
2018-03-13 05:42:28.149086	data	IMPP_ETH_A15	Angle	100.58	Raw_Angle	100.58	Temp	20.11	Hum	35.47	Lux	0
2018-03-13 05:46:31.799480	data	IMPP_ETH_A15	Angle	100.80	Raw_Angle	100.80	Temp	20.12	Hum	35.37	Lux	0
2018-03-13 05:50:35.451186	data	IMPP_ETH_A15	Angle	101.18	Raw_Angle	101.19	Temp	20.11	Hum	35.28	Lux	0
2018-03-13 05:54:39.102896	data	IMPP_ETH_A15	Angle	104.60	Raw_Angle	104.60	Temp	20.13	Hum	35.10	Lux	0
2018-03-13 05:58:42.753403	data	IMPP_ETH_A15	Angle	105.24	Raw_Angle	105.24	Temp	20.05	Hum	35.02	Lux	0
2018-03-13 06:02:46.406786	data	IMPP_ETH_A15	Angle	107.19	Raw_Angle	107.18	Temp	20.01	Hum	35.07	Lux	38.00
2018-03-13 06:06:50.058500	data	IMPP_ETH_A15	Angle	107.70	Raw_Angle	107.71	Temp	20.01	Hum	34.88	Lux	63.00
2018-03-13 06:10:53.709028	data	IMPP_ETH_A15	Angle	108.22	Raw_Angle	108.22	Temp	20.02	Hum	35.04	Lux	63.00
2018-03-13 06:14:57.360756	data	IMPP_ETH_A15	Angle	108.56	Raw_Angle	108.56	Temp	20.08	Hum	34.96	Lux	64.00
2018-03-13 06:19:01.013830	data	IMPP_ETH_A15	Angle	108.83	Raw_Angle	108.84	Temp	20.20	Hum	34.49	Lux	63.00
2018-03-13 06:23:04.664282	data	IMPP_ETH_A15	Angle	111.24	Raw_Angle	111.24	Temp	20.32	Hum	34.30	Lux	64.00
2018-03-13 06:27:08.316030	data	IMPP_ETH_A15	Angle	111.45	Raw_Angle	111.45	Temp	20.41	Hum	33.97	Lux	64.00
2018-03-13 06:31:11.967784	data	IMPP_ETH_A15	Angle	111.53	Raw_Angle	111.53	Temp	20.52	Hum	33.77	Lux	66.00
2018-03-13 06:35:15.619538	data	IMPP_ETH_A15	Angle	111.63	Raw_Angle	111.63	Temp	20.55	Hum	33.59	Lux	67.00
2018-03-13 06:39:19.271733	data	IMPP_ETH_A15	Angle	111.76	Raw_Angle	111.75	Temp	20.77	Hum	33.08	Lux	73.00
2018-03-13 06:43:22.923549	data	IMPP_ETH_A15	Angle	111.92	Raw_Angle	111.92	Temp	20.94	Hum	32.08	Lux	76.00
2018-03-13 06:47:26.574021	data	IMPP_ETH_A15	Angle	115.76	Raw_Angle	115.77	Temp	21.12	Hum	31.94	Lux	83.00
2018-03-13 06:51:30.225762	data	IMPP_ETH_A15	Angle	116.92	Raw_Angle	116.92	Temp	21.22	Hum	31.69	Lux	91.00
2018-03-13 06:55:33.878856	data	IMPP_ETH_A15	Angle	117.57	Raw_Angle	117.57	Temp	21.32	Hum	31.55	Lux	102.00
2018-03-13 06:59:37.530771	data	IMPP_ETH_A15	Angle	118.44	Raw_Angle	118.44	Temp	21.47	Hum	31.31	Lux	110.00
2018-03-13 07:03:41.181380	data	IMPP_ETH_A15	Angle	123.34	Raw_Angle	123.34	Temp	21.57	Hum	31.23	Lux	123.00
2018-03-13 07:07:44.833030	data	IMPP_ETH_A15	Angle	124.06	Raw_Angle	124.05	Temp	21.64	Hum	30.97	Lux	127.00
2018-03-13 07:11:48.484853	data	IMPP_ETH_A15	Angle	124.38	Raw_Angle	124.38	Temp	21.70	Hum	30.84	Lux	125.00
2018-03-13 07:15:52.136823	data	IMPP_ETH_A15	Angle	127.89	Raw_Angle	127.89	Temp	21.71	Hum	30.76	Lux	150.00
2018-03-13 07:19:55.787354	data	IMPP_ETH_A15	Angle	128.34	Raw_Angle	128.34	Temp	21.67	Hum	30.90	Lux	152.00
2018-03-13 07:23:59.437866	data	IMPP_ETH_A15	Angle	128.94	Raw_Angle	128.95	Temp	21.72	Hum	30.78	Lux	192.00
2018-03-13 07:28:03.089599	data	IMPP_ETH_A15	Angle	129.99	Raw_Angle	129.98	Temp	21.74	Hum	30.78	Lux	207.00
2018-03-13 07:32:06.740266	data	IMPP_ETH_A15	Angle	130.10	Raw_Angle	130.09	Temp	21.78	Hum	30.67	Lux	202.00
2018-03-13 07:36:10.391025	data	IMPP_ETH_A15	Angle	130.17	Raw_Angle	130.18	Temp	21.81	Hum	30.76	Lux	226.00
2018-03-13 07:40:14.042792	data	IMPP_ETH_A15	Angle	130.23	Raw_Angle	130.24	Temp	21.82	Hum	31.03	Lux	271.00
2018-03-13 07:44:17.693305	data	IMPP_ETH_A15	Angle	130.28	Raw_Angle	130.28	Temp	21.89	Hum	30.51	Lux	288.00
2018-03-13 07:48:21.343828	data	IMPP_ETH_A15	Angle	130.36	Raw_Angle	130.36	Temp	21.87	Hum	30.56	Lux	355.00
2018-03-13 07:52:25.900715	data	IMPP_ETH_A15	Angle	130.44	Raw_Angle	130.44	Temp	21.99	Hum	30.91	Lux	6331.00
2018-03-13 07:56:29.551116	data	IMPP_ETH_A15	Angle	130.58	Raw_Angle	130.57	Temp	22.39	Hum	31.44	Lux	6438.00
2018-03-13 08:00:33.202864	data	IMPP_ETH_A15	Angle	137.96	Raw_Angle	137.96	Temp	22.92	Hum	30.91	Lux	6528.00
2018-03-13 08:04:36.854683	data	IMPP_ETH_A15	Angle	143.58	Raw_Angle	143.58	Temp	23.44	Hum	30.14	Lux	6559.00
2018-03-13 08:08:40.505436	data	IMPP_ETH_A15	Angle	146.39	Raw_Angle	146.39	Temp	23.87	Hum	30.01	Lux	6548.00
2018-03-13 08:12:44.156179	data	IMPP_ETH_A15	Angle	153.72	Raw_Angle	153.71	Temp	24.05	Hum	27.50	Lux	6576.00
