2018-03-12 21:23:49.759053	data	IMPP_ETH_A9	Angle	271.69	Raw_Angle	271.69	Temp	26.10	Hum	30.26	Lux	76.00
2018-03-12 21:27:53.407868	data	IMPP_ETH_A9	Angle	272.94	Raw_Angle	272.94	Temp	26.05	Hum	30.61	Lux	75.00
2018-03-12 21:31:57.057370	data	IMPP_ETH_A9	Angle	274.77	Raw_Angle	274.77	Temp	26.01	Hum	30.77	Lux	76.00
2018-03-12 21:36:00.707915	data	IMPP_ETH_A9	Angle	275.67	Raw_Angle	275.67	Temp	26.05	Hum	30.97	Lux	76.00
2018-03-12 21:40:04.357428	data	IMPP_ETH_A9	Angle	276.00	Raw_Angle	276.00	Temp	26.05	Hum	31.07	Lux	76.00
2018-03-12 21:44:08.007881	data	IMPP_ETH_A9	Angle	276.44	Raw_Angle	276.45	Temp	26.05	Hum	31.25	Lux	76.00
2018-03-12 21:48:11.656001	data	IMPP_ETH_A9	Angle	277.06	Raw_Angle	277.06	Temp	26.05	Hum	31.26	Lux	76.00
2018-03-12 21:52:15.306435	data	IMPP_ETH_A9	Angle	279.65	Raw_Angle	279.65	Temp	26.04	Hum	31.13	Lux	77.00
2018-03-12 21:56:18.956930	data	IMPP_ETH_A9	Angle	280.09	Raw_Angle	280.10	Temp	26.01	Hum	31.11	Lux	76.00
2018-03-12 22:00:22.606137	data	IMPP_ETH_A9	Angle	280.46	Raw_Angle	280.47	Temp	26.03	Hum	30.96	Lux	77.00
2018-03-12 22:04:27.160067	data	IMPP_ETH_A9	Angle	284.01	Raw_Angle	284.01	Temp	25.90	Hum	31.18	Lux	0
2018-03-12 22:08:30.809509	data	IMPP_ETH_A9	Angle	286.61	Raw_Angle	286.61	Temp	25.72	Hum	31.51	Lux	0
2018-03-12 22:12:34.460162	data	IMPP_ETH_A9	Angle	287.57	Raw_Angle	287.57	Temp	25.62	Hum	31.54	Lux	0
2018-03-12 22:16:38.109674	data	IMPP_ETH_A9	Angle	288.92	Raw_Angle	288.92	Temp	25.49	Hum	31.77	Lux	0
2018-03-12 22:20:41.758953	data	IMPP_ETH_A9	Angle	289.36	Raw_Angle	289.36	Temp	25.34	Hum	32.09	Lux	0
2018-03-12 22:24:45.408449	data	IMPP_ETH_A9	Angle	290.62	Raw_Angle	290.62	Temp	25.25	Hum	32.52	Lux	0
2018-03-12 22:28:49.059282	data	IMPP_ETH_A9	Angle	292.89	Raw_Angle	292.90	Temp	25.17	Hum	32.74	Lux	0
2018-03-12 22:32:52.708656	data	IMPP_ETH_A9	Angle	293.26	Raw_Angle	293.25	Temp	25.10	Hum	33.08	Lux	0
2018-03-12 22:36:56.358140	data	IMPP_ETH_A9	Angle	293.93	Raw_Angle	293.92	Temp	25.05	Hum	33.58	Lux	0
2018-03-12 22:41:00.007509	data	IMPP_ETH_A9	Angle	297.26	Raw_Angle	297.27	Temp	25.00	Hum	33.68	Lux	0
2018-03-12 22:45:03.657049	data	IMPP_ETH_A9	Angle	297.48	Raw_Angle	297.49	Temp	24.95	Hum	33.99	Lux	0
2018-03-12 22:49:07.306481	data	IMPP_ETH_A9	Angle	297.95	Raw_Angle	297.95	Temp	24.90	Hum	33.86	Lux	0
2018-03-12 22:53:10.956125	data	IMPP_ETH_A9	Angle	298.66	Raw_Angle	298.66	Temp	24.83	Hum	33.66	Lux	0
2018-03-12 22:57:14.605511	data	IMPP_ETH_A9	Angle	298.81	Raw_Angle	298.81	Temp	24.79	Hum	33.53	Lux	0
2018-03-12 23:01:18.254810	data	IMPP_ETH_A9	Angle	298.91	Raw_Angle	298.90	Temp	24.69	Hum	33.55	Lux	0
2018-03-12 23:05:21.905314	data	IMPP_ETH_A9	Angle	298.99	Raw_Angle	298.99	Temp	24.64	Hum	33.45	Lux	0
2018-03-12 23:09:25.554623	data	IMPP_ETH_A9	Angle	299.06	Raw_Angle	299.07	Temp	24.51	Hum	33.53	Lux	0
2018-03-12 23:13:29.203792	data	IMPP_ETH_A9	Angle	299.15	Raw_Angle	299.15	Temp	24.41	Hum	33.67	Lux	0
2018-03-12 23:17:32.852928	data	IMPP_ETH_A9	Angle	299.23	Raw_Angle	299.24	Temp	24.33	Hum	33.77	Lux	0
2018-03-12 23:21:36.503453	data	IMPP_ETH_A9	Angle	299.31	Raw_Angle	299.30	Temp	24.20	Hum	34.19	Lux	0
2018-03-12 23:25:40.151550	data	IMPP_ETH_A9	Angle	299.41	Raw_Angle	299.41	Temp	24.16	Hum	34.21	Lux	0
2018-03-12 23:29:43.802116	data	IMPP_ETH_A9	Angle	299.53	Raw_Angle	299.53	Temp	24.13	Hum	34.48	Lux	0
2018-03-12 23:33:47.451534	data	IMPP_ETH_A9	Angle	299.69	Raw_Angle	299.69	Temp	24.10	Hum	34.47	Lux	0
2018-03-12 23:37:51.100660	data	IMPP_ETH_A9	Angle	299.95	Raw_Angle	299.95	Temp	24.09	Hum	34.46	Lux	0
2018-03-12 23:41:54.751314	data	IMPP_ETH_A9	Angle	300.17	Raw_Angle	300.17	Temp	24.02	Hum	34.55	Lux	0
2018-03-12 23:45:58.400569	data	IMPP_ETH_A9	Angle	300.36	Raw_Angle	300.35	Temp	23.99	Hum	34.52	Lux	0
2018-03-12 23:50:02.049739	data	IMPP_ETH_A9	Angle	300.53	Raw_Angle	300.53	Temp	23.95	Hum	34.52	Lux	0
2018-03-12 23:54:05.699056	data	IMPP_ETH_A9	Angle	300.67	Raw_Angle	300.66	Temp	23.91	Hum	34.42	Lux	0
2018-03-12 23:58:09.349513	data	IMPP_ETH_A9	Angle	301.00	Raw_Angle	301.00	Temp	23.85	Hum	34.25	Lux	0
2018-03-13 00:02:12.998824	data	IMPP_ETH_A9	Angle	301.41	Raw_Angle	301.41	Temp	23.80	Hum	34.18	Lux	0
2018-03-13 00:06:16.649199	data	IMPP_ETH_A9	Angle	303.34	Raw_Angle	303.34	Temp	23.74	Hum	34.27	Lux	0
2018-03-13 00:10:20.298408	data	IMPP_ETH_A9	Angle	313.00	Raw_Angle	312.99	Temp	23.69	Hum	34.27	Lux	0
2018-03-13 00:14:23.947740	data	IMPP_ETH_A9	Angle	315.65	Raw_Angle	315.87	Temp	23.57	Hum	34.26	Lux	0
2018-03-13 00:18:27.598241	data	IMPP_ETH_A9	Angle	317.71	Raw_Angle	317.71	Temp	23.50	Hum	34.30	Lux	0
2018-03-13 00:22:31.246419	data	IMPP_ETH_A9	Angle	317.97	Raw_Angle	317.97	Temp	23.40	Hum	34.15	Lux	0
2018-03-13 00:26:34.896999	data	IMPP_ETH_A9	Angle	318.36	Raw_Angle	318.35	Temp	23.29	Hum	34.21	Lux	0
2018-03-13 00:30:38.546293	data	IMPP_ETH_A9	Angle	320.86	Raw_Angle	320.86	Temp	23.19	Hum	34.17	Lux	0
2018-03-13 00:34:42.195577	data	IMPP_ETH_A9	Angle	321.10	Raw_Angle	321.10	Temp	23.09	Hum	34.23	Lux	0
2018-03-13 00:38:45.846054	data	IMPP_ETH_A9	Angle	321.45	Raw_Angle	321.45	Temp	23.08	Hum	34.24	Lux	0
2018-03-13 00:42:49.495303	data	IMPP_ETH_A9	Angle	321.66	Raw_Angle	321.66	Temp	22.99	Hum	34.33	Lux	0
2018-03-13 00:46:53.144667	data	IMPP_ETH_A9	Angle	321.94	Raw_Angle	321.94	Temp	22.95	Hum	34.45	Lux	0
2018-03-13 00:50:56.795297	data	IMPP_ETH_A9	Angle	322.19	Raw_Angle	322.20	Temp	22.80	Hum	34.72	Lux	0
2018-03-13 00:55:00.444607	data	IMPP_ETH_A9	Angle	326.19	Raw_Angle	326.19	Temp	22.75	Hum	34.90	Lux	0
2018-03-13 00:59:04.095200	data	IMPP_ETH_A9	Angle	328.27	Raw_Angle	328.28	Temp	22.71	Hum	34.84	Lux	0
2018-03-13 01:03:07.744529	data	IMPP_ETH_A9	Angle	329.31	Raw_Angle	329.31	Temp	22.71	Hum	34.94	Lux	0
2018-03-13 01:07:11.393796	data	IMPP_ETH_A9	Angle	329.57	Raw_Angle	329.56	Temp	22.71	Hum	34.99	Lux	0
2018-03-13 01:11:15.044619	data	IMPP_ETH_A9	Angle	329.80	Raw_Angle	329.80	Temp	22.77	Hum	34.96	Lux	0
2018-03-13 01:15:18.692602	data	IMPP_ETH_A9	Angle	330.48	Raw_Angle	330.47	Temp	22.82	Hum	34.78	Lux	0
2018-03-13 01:19:22.343188	data	IMPP_ETH_A9	Angle	332.22	Raw_Angle	332.22	Temp	22.85	Hum	34.47	Lux	0
2018-03-13 01:23:25.991567	data	IMPP_ETH_A9	Angle	333.15	Raw_Angle	333.15	Temp	22.97	Hum	34.13	Lux	0
2018-03-13 01:27:29.642250	data	IMPP_ETH_A9	Angle	335.90	Raw_Angle	335.90	Temp	22.95	Hum	34.07	Lux	0
2018-03-13 01:31:33.291537	data	IMPP_ETH_A9	Angle	336.43	Raw_Angle	336.43	Temp	22.91	Hum	34.07	Lux	0
2018-03-13 01:35:36.941066	data	IMPP_ETH_A9	Angle	336.70	Raw_Angle	336.70	Temp	22.91	Hum	34.09	Lux	0
2018-03-13 01:39:40.590403	data	IMPP_ETH_A9	Angle	336.89	Raw_Angle	336.89	Temp	22.85	Hum	34.12	Lux	0
2018-03-13 01:43:44.240940	data	IMPP_ETH_A9	Angle	337.08	Raw_Angle	337.09	Temp	22.89	Hum	34.11	Lux	0
2018-03-13 01:47:47.891421	data	IMPP_ETH_A9	Angle	339.50	Raw_Angle	339.50	Temp	22.82	Hum	34.09	Lux	0
2018-03-13 01:51:51.541162	data	IMPP_ETH_A9	Angle	345.82	Raw_Angle	345.81	Temp	22.78	Hum	34.02	Lux	0
2018-03-13 01:55:55.191521	data	IMPP_ETH_A9	Angle	346.09	Raw_Angle	346.09	Temp	22.70	Hum	34.19	Lux	0
2018-03-13 01:59:58.839501	data	IMPP_ETH_A9	Angle	347.86	Raw_Angle	347.85	Temp	22.62	Hum	34.22	Lux	0
2018-03-13 02:04:02.489922	data	IMPP_ETH_A9	Angle	348.61	Raw_Angle	348.61	Temp	22.59	Hum	34.17	Lux	0
2018-03-13 02:08:06.140547	data	IMPP_ETH_A9	Angle	350.45	Raw_Angle	350.46	Temp	22.50	Hum	34.16	Lux	0
2018-03-13 02:12:09.788442	data	IMPP_ETH_A9	Angle	351.25	Raw_Angle	351.24	Temp	22.40	Hum	34.31	Lux	0
2018-03-13 02:16:13.439019	data	IMPP_ETH_A9	Angle	351.62	Raw_Angle	351.62	Temp	22.35	Hum	34.28	Lux	0
2018-03-13 02:20:17.089545	data	IMPP_ETH_A9	Angle	352.02	Raw_Angle	352.02	Temp	22.32	Hum	34.19	Lux	0
2018-03-13 02:24:20.738905	data	IMPP_ETH_A9	Angle	352.38	Raw_Angle	352.38	Temp	22.25	Hum	34.24	Lux	0
2018-03-13 02:28:24.388134	data	IMPP_ETH_A9	Angle	352.81	Raw_Angle	352.80	Temp	22.18	Hum	34.28	Lux	0
2018-03-13 02:32:28.038619	data	IMPP_ETH_A9	Angle	354.07	Raw_Angle	354.07	Temp	22.12	Hum	34.23	Lux	0
2018-03-13 02:36:31.687790	data	IMPP_ETH_A9	Angle	354.62	Raw_Angle	354.62	Temp	22.08	Hum	34.27	Lux	0
2018-03-13 02:40:35.338400	data	IMPP_ETH_A9	Angle	358.56	Raw_Angle	358.56	Temp	22.05	Hum	34.27	Lux	0
2018-03-13 02:44:38.987672	data	IMPP_ETH_A9	Angle	358.80	Raw_Angle	358.80	Temp	22.03	Hum	34.19	Lux	0
2018-03-13 02:48:42.636953	data	IMPP_ETH_A9	Angle	359.07	Raw_Angle	359.07	Temp	21.98	Hum	34.24	Lux	0
2018-03-13 02:52:46.286565	data	IMPP_ETH_A9	Angle	359.35	Raw_Angle	359.34	Temp	21.97	Hum	34.13	Lux	0
2018-03-13 02:56:49.935483	data	IMPP_ETH_A9	Angle	2.56	Raw_Angle	2.56	Temp	22.01	Hum	34.04	Lux	0
2018-03-13 03:00:53.587188	data	IMPP_ETH_A9	Angle	3.40	Raw_Angle	3.39	Temp	21.98	Hum	33.92	Lux	0
2018-03-13 03:04:57.235373	data	IMPP_ETH_A9	Angle	3.94	Raw_Angle	3.94	Temp	21.97	Hum	33.82	Lux	0
2018-03-13 03:09:00.885902	data	IMPP_ETH_A9	Angle	4.13	Raw_Angle	4.14	Temp	21.96	Hum	33.75	Lux	0
2018-03-13 03:13:04.534111	data	IMPP_ETH_A9	Angle	4.28	Raw_Angle	4.28	Temp	21.90	Hum	33.73	Lux	0
2018-03-13 03:17:08.183178	data	IMPP_ETH_A9	Angle	4.41	Raw_Angle	4.40	Temp	21.90	Hum	33.66	Lux	0
2018-03-13 03:21:11.832256	data	IMPP_ETH_A9	Angle	4.50	Raw_Angle	4.50	Temp	21.87	Hum	33.58	Lux	0
2018-03-13 03:25:15.481428	data	IMPP_ETH_A9	Angle	4.57	Raw_Angle	4.57	Temp	21.88	Hum	33.48	Lux	0
2018-03-13 03:29:19.129621	data	IMPP_ETH_A9	Angle	4.66	Raw_Angle	4.65	Temp	21.88	Hum	33.26	Lux	0
2018-03-13 03:33:22.779229	data	IMPP_ETH_A9	Angle	4.77	Raw_Angle	4.77	Temp	21.90	Hum	33.15	Lux	0
2018-03-13 03:37:26.428488	data	IMPP_ETH_A9	Angle	4.84	Raw_Angle	4.84	Temp	21.88	Hum	33.12	Lux	0
2018-03-13 03:41:30.077693	data	IMPP_ETH_A9	Angle	4.91	Raw_Angle	4.91	Temp	21.82	Hum	33.17	Lux	0
2018-03-13 03:45:33.727064	data	IMPP_ETH_A9	Angle	5.00	Raw_Angle	5.00	Temp	21.81	Hum	33.04	Lux	0
2018-03-13 03:49:37.376251	data	IMPP_ETH_A9	Angle	5.10	Raw_Angle	5.10	Temp	21.73	Hum	33.02	Lux	0
2018-03-13 03:53:41.025729	data	IMPP_ETH_A9	Angle	12.38	Raw_Angle	12.36	Temp	21.67	Hum	33.05	Lux	0
2018-03-13 03:57:44.675044	data	IMPP_ETH_A9	Angle	16.16	Raw_Angle	16.16	Temp	21.57	Hum	33.05	Lux	0
2018-03-13 04:01:48.324176	data	IMPP_ETH_A9	Angle	17.11	Raw_Angle	17.11	Temp	21.52	Hum	33.16	Lux	0
2018-03-13 04:05:51.973479	data	IMPP_ETH_A9	Angle	20.36	Raw_Angle	20.36	Temp	21.48	Hum	33.15	Lux	0
2018-03-13 04:09:55.622555	data	IMPP_ETH_A9	Angle	20.81	Raw_Angle	20.80	Temp	21.45	Hum	33.19	Lux	0
2018-03-13 04:13:59.270544	data	IMPP_ETH_A9	Angle	21.15	Raw_Angle	21.16	Temp	21.44	Hum	33.17	Lux	0
2018-03-13 04:18:02.921723	data	IMPP_ETH_A9	Angle	21.42	Raw_Angle	21.43	Temp	21.41	Hum	33.32	Lux	0
2018-03-13 04:22:06.570804	data	IMPP_ETH_A9	Angle	21.63	Raw_Angle	21.64	Temp	21.34	Hum	33.46	Lux	0
2018-03-13 04:26:10.220164	data	IMPP_ETH_A9	Angle	21.90	Raw_Angle	21.89	Temp	21.31	Hum	33.41	Lux	0
2018-03-13 04:30:13.869379	data	IMPP_ETH_A9	Angle	21.73	Raw_Angle	22.18	Temp	21.28	Hum	33.45	Lux	0
2018-03-13 04:34:17.519939	data	IMPP_ETH_A9	Angle	27.89	Raw_Angle	27.90	Temp	21.29	Hum	33.42	Lux	0
2018-03-13 04:38:21.170516	data	IMPP_ETH_A9	Angle	28.25	Raw_Angle	28.25	Temp	21.31	Hum	33.40	Lux	0
2018-03-13 04:42:24.822243	data	IMPP_ETH_A9	Angle	28.51	Raw_Angle	28.51	Temp	21.32	Hum	33.31	Lux	0
2018-03-13 04:46:28.471504	data	IMPP_ETH_A9	Angle	31.69	Raw_Angle	31.68	Temp	21.29	Hum	33.35	Lux	0
2018-03-13 04:50:32.123179	data	IMPP_ETH_A9	Angle	32.36	Raw_Angle	32.36	Temp	21.23	Hum	33.42	Lux	0
2018-03-13 04:54:35.772440	data	IMPP_ETH_A9	Angle	32.81	Raw_Angle	32.80	Temp	21.27	Hum	33.43	Lux	0
2018-03-13 04:58:39.422897	data	IMPP_ETH_A9	Angle	33.97	Raw_Angle	33.97	Temp	21.23	Hum	33.55	Lux	0
2018-03-13 05:02:43.073427	data	IMPP_ETH_A9	Angle	34.78	Raw_Angle	34.77	Temp	21.27	Hum	33.55	Lux	0
2018-03-13 05:06:46.724166	data	IMPP_ETH_A9	Angle	35.46	Raw_Angle	35.46	Temp	21.25	Hum	33.52	Lux	0
2018-03-13 05:10:50.373292	data	IMPP_ETH_A9	Angle	37.96	Raw_Angle	37.96	Temp	21.25	Hum	33.50	Lux	0
2018-03-13 05:14:54.025300	data	IMPP_ETH_A9	Angle	38.20	Raw_Angle	38.20	Temp	21.21	Hum	33.55	Lux	0
2018-03-13 05:18:57.675985	data	IMPP_ETH_A9	Angle	38.66	Raw_Angle	38.66	Temp	21.27	Hum	33.46	Lux	0
2018-03-13 05:23:01.326440	data	IMPP_ETH_A9	Angle	39.66	Raw_Angle	39.65	Temp	21.21	Hum	33.52	Lux	0
2018-03-13 05:27:04.975742	data	IMPP_ETH_A9	Angle	39.88	Raw_Angle	39.88	Temp	21.22	Hum	33.56	Lux	0
2018-03-13 05:31:08.626309	data	IMPP_ETH_A9	Angle	39.94	Raw_Angle	39.94	Temp	21.19	Hum	33.55	Lux	0
2018-03-13 05:35:12.276760	data	IMPP_ETH_A9	Angle	40.05	Raw_Angle	40.05	Temp	21.17	Hum	33.44	Lux	0
2018-03-13 05:39:15.927417	data	IMPP_ETH_A9	Angle	40.14	Raw_Angle	40.14	Temp	21.18	Hum	33.50	Lux	0
2018-03-13 05:43:19.577880	data	IMPP_ETH_A9	Angle	40.22	Raw_Angle	40.22	Temp	21.17	Hum	33.49	Lux	0
2018-03-13 05:47:23.228269	data	IMPP_ETH_A9	Angle	40.31	Raw_Angle	40.30	Temp	21.17	Hum	33.40	Lux	0
2018-03-13 05:51:26.878777	data	IMPP_ETH_A9	Angle	40.37	Raw_Angle	40.37	Temp	21.18	Hum	33.37	Lux	0
2018-03-13 05:55:30.529306	data	IMPP_ETH_A9	Angle	40.46	Raw_Angle	40.45	Temp	21.17	Hum	33.20	Lux	0
2018-03-13 05:59:34.178565	data	IMPP_ETH_A9	Angle	40.57	Raw_Angle	40.56	Temp	21.17	Hum	33.06	Lux	0
2018-03-13 06:03:37.830819	data	IMPP_ETH_A9	Angle	40.72	Raw_Angle	40.72	Temp	21.21	Hum	32.92	Lux	65.00
2018-03-13 06:07:41.481254	data	IMPP_ETH_A9	Angle	40.78	Raw_Angle	40.79	Temp	21.41	Hum	32.72	Lux	69.00
2018-03-13 06:11:45.131645	data	IMPP_ETH_A9	Angle	40.92	Raw_Angle	40.92	Temp	21.59	Hum	32.48	Lux	69.00
2018-03-13 06:15:48.782102	data	IMPP_ETH_A9	Angle	41.10	Raw_Angle	41.11	Temp	21.81	Hum	32.05	Lux	71.00
2018-03-13 06:19:52.432638	data	IMPP_ETH_A9	Angle	41.31	Raw_Angle	41.31	Temp	22.05	Hum	31.64	Lux	70.00
2018-03-13 06:23:56.083061	data	IMPP_ETH_A9	Angle	50.30	Raw_Angle	50.30	Temp	22.18	Hum	31.22	Lux	70.00
2018-03-13 06:27:59.733735	data	IMPP_ETH_A9	Angle	52.15	Raw_Angle	52.15	Temp	22.32	Hum	30.75	Lux	71.00
2018-03-13 06:32:03.384194	data	IMPP_ETH_A9	Angle	54.40	Raw_Angle	54.39	Temp	22.46	Hum	30.55	Lux	71.00
2018-03-13 06:36:07.034630	data	IMPP_ETH_A9	Angle	57.30	Raw_Angle	57.30	Temp	22.56	Hum	30.29	Lux	72.00
2018-03-13 06:40:10.686745	data	IMPP_ETH_A9	Angle	58.83	Raw_Angle	58.82	Temp	22.68	Hum	29.77	Lux	75.00
2018-03-13 06:44:14.337262	data	IMPP_ETH_A9	Angle	59.24	Raw_Angle	59.24	Temp	22.77	Hum	29.24	Lux	76.00
2018-03-13 06:48:17.987690	data	IMPP_ETH_A9	Angle	59.62	Raw_Angle	59.62	Temp	22.84	Hum	28.93	Lux	79.00
2018-03-13 06:52:21.638150	data	IMPP_ETH_A9	Angle	60.51	Raw_Angle	60.51	Temp	22.92	Hum	28.86	Lux	84.00
2018-03-13 06:56:25.290061	data	IMPP_ETH_A9	Angle	65.84	Raw_Angle	65.84	Temp	22.98	Hum	28.72	Lux	87.00
2018-03-13 07:00:28.940685	data	IMPP_ETH_A9	Angle	67.10	Raw_Angle	67.10	Temp	23.01	Hum	28.63	Lux	93.00
2018-03-13 07:04:32.590044	data	IMPP_ETH_A9	Angle	68.41	Raw_Angle	68.41	Temp	23.08	Hum	28.27	Lux	101.00
2018-03-13 07:08:36.241633	data	IMPP_ETH_A9	Angle	69.46	Raw_Angle	69.46	Temp	23.08	Hum	28.33	Lux	99.00
2018-03-13 07:12:39.891040	data	IMPP_ETH_A9	Angle	71.12	Raw_Angle	71.13	Temp	23.06	Hum	28.43	Lux	101.00
2018-03-13 07:16:43.541561	data	IMPP_ETH_A9	Angle	72.23	Raw_Angle	72.23	Temp	23.03	Hum	28.43	Lux	115.00
2018-03-13 07:20:47.191031	data	IMPP_ETH_A9	Angle	72.93	Raw_Angle	72.93	Temp	23.02	Hum	28.37	Lux	116.00
2018-03-13 07:24:50.841503	data	IMPP_ETH_A9	Angle	74.82	Raw_Angle	74.82	Temp	23.06	Hum	28.30	Lux	139.00
2018-03-13 07:28:54.492001	data	IMPP_ETH_A9	Angle	75.91	Raw_Angle	75.90	Temp	23.06	Hum	28.54	Lux	142.00
2018-03-13 07:32:58.142414	data	IMPP_ETH_A9	Angle	77.97	Raw_Angle	77.97	Temp	23.11	Hum	28.35	Lux	142.00
2018-03-13 07:37:01.791890	data	IMPP_ETH_A9	Angle	78.34	Raw_Angle	78.34	Temp	23.14	Hum	28.29	Lux	157.00
2018-03-13 07:41:05.442486	data	IMPP_ETH_A9	Angle	78.94	Raw_Angle	78.94	Temp	23.08	Hum	28.79	Lux	181.00
2018-03-13 07:45:09.093004	data	IMPP_ETH_A9	Angle	79.45	Raw_Angle	79.44	Temp	23.15	Hum	28.17	Lux	189.00
2018-03-13 07:49:12.743479	data	IMPP_ETH_A9	Angle	79.87	Raw_Angle	79.88	Temp	23.14	Hum	28.38	Lux	841.00
2018-03-13 07:53:17.297857	data	IMPP_ETH_A9	Angle	82.73	Raw_Angle	82.74	Temp	23.26	Hum	28.70	Lux	3727.00
2018-03-13 07:57:20.948374	data	IMPP_ETH_A9	Angle	84.04	Raw_Angle	84.04	Temp	23.62	Hum	29.13	Lux	3775.00
2018-03-13 08:01:24.598997	data	IMPP_ETH_A9	Angle	86.39	Raw_Angle	86.40	Temp	24.12	Hum	28.64	Lux	3834.00
2018-03-13 08:05:28.249420	data	IMPP_ETH_A9	Angle	88.10	Raw_Angle	88.09	Temp	24.54	Hum	28.59	Lux	3884.00
2018-03-13 08:09:31.899855	data	IMPP_ETH_A9	Angle	90.43	Raw_Angle	90.44	Temp	24.85	Hum	27.85	Lux	3864.00
2018-03-13 08:13:35.550347	data	IMPP_ETH_A9	Angle	92.98	Raw_Angle	92.98	Temp	24.96	Hum	25.93	Lux	3864.00
