2018-03-12 21:19:28.935246	data	IMPP_ETH_A14	Angle	63.57	Raw_Angle	63.58	Temp	25.69	Hum	31.32	Lux	217.00
2018-03-12 21:23:32.585715	data	IMPP_ETH_A14	Angle	65.25	Raw_Angle	65.26	Temp	25.66	Hum	31.47	Lux	209.00
2018-03-12 21:27:36.234996	data	IMPP_ETH_A14	Angle	67.68	Raw_Angle	67.68	Temp	25.66	Hum	31.69	Lux	209.00
2018-03-12 21:31:39.886316	data	IMPP_ETH_A14	Angle	68.43	Raw_Angle	68.43	Temp	25.66	Hum	31.85	Lux	211.00
2018-03-12 21:35:43.535776	data	IMPP_ETH_A14	Angle	69.48	Raw_Angle	69.49	Temp	25.67	Hum	31.99	Lux	209.00
2018-03-12 21:39:47.186438	data	IMPP_ETH_A14	Angle	70.40	Raw_Angle	70.39	Temp	25.70	Hum	32.13	Lux	210.00
2018-03-12 21:43:50.836934	data	IMPP_ETH_A14	Angle	72.09	Raw_Angle	72.09	Temp	25.73	Hum	32.06	Lux	211.00
2018-03-12 21:47:54.487468	data	IMPP_ETH_A14	Angle	75.84	Raw_Angle	75.83	Temp	25.74	Hum	32.09	Lux	212.00
2018-03-12 21:51:58.136725	data	IMPP_ETH_A14	Angle	77.03	Raw_Angle	77.03	Temp	25.73	Hum	32.00	Lux	213.00
2018-03-12 21:56:01.787800	data	IMPP_ETH_A14	Angle	77.65	Raw_Angle	77.64	Temp	25.73	Hum	32.04	Lux	211.00
2018-03-12 22:00:05.438217	data	IMPP_ETH_A14	Angle	77.89	Raw_Angle	77.89	Temp	25.71	Hum	31.98	Lux	212.00
2018-03-12 22:04:09.993289	data	IMPP_ETH_A14	Angle	78.24	Raw_Angle	78.24	Temp	25.61	Hum	32.12	Lux	0
2018-03-12 22:08:13.642525	data	IMPP_ETH_A14	Angle	78.68	Raw_Angle	78.68	Temp	25.40	Hum	32.30	Lux	0
2018-03-12 22:12:17.293021	data	IMPP_ETH_A14	Angle	79.70	Raw_Angle	79.70	Temp	25.23	Hum	32.62	Lux	0
2018-03-12 22:16:20.942290	data	IMPP_ETH_A14	Angle	83.97	Raw_Angle	83.98	Temp	25.09	Hum	32.88	Lux	0
2018-03-12 22:20:24.594089	data	IMPP_ETH_A14	Angle	86.90	Raw_Angle	86.91	Temp	25.02	Hum	33.24	Lux	0
2018-03-12 22:24:28.243396	data	IMPP_ETH_A14	Angle	87.55	Raw_Angle	87.56	Temp	24.92	Hum	33.37	Lux	0
2018-03-12 22:28:31.893150	data	IMPP_ETH_A14	Angle	87.94	Raw_Angle	87.94	Temp	24.82	Hum	33.86	Lux	0
2018-03-12 22:32:35.543825	data	IMPP_ETH_A14	Angle	89.07	Raw_Angle	89.08	Temp	24.70	Hum	34.11	Lux	0
2018-03-12 22:36:39.193290	data	IMPP_ETH_A14	Angle	89.11	Raw_Angle	90.01	Temp	24.57	Hum	34.57	Lux	0
2018-03-12 22:40:42.845097	data	IMPP_ETH_A14	Angle	91.54	Raw_Angle	91.53	Temp	24.38	Hum	34.83	Lux	0
2018-03-12 22:44:46.494313	data	IMPP_ETH_A14	Angle	92.52	Raw_Angle	92.52	Temp	24.23	Hum	35.08	Lux	0
2018-03-12 22:48:50.144836	data	IMPP_ETH_A14	Angle	92.81	Raw_Angle	92.81	Temp	24.09	Hum	35.22	Lux	0
2018-03-12 22:52:53.795308	data	IMPP_ETH_A14	Angle	93.17	Raw_Angle	93.17	Temp	23.94	Hum	35.39	Lux	0
2018-03-12 22:56:57.445837	data	IMPP_ETH_A14	Angle	94.67	Raw_Angle	94.67	Temp	23.83	Hum	35.36	Lux	0
2018-03-12 23:01:01.096945	data	IMPP_ETH_A14	Angle	95.07	Raw_Angle	95.07	Temp	23.65	Hum	35.50	Lux	0
2018-03-12 23:05:04.747424	data	IMPP_ETH_A14	Angle	95.29	Raw_Angle	95.29	Temp	23.50	Hum	35.69	Lux	0
2018-03-12 23:09:08.396819	data	IMPP_ETH_A14	Angle	99.02	Raw_Angle	99.02	Temp	23.37	Hum	35.84	Lux	0
2018-03-12 23:13:12.048668	data	IMPP_ETH_A14	Angle	99.67	Raw_Angle	99.67	Temp	23.22	Hum	36.04	Lux	0
2018-03-12 23:17:15.698077	data	IMPP_ETH_A14	Angle	100.63	Raw_Angle	100.62	Temp	23.18	Hum	36.08	Lux	0
2018-03-12 23:21:19.348565	data	IMPP_ETH_A14	Angle	100.93	Raw_Angle	100.93	Temp	23.15	Hum	36.27	Lux	0
2018-03-12 23:25:22.999082	data	IMPP_ETH_A14	Angle	101.44	Raw_Angle	101.44	Temp	23.16	Hum	36.42	Lux	0
2018-03-12 23:29:26.649832	data	IMPP_ETH_A14	Angle	101.93	Raw_Angle	101.93	Temp	23.12	Hum	36.59	Lux	0
2018-03-12 23:33:30.299201	data	IMPP_ETH_A14	Angle	102.24	Raw_Angle	102.24	Temp	23.15	Hum	36.61	Lux	0
2018-03-12 23:37:33.949775	data	IMPP_ETH_A14	Angle	104.17	Raw_Angle	104.17	Temp	23.14	Hum	36.47	Lux	0
2018-03-12 23:41:37.601499	data	IMPP_ETH_A14	Angle	104.78	Raw_Angle	104.78	Temp	23.12	Hum	36.58	Lux	0
2018-03-12 23:45:41.250729	data	IMPP_ETH_A14	Angle	105.73	Raw_Angle	105.73	Temp	23.11	Hum	36.52	Lux	0
2018-03-12 23:49:44.901283	data	IMPP_ETH_A14	Angle	106.09	Raw_Angle	106.08	Temp	23.03	Hum	36.47	Lux	0
2018-03-12 23:53:48.551719	data	IMPP_ETH_A14	Angle	106.40	Raw_Angle	106.40	Temp	23.03	Hum	36.31	Lux	0
2018-03-12 23:57:52.202243	data	IMPP_ETH_A14	Angle	107.50	Raw_Angle	107.50	Temp	22.97	Hum	36.21	Lux	0
2018-03-13 00:01:55.852772	data	IMPP_ETH_A14	Angle	107.98	Raw_Angle	107.98	Temp	22.88	Hum	36.17	Lux	0
2018-03-13 00:05:59.503291	data	IMPP_ETH_A14	Angle	108.38	Raw_Angle	108.38	Temp	22.85	Hum	36.16	Lux	0
2018-03-13 00:10:03.153830	data	IMPP_ETH_A14	Angle	109.05	Raw_Angle	109.05	Temp	22.78	Hum	36.11	Lux	0
2018-03-13 00:14:06.804494	data	IMPP_ETH_A14	Angle	109.44	Raw_Angle	109.44	Temp	22.71	Hum	36.11	Lux	0
2018-03-13 00:18:10.455109	data	IMPP_ETH_A14	Angle	109.72	Raw_Angle	109.73	Temp	22.63	Hum	36.13	Lux	0
2018-03-13 00:22:14.105622	data	IMPP_ETH_A14	Angle	112.15	Raw_Angle	112.15	Temp	22.52	Hum	35.99	Lux	0
2018-03-13 00:26:17.756106	data	IMPP_ETH_A14	Angle	112.81	Raw_Angle	112.81	Temp	22.36	Hum	36.03	Lux	0
2018-03-13 00:30:21.406631	data	IMPP_ETH_A14	Angle	113.05	Raw_Angle	113.05	Temp	22.26	Hum	36.02	Lux	0
2018-03-13 00:34:25.057083	data	IMPP_ETH_A14	Angle	113.23	Raw_Angle	113.23	Temp	22.15	Hum	36.12	Lux	0
2018-03-13 00:38:28.707585	data	IMPP_ETH_A14	Angle	113.53	Raw_Angle	113.53	Temp	22.12	Hum	36.19	Lux	0
2018-03-13 00:42:32.358053	data	IMPP_ETH_A14	Angle	114.77	Raw_Angle	114.77	Temp	22.07	Hum	36.34	Lux	0
2018-03-13 00:46:36.008609	data	IMPP_ETH_A14	Angle	115.25	Raw_Angle	115.25	Temp	21.97	Hum	36.63	Lux	0
2018-03-13 00:50:39.657894	data	IMPP_ETH_A14	Angle	115.55	Raw_Angle	115.54	Temp	21.85	Hum	36.80	Lux	0
2018-03-13 00:54:43.309567	data	IMPP_ETH_A14	Angle	115.76	Raw_Angle	115.77	Temp	21.87	Hum	36.83	Lux	0
2018-03-13 00:58:46.958851	data	IMPP_ETH_A14	Angle	116.20	Raw_Angle	116.20	Temp	21.82	Hum	36.81	Lux	0
2018-03-13 01:02:50.610496	data	IMPP_ETH_A14	Angle	116.53	Raw_Angle	116.53	Temp	21.91	Hum	36.79	Lux	0
2018-03-13 01:06:54.260022	data	IMPP_ETH_A14	Angle	116.73	Raw_Angle	116.73	Temp	21.95	Hum	36.76	Lux	0
2018-03-13 01:10:57.911760	data	IMPP_ETH_A14	Angle	116.99	Raw_Angle	116.99	Temp	22.05	Hum	36.64	Lux	0
2018-03-13 01:15:01.562249	data	IMPP_ETH_A14	Angle	117.43	Raw_Angle	117.43	Temp	22.11	Hum	36.34	Lux	0
2018-03-13 01:19:05.212755	data	IMPP_ETH_A14	Angle	118.05	Raw_Angle	118.04	Temp	22.08	Hum	36.16	Lux	0
2018-03-13 01:23:08.863272	data	IMPP_ETH_A14	Angle	118.22	Raw_Angle	118.22	Temp	22.15	Hum	35.86	Lux	0
2018-03-13 01:27:12.513901	data	IMPP_ETH_A14	Angle	118.38	Raw_Angle	118.39	Temp	22.05	Hum	35.89	Lux	0
2018-03-13 01:31:16.164478	data	IMPP_ETH_A14	Angle	118.58	Raw_Angle	118.58	Temp	22.04	Hum	35.97	Lux	0
2018-03-13 01:35:19.813576	data	IMPP_ETH_A14	Angle	118.78	Raw_Angle	118.79	Temp	21.98	Hum	36.11	Lux	0
2018-03-13 01:39:23.465659	data	IMPP_ETH_A14	Angle	119.04	Raw_Angle	119.05	Temp	21.92	Hum	36.20	Lux	0
2018-03-13 01:43:27.114845	data	IMPP_ETH_A14	Angle	119.37	Raw_Angle	119.37	Temp	21.87	Hum	36.28	Lux	0
2018-03-13 01:47:30.766605	data	IMPP_ETH_A14	Angle	119.51	Raw_Angle	119.51	Temp	21.81	Hum	36.22	Lux	0
2018-03-13 01:51:34.416120	data	IMPP_ETH_A14	Angle	119.67	Raw_Angle	119.67	Temp	21.73	Hum	36.26	Lux	0
2018-03-13 01:55:38.066744	data	IMPP_ETH_A14	Angle	119.78	Raw_Angle	119.79	Temp	21.67	Hum	36.35	Lux	0
2018-03-13 01:59:41.717371	data	IMPP_ETH_A14	Angle	119.89	Raw_Angle	119.89	Temp	21.58	Hum	36.35	Lux	0
2018-03-13 02:03:45.367895	data	IMPP_ETH_A14	Angle	120.00	Raw_Angle	120.00	Temp	21.53	Hum	36.46	Lux	0
2018-03-13 02:07:49.018418	data	IMPP_ETH_A14	Angle	120.15	Raw_Angle	120.15	Temp	21.47	Hum	36.41	Lux	0
2018-03-13 02:11:52.668863	data	IMPP_ETH_A14	Angle	120.75	Raw_Angle	120.75	Temp	21.36	Hum	36.47	Lux	0
2018-03-13 02:15:56.319479	data	IMPP_ETH_A14	Angle	121.63	Raw_Angle	121.63	Temp	21.32	Hum	36.41	Lux	0
2018-03-13 02:19:59.968820	data	IMPP_ETH_A14	Angle	121.93	Raw_Angle	121.94	Temp	21.26	Hum	36.49	Lux	0
2018-03-13 02:24:03.620847	data	IMPP_ETH_A14	Angle	122.38	Raw_Angle	122.37	Temp	21.16	Hum	36.49	Lux	0
2018-03-13 02:28:07.270070	data	IMPP_ETH_A14	Angle	122.63	Raw_Angle	122.63	Temp	21.05	Hum	36.68	Lux	0
2018-03-13 02:32:10.921784	data	IMPP_ETH_A14	Angle	122.89	Raw_Angle	122.90	Temp	21.02	Hum	36.58	Lux	0
2018-03-13 02:36:14.571128	data	IMPP_ETH_A14	Angle	123.03	Raw_Angle	123.03	Temp	20.99	Hum	36.60	Lux	0
2018-03-13 02:40:18.221773	data	IMPP_ETH_A14	Angle	123.14	Raw_Angle	123.14	Temp	20.95	Hum	36.51	Lux	0
2018-03-13 02:44:21.872239	data	IMPP_ETH_A14	Angle	123.25	Raw_Angle	123.24	Temp	20.95	Hum	36.52	Lux	0
2018-03-13 02:48:25.522776	data	IMPP_ETH_A14	Angle	123.34	Raw_Angle	123.34	Temp	20.84	Hum	36.57	Lux	0
2018-03-13 02:52:29.173298	data	IMPP_ETH_A14	Angle	123.41	Raw_Angle	123.41	Temp	20.74	Hum	36.60	Lux	0
2018-03-13 02:56:32.824070	data	IMPP_ETH_A14	Angle	123.48	Raw_Angle	123.48	Temp	20.70	Hum	36.49	Lux	0
2018-03-13 03:00:36.474596	data	IMPP_ETH_A14	Angle	123.54	Raw_Angle	123.53	Temp	20.61	Hum	36.55	Lux	0
2018-03-13 03:04:40.125313	data	IMPP_ETH_A14	Angle	123.61	Raw_Angle	123.61	Temp	20.67	Hum	36.36	Lux	0
2018-03-13 03:08:43.775828	data	IMPP_ETH_A14	Angle	123.82	Raw_Angle	123.84	Temp	20.65	Hum	36.37	Lux	0
2018-03-13 03:12:47.426383	data	IMPP_ETH_A14	Angle	124.42	Raw_Angle	124.42	Temp	20.63	Hum	36.20	Lux	0
2018-03-13 03:16:51.076870	data	IMPP_ETH_A14	Angle	143.08	Raw_Angle	143.08	Temp	20.64	Hum	36.02	Lux	0
2018-03-13 03:20:54.726348	data	IMPP_ETH_A14	Angle	144.67	Raw_Angle	144.68	Temp	20.54	Hum	36.19	Lux	0
2018-03-13 03:24:58.376855	data	IMPP_ETH_A14	Angle	144.96	Raw_Angle	144.95	Temp	20.51	Hum	36.16	Lux	0
2018-03-13 03:29:02.025031	data	IMPP_ETH_A14	Angle	145.36	Raw_Angle	145.36	Temp	20.57	Hum	35.97	Lux	0
2018-03-13 03:33:05.675886	data	IMPP_ETH_A14	Angle	149.57	Raw_Angle	149.57	Temp	20.54	Hum	35.87	Lux	0
2018-03-13 03:37:09.325076	data	IMPP_ETH_A14	Angle	152.61	Raw_Angle	152.61	Temp	20.60	Hum	35.65	Lux	0
2018-03-13 03:41:12.975615	data	IMPP_ETH_A14	Angle	153.19	Raw_Angle	153.19	Temp	20.56	Hum	35.62	Lux	0
2018-03-13 03:45:16.624816	data	IMPP_ETH_A14	Angle	153.65	Raw_Angle	153.65	Temp	20.58	Hum	35.50	Lux	0
2018-03-13 03:49:20.276892	data	IMPP_ETH_A14	Angle	156.66	Raw_Angle	156.65	Temp	20.53	Hum	35.42	Lux	0
2018-03-13 03:53:23.924910	data	IMPP_ETH_A14	Angle	157.08	Raw_Angle	157.08	Temp	20.47	Hum	35.44	Lux	0
2018-03-13 03:57:27.575582	data	IMPP_ETH_A14	Angle	157.95	Raw_Angle	157.94	Temp	20.42	Hum	35.53	Lux	0
2018-03-13 04:01:31.224982	data	IMPP_ETH_A14	Angle	158.44	Raw_Angle	158.44	Temp	20.37	Hum	35.52	Lux	0
2018-03-13 04:05:34.875905	data	IMPP_ETH_A14	Angle	158.79	Raw_Angle	158.80	Temp	20.37	Hum	35.46	Lux	0
2018-03-13 04:09:38.525113	data	IMPP_ETH_A14	Angle	159.24	Raw_Angle	159.23	Temp	20.37	Hum	35.41	Lux	0
2018-03-13 04:13:42.175838	data	IMPP_ETH_A14	Angle	160.03	Raw_Angle	160.03	Temp	20.30	Hum	35.49	Lux	0
2018-03-13 04:17:45.825365	data	IMPP_ETH_A14	Angle	162.47	Raw_Angle	162.48	Temp	20.29	Hum	35.63	Lux	0
2018-03-13 04:21:49.475872	data	IMPP_ETH_A14	Angle	163.07	Raw_Angle	163.06	Temp	20.26	Hum	35.66	Lux	0
2018-03-13 04:25:53.125117	data	IMPP_ETH_A14	Angle	165.30	Raw_Angle	165.30	Temp	20.25	Hum	35.72	Lux	0
2018-03-13 04:29:56.775586	data	IMPP_ETH_A14	Angle	165.59	Raw_Angle	165.59	Temp	20.19	Hum	35.71	Lux	0
2018-03-13 04:34:00.424837	data	IMPP_ETH_A14	Angle	165.89	Raw_Angle	165.89	Temp	20.18	Hum	35.78	Lux	0
2018-03-13 04:38:04.074063	data	IMPP_ETH_A14	Angle	167.87	Raw_Angle	167.87	Temp	20.02	Hum	35.91	Lux	0
2018-03-13 04:42:07.724801	data	IMPP_ETH_A14	Angle	168.76	Raw_Angle	168.76	Temp	20.02	Hum	35.77	Lux	0
2018-03-13 04:46:11.374127	data	IMPP_ETH_A14	Angle	168.98	Raw_Angle	168.99	Temp	20.07	Hum	35.81	Lux	0
2018-03-13 04:50:15.024689	data	IMPP_ETH_A14	Angle	169.38	Raw_Angle	169.39	Temp	20.11	Hum	35.73	Lux	0
2018-03-13 04:54:18.673867	data	IMPP_ETH_A14	Angle	170.00	Raw_Angle	170.00	Temp	20.08	Hum	35.84	Lux	0
2018-03-13 04:58:22.324388	data	IMPP_ETH_A14	Angle	170.72	Raw_Angle	170.73	Temp	20.09	Hum	35.95	Lux	0
2018-03-13 05:02:25.974850	data	IMPP_ETH_A14	Angle	173.00	Raw_Angle	173.00	Temp	20.09	Hum	35.91	Lux	0
2018-03-13 05:06:29.624061	data	IMPP_ETH_A14	Angle	173.34	Raw_Angle	173.34	Temp	20.15	Hum	35.80	Lux	0
2018-03-13 05:10:33.274595	data	IMPP_ETH_A14	Angle	175.57	Raw_Angle	175.58	Temp	20.11	Hum	35.80	Lux	0
2018-03-13 05:14:36.925101	data	IMPP_ETH_A14	Angle	175.80	Raw_Angle	175.80	Temp	20.11	Hum	35.81	Lux	0
2018-03-13 05:18:40.574853	data	IMPP_ETH_A14	Angle	175.91	Raw_Angle	175.91	Temp	20.12	Hum	35.77	Lux	0
2018-03-13 05:22:44.226874	data	IMPP_ETH_A14	Angle	176.00	Raw_Angle	176.00	Temp	20.09	Hum	35.81	Lux	0
2018-03-13 05:26:47.876114	data	IMPP_ETH_A14	Angle	176.08	Raw_Angle	176.08	Temp	20.11	Hum	35.79	Lux	0
2018-03-13 05:30:51.526639	data	IMPP_ETH_A14	Angle	176.15	Raw_Angle	176.15	Temp	20.05	Hum	35.81	Lux	0
2018-03-13 05:34:55.175850	data	IMPP_ETH_A14	Angle	176.22	Raw_Angle	176.22	Temp	20.09	Hum	35.71	Lux	0
2018-03-13 05:38:58.826569	data	IMPP_ETH_A14	Angle	176.27	Raw_Angle	176.27	Temp	20.04	Hum	35.85	Lux	0
2018-03-13 05:43:02.475855	data	IMPP_ETH_A14	Angle	176.33	Raw_Angle	176.33	Temp	20.02	Hum	35.77	Lux	0
2018-03-13 05:47:06.126328	data	IMPP_ETH_A14	Angle	176.41	Raw_Angle	176.41	Temp	20.07	Hum	35.69	Lux	0
2018-03-13 05:51:09.776816	data	IMPP_ETH_A14	Angle	176.44	Raw_Angle	176.44	Temp	20.01	Hum	35.64	Lux	0
2018-03-13 05:55:13.426060	data	IMPP_ETH_A14	Angle	176.51	Raw_Angle	176.52	Temp	20.01	Hum	35.48	Lux	0
2018-03-13 05:59:17.076858	data	IMPP_ETH_A14	Angle	176.60	Raw_Angle	176.60	Temp	19.91	Hum	35.56	Lux	0
2018-03-13 06:03:20.726648	data	IMPP_ETH_A14	Angle	176.68	Raw_Angle	176.68	Temp	19.91	Hum	35.31	Lux	199.00
2018-03-13 06:07:24.377239	data	IMPP_ETH_A14	Angle	176.77	Raw_Angle	176.77	Temp	20.12	Hum	35.13	Lux	210.00
2018-03-13 06:11:28.026501	data	IMPP_ETH_A14	Angle	176.87	Raw_Angle	176.87	Temp	20.26	Hum	35.07	Lux	207.00
2018-03-13 06:15:31.678243	data	IMPP_ETH_A14	Angle	176.99	Raw_Angle	177.00	Temp	20.53	Hum	34.51	Lux	211.00
2018-03-13 06:19:35.327774	data	IMPP_ETH_A14	Angle	177.20	Raw_Angle	177.20	Temp	20.63	Hum	34.10	Lux	208.00
2018-03-13 06:23:38.978310	data	IMPP_ETH_A14	Angle	185.38	Raw_Angle	185.38	Temp	20.81	Hum	33.75	Lux	208.00
2018-03-13 06:27:42.628765	data	IMPP_ETH_A14	Angle	186.03	Raw_Angle	186.03	Temp	20.91	Hum	33.45	Lux	211.00
2018-03-13 06:31:46.279236	data	IMPP_ETH_A14	Angle	193.58	Raw_Angle	193.59	Temp	21.08	Hum	33.20	Lux	211.00
2018-03-13 06:35:49.928484	data	IMPP_ETH_A14	Angle	194.21	Raw_Angle	194.21	Temp	21.23	Hum	32.94	Lux	213.00
2018-03-13 06:39:53.580191	data	IMPP_ETH_A14	Angle	195.58	Raw_Angle	195.58	Temp	21.52	Hum	32.48	Lux	222.00
2018-03-13 06:43:57.229859	data	IMPP_ETH_A14	Angle	195.87	Raw_Angle	195.88	Temp	21.74	Hum	31.82	Lux	225.00
2018-03-13 06:48:00.880423	data	IMPP_ETH_A14	Angle	196.19	Raw_Angle	196.19	Temp	21.88	Hum	31.25	Lux	233.00
2018-03-13 06:52:04.530948	data	IMPP_ETH_A14	Angle	198.99	Raw_Angle	198.98	Temp	22.08	Hum	31.20	Lux	241.00
2018-03-13 06:56:08.181550	data	IMPP_ETH_A14	Angle	199.61	Raw_Angle	199.61	Temp	22.23	Hum	31.13	Lux	254.00
2018-03-13 07:00:11.832294	data	IMPP_ETH_A14	Angle	201.73	Raw_Angle	201.73	Temp	22.39	Hum	30.81	Lux	266.00
2018-03-13 07:04:15.482971	data	IMPP_ETH_A14	Angle	204.89	Raw_Angle	204.90	Temp	22.52	Hum	30.39	Lux	282.00
2018-03-13 07:08:19.133453	data	IMPP_ETH_A14	Angle	205.44	Raw_Angle	205.44	Temp	22.57	Hum	30.18	Lux	279.00
2018-03-13 07:12:22.784097	data	IMPP_ETH_A14	Angle	207.89	Raw_Angle	207.89	Temp	22.64	Hum	29.98	Lux	283.00
2018-03-13 07:16:26.434555	data	IMPP_ETH_A14	Angle	208.46	Raw_Angle	208.46	Temp	22.62	Hum	29.90	Lux	313.00
2018-03-13 07:20:30.086319	data	IMPP_ETH_A14	Angle	209.66	Raw_Angle	209.66	Temp	22.60	Hum	30.05	Lux	321.00
2018-03-13 07:24:33.735610	data	IMPP_ETH_A14	Angle	209.86	Raw_Angle	209.86	Temp	22.66	Hum	29.94	Lux	376.00
2018-03-13 07:28:37.386241	data	IMPP_ETH_A14	Angle	210.01	Raw_Angle	210.01	Temp	22.67	Hum	29.91	Lux	381.00
2018-03-13 07:32:41.036935	data	IMPP_ETH_A14	Angle	210.17	Raw_Angle	210.17	Temp	22.67	Hum	29.88	Lux	378.00
2018-03-13 07:36:44.687473	data	IMPP_ETH_A14	Angle	210.33	Raw_Angle	210.33	Temp	22.71	Hum	30.00	Lux	420.00
2018-03-13 07:40:48.339215	data	IMPP_ETH_A14	Angle	210.54	Raw_Angle	210.55	Temp	22.71	Hum	30.07	Lux	472.00
2018-03-13 07:44:51.988554	data	IMPP_ETH_A14	Angle	210.73	Raw_Angle	210.73	Temp	22.74	Hum	29.80	Lux	497.00
2018-03-13 07:48:56.544054	data	IMPP_ETH_A14	Angle	211.00	Raw_Angle	211.00	Temp	22.77	Hum	29.79	Lux	1150.00
2018-03-13 07:53:00.194558	data	IMPP_ETH_A14	Angle	212.16	Raw_Angle	212.16	Temp	22.92	Hum	30.39	Lux	6435.00
2018-03-13 07:57:03.845072	data	IMPP_ETH_A14	Angle	217.38	Raw_Angle	217.38	Temp	23.27	Hum	31.03	Lux	6484.00
2018-03-13 08:01:07.495787	data	IMPP_ETH_A14	Angle	219.53	Raw_Angle	219.53	Temp	23.76	Hum	30.14	Lux	6602.00
2018-03-13 08:05:11.146335	data	IMPP_ETH_A14	Angle	221.47	Raw_Angle	221.48	Temp	24.27	Hum	29.87	Lux	6644.00
2018-03-13 08:09:14.796804	data	IMPP_ETH_A14	Angle	222.34	Raw_Angle	222.34	Temp	24.68	Hum	29.61	Lux	6568.00
2018-03-13 08:13:18.447344	data	IMPP_ETH_A14	Angle	225.23	Raw_Angle	225.23	Temp	24.90	Hum	27.46	Lux	6618.00
