2018-03-12 21:26:40.807867	data	IMPP_ETH_A1	Angle	342.58	Raw_Angle	342.58	Temp	25.92	Hum	31.24	Lux	34.00
2018-03-12 21:30:44.459429	data	IMPP_ETH_A1	Angle	342.58	Raw_Angle	342.59	Temp	25.91	Hum	31.53	Lux	35.00
2018-03-12 21:34:48.108777	data	IMPP_ETH_A1	Angle	342.58	Raw_Angle	342.59	Temp	25.91	Hum	31.64	Lux	35.00
2018-03-12 21:38:51.757949	data	IMPP_ETH_A1	Angle	342.58	Raw_Angle	342.58	Temp	25.89	Hum	31.92	Lux	35.00
2018-03-12 21:42:55.407223	data	IMPP_ETH_A1	Angle	342.58	Raw_Angle	342.58	Temp	25.91	Hum	31.98	Lux	35.00
2018-03-12 21:46:59.056454	data	IMPP_ETH_A1	Angle	324.32	Raw_Angle	324.32	Temp	25.88	Hum	32.05	Lux	35.00
2018-03-12 21:51:02.705781	data	IMPP_ETH_A1	Angle	324.30	Raw_Angle	324.31	Temp	25.89	Hum	32.06	Lux	35.00
2018-03-12 21:55:06.354917	data	IMPP_ETH_A1	Angle	324.31	Raw_Angle	324.31	Temp	25.87	Hum	32.08	Lux	35.00
2018-03-12 21:59:10.002872	data	IMPP_ETH_A1	Angle	324.31	Raw_Angle	324.30	Temp	25.88	Hum	31.97	Lux	35.00
2018-03-12 22:03:14.555619	data	IMPP_ETH_A1	Angle	324.30	Raw_Angle	324.30	Temp	25.77	Hum	32.04	Lux	0
2018-03-12 22:07:18.204953	data	IMPP_ETH_A1	Angle	324.28	Raw_Angle	324.28	Temp	25.61	Hum	32.15	Lux	0
2018-03-12 22:11:21.854543	data	IMPP_ETH_A1	Angle	324.28	Raw_Angle	324.28	Temp	25.44	Hum	32.48	Lux	0
2018-03-12 22:15:25.502423	data	IMPP_ETH_A1	Angle	324.27	Raw_Angle	324.26	Temp	25.33	Hum	32.53	Lux	0
2018-03-12 22:19:29.148858	data	IMPP_ETH_A1	Angle	324.26	Raw_Angle	324.26	Temp	25.22	Hum	32.75	Lux	0
2018-03-12 22:23:32.798309	data	IMPP_ETH_A1	Angle	324.27	Raw_Angle	324.27	Temp	25.11	Hum	33.16	Lux	0
2018-03-12 22:27:36.449525	data	IMPP_ETH_A1	Angle	324.26	Raw_Angle	324.26	Temp	25.05	Hum	33.31	Lux	0
2018-03-12 22:31:40.097580	data	IMPP_ETH_A1	Angle	324.26	Raw_Angle	324.26	Temp	24.97	Hum	33.69	Lux	0
2018-03-12 22:35:43.745542	data	IMPP_ETH_A1	Angle	324.26	Raw_Angle	324.25	Temp	24.88	Hum	34.20	Lux	0
2018-03-12 22:39:47.394887	data	IMPP_ETH_A1	Angle	324.26	Raw_Angle	324.25	Temp	24.84	Hum	34.53	Lux	0
2018-03-12 22:43:51.044256	data	IMPP_ETH_A1	Angle	324.26	Raw_Angle	324.27	Temp	24.85	Hum	34.44	Lux	0
2018-03-12 22:47:54.692359	data	IMPP_ETH_A1	Angle	324.25	Raw_Angle	324.24	Temp	24.77	Hum	34.74	Lux	0
2018-03-12 22:51:58.341924	data	IMPP_ETH_A1	Angle	324.26	Raw_Angle	324.25	Temp	24.70	Hum	34.57	Lux	0
2018-03-12 22:56:01.991289	data	IMPP_ETH_A1	Angle	324.24	Raw_Angle	324.23	Temp	24.67	Hum	34.38	Lux	0
2018-03-12 23:00:05.639287	data	IMPP_ETH_A1	Angle	324.24	Raw_Angle	324.24	Temp	24.60	Hum	34.38	Lux	0
2018-03-12 23:04:09.288662	data	IMPP_ETH_A1	Angle	324.23	Raw_Angle	324.23	Temp	24.50	Hum	34.26	Lux	0
2018-03-12 23:08:12.938653	data	IMPP_ETH_A1	Angle	324.23	Raw_Angle	324.23	Temp	24.42	Hum	34.37	Lux	0
2018-03-12 23:12:16.586799	data	IMPP_ETH_A1	Angle	324.24	Raw_Angle	324.23	Temp	24.33	Hum	34.36	Lux	0
2018-03-12 23:16:20.235797	data	IMPP_ETH_A1	Angle	324.23	Raw_Angle	324.23	Temp	24.24	Hum	34.43	Lux	0
2018-03-12 23:20:23.883626	data	IMPP_ETH_A1	Angle	324.22	Raw_Angle	324.23	Temp	24.16	Hum	34.57	Lux	0
2018-03-12 23:24:27.532890	data	IMPP_ETH_A1	Angle	324.23	Raw_Angle	324.24	Temp	24.07	Hum	34.94	Lux	0
2018-03-12 23:28:31.182157	data	IMPP_ETH_A1	Angle	324.23	Raw_Angle	324.22	Temp	24.07	Hum	35.07	Lux	0
2018-03-12 23:32:34.831457	data	IMPP_ETH_A1	Angle	324.23	Raw_Angle	324.22	Temp	24.00	Hum	35.11	Lux	0
2018-03-12 23:36:38.479559	data	IMPP_ETH_A1	Angle	324.23	Raw_Angle	324.23	Temp	23.96	Hum	35.22	Lux	0
2018-03-12 23:40:42.127781	data	IMPP_ETH_A1	Angle	324.23	Raw_Angle	324.22	Temp	23.98	Hum	35.20	Lux	0
2018-03-12 23:44:45.777159	data	IMPP_ETH_A1	Angle	324.22	Raw_Angle	324.22	Temp	23.96	Hum	35.05	Lux	0
2018-03-12 23:48:49.427663	data	IMPP_ETH_A1	Angle	324.22	Raw_Angle	324.22	Temp	23.95	Hum	35.10	Lux	0
2018-03-12 23:52:53.075610	data	IMPP_ETH_A1	Angle	324.22	Raw_Angle	324.22	Temp	23.88	Hum	34.99	Lux	0
2018-03-12 23:56:56.723452	data	IMPP_ETH_A1	Angle	324.22	Raw_Angle	324.22	Temp	23.86	Hum	34.88	Lux	0
2018-03-13 00:01:00.371535	data	IMPP_ETH_A1	Angle	324.22	Raw_Angle	324.22	Temp	23.82	Hum	34.80	Lux	0
2018-03-13 00:05:04.020885	data	IMPP_ETH_A1	Angle	324.22	Raw_Angle	324.22	Temp	23.78	Hum	34.71	Lux	0
2018-03-13 00:09:07.670052	data	IMPP_ETH_A1	Angle	324.21	Raw_Angle	324.22	Temp	23.74	Hum	34.75	Lux	0
2018-03-13 00:13:11.319307	data	IMPP_ETH_A1	Angle	324.21	Raw_Angle	324.20	Temp	23.68	Hum	34.73	Lux	0
2018-03-13 00:17:14.968572	data	IMPP_ETH_A1	Angle	324.21	Raw_Angle	324.22	Temp	23.61	Hum	34.69	Lux	0
2018-03-13 00:21:18.616647	data	IMPP_ETH_A1	Angle	324.21	Raw_Angle	324.21	Temp	23.55	Hum	34.58	Lux	0
2018-03-13 00:25:22.264883	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.21	Temp	23.50	Hum	34.51	Lux	0
2018-03-13 00:29:25.914061	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.21	Temp	23.45	Hum	34.41	Lux	0
2018-03-13 00:33:29.563189	data	IMPP_ETH_A1	Angle	324.21	Raw_Angle	324.20	Temp	23.38	Hum	34.34	Lux	0
2018-03-13 00:37:33.212412	data	IMPP_ETH_A1	Angle	324.21	Raw_Angle	324.20	Temp	23.27	Hum	34.44	Lux	0
2018-03-13 00:41:36.861734	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.20	Temp	23.21	Hum	34.56	Lux	0
2018-03-13 00:45:40.509878	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.20	Temp	23.14	Hum	34.68	Lux	0
2018-03-13 00:49:44.160619	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.20	Temp	23.09	Hum	34.75	Lux	0
2018-03-13 00:53:47.808760	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.21	Temp	22.99	Hum	35.00	Lux	0
2018-03-13 00:57:51.458032	data	IMPP_ETH_A1	Angle	324.21	Raw_Angle	324.20	Temp	22.93	Hum	35.09	Lux	0
2018-03-13 01:01:55.107303	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.19	Temp	22.89	Hum	35.16	Lux	0
2018-03-13 01:05:58.755528	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.20	Temp	22.90	Hum	35.18	Lux	0
2018-03-13 01:10:02.403434	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.20	Temp	22.90	Hum	35.30	Lux	0
2018-03-13 01:14:06.052888	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.20	Temp	22.96	Hum	35.12	Lux	0
2018-03-13 01:18:09.702155	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.20	Temp	23.03	Hum	34.80	Lux	0
2018-03-13 01:22:13.350509	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.20	Temp	23.04	Hum	34.57	Lux	0
2018-03-13 01:26:16.999856	data	IMPP_ETH_A1	Angle	324.21	Raw_Angle	324.20	Temp	23.03	Hum	34.41	Lux	0
2018-03-13 01:30:20.649049	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	22.99	Hum	34.47	Lux	0
2018-03-13 01:34:24.297625	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.20	Temp	22.94	Hum	34.48	Lux	0
2018-03-13 01:38:27.945892	data	IMPP_ETH_A1	Angle	324.21	Raw_Angle	324.20	Temp	22.92	Hum	34.56	Lux	0
2018-03-13 01:42:31.594986	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.20	Temp	22.87	Hum	34.65	Lux	0
2018-03-13 01:46:35.244576	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.20	Temp	22.83	Hum	34.67	Lux	0
2018-03-13 01:50:38.892444	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.20	Temp	22.75	Hum	34.69	Lux	0
2018-03-13 01:54:42.540505	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.20	Temp	22.71	Hum	34.68	Lux	0
2018-03-13 01:58:46.189785	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.19	Temp	22.64	Hum	34.68	Lux	0
2018-03-13 02:02:49.839001	data	IMPP_ETH_A1	Angle	324.20	Raw_Angle	324.19	Temp	22.59	Hum	34.76	Lux	0
2018-03-13 02:06:53.488279	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	22.50	Hum	34.68	Lux	0
2018-03-13 02:10:57.137533	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	22.42	Hum	34.86	Lux	0
2018-03-13 02:15:00.785614	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.20	Temp	22.39	Hum	34.75	Lux	0
2018-03-13 02:19:04.433407	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.20	Temp	22.32	Hum	34.71	Lux	0
2018-03-13 02:23:08.082721	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	22.28	Hum	34.70	Lux	0
2018-03-13 02:27:11.730898	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.18	Temp	22.17	Hum	34.74	Lux	0
2018-03-13 02:31:15.380290	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	22.16	Hum	34.73	Lux	0
2018-03-13 02:35:19.029626	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	22.07	Hum	34.81	Lux	0
2018-03-13 02:39:22.677751	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.18	Temp	22.04	Hum	34.77	Lux	0
2018-03-13 02:43:26.325677	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.18	Temp	22.04	Hum	34.77	Lux	0
2018-03-13 02:47:29.975070	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.18	Temp	22.03	Hum	34.66	Lux	0
2018-03-13 02:51:33.624569	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	22.04	Hum	34.54	Lux	0
2018-03-13 02:55:37.272369	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	22.01	Hum	34.54	Lux	0
2018-03-13 02:59:40.921322	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	22.03	Hum	34.38	Lux	0
2018-03-13 03:03:44.570750	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	22.03	Hum	34.29	Lux	0
2018-03-13 03:07:48.218854	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.18	Temp	21.99	Hum	34.22	Lux	0
2018-03-13 03:11:51.868030	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.19	Temp	22.00	Hum	34.17	Lux	0
2018-03-13 03:15:55.517398	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.20	Temp	21.95	Hum	34.14	Lux	0
2018-03-13 03:19:59.165403	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	21.92	Hum	34.08	Lux	0
2018-03-13 03:24:02.814656	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.18	Temp	21.93	Hum	33.94	Lux	0
2018-03-13 03:28:06.462622	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	21.90	Hum	33.82	Lux	0
2018-03-13 03:32:10.111951	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.89	Hum	33.81	Lux	0
2018-03-13 03:36:13.760108	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	21.87	Hum	33.71	Lux	0
2018-03-13 03:40:17.409479	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	21.84	Hum	33.70	Lux	0
2018-03-13 03:44:21.057506	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.80	Hum	33.71	Lux	0
2018-03-13 03:48:24.706822	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	21.79	Hum	33.63	Lux	0
2018-03-13 03:52:28.354876	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	21.69	Hum	33.61	Lux	0
2018-03-13 03:56:32.004030	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.66	Hum	33.65	Lux	0
2018-03-13 04:00:35.653302	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.19	Temp	21.59	Hum	33.61	Lux	0
2018-03-13 04:04:39.301390	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.56	Hum	33.66	Lux	0
2018-03-13 04:08:42.950699	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.19	Temp	21.52	Hum	33.68	Lux	0
2018-03-13 04:12:46.601500	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.50	Hum	33.68	Lux	0
2018-03-13 04:16:50.249555	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.45	Hum	33.73	Lux	0
2018-03-13 04:20:53.897449	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.44	Hum	33.79	Lux	0
2018-03-13 04:24:57.548037	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.39	Hum	33.86	Lux	0
2018-03-13 04:29:01.196194	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.37	Hum	33.89	Lux	0
2018-03-13 04:33:04.845255	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.41	Hum	33.84	Lux	0
2018-03-13 04:37:08.494620	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.45	Hum	33.82	Lux	0
2018-03-13 04:41:12.142368	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.46	Hum	33.69	Lux	0
2018-03-13 04:45:15.790540	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.46	Hum	33.68	Lux	0
2018-03-13 04:49:19.439812	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.49	Hum	33.65	Lux	0
2018-03-13 04:53:23.089061	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.46	Hum	33.65	Lux	0
2018-03-13 04:57:26.738387	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.48	Hum	33.69	Lux	0
2018-03-13 05:01:30.387559	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.48	Hum	33.74	Lux	0
2018-03-13 05:05:34.035437	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.42	Hum	33.79	Lux	0
2018-03-13 05:09:37.683433	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.44	Hum	33.86	Lux	0
2018-03-13 05:13:41.332657	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.18	Temp	21.44	Hum	33.82	Lux	0
2018-03-13 05:17:44.980774	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.42	Hum	33.78	Lux	0
2018-03-13 05:21:48.630127	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.17	Temp	21.41	Hum	33.73	Lux	0
2018-03-13 05:25:52.280500	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.18	Temp	21.39	Hum	33.71	Lux	0
2018-03-13 05:29:55.928436	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.38	Hum	33.73	Lux	0
2018-03-13 05:33:59.576546	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.37	Hum	33.73	Lux	0
2018-03-13 05:38:03.226181	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.32	Hum	33.73	Lux	0
2018-03-13 05:42:06.875553	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.17	Temp	21.32	Hum	33.75	Lux	0
2018-03-13 05:46:10.523492	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.31	Hum	33.74	Lux	0
2018-03-13 05:50:14.171509	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.27	Hum	33.68	Lux	0
2018-03-13 05:54:17.820744	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.31	Hum	33.60	Lux	0
2018-03-13 05:58:21.470093	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.18	Temp	21.32	Hum	33.47	Lux	0
2018-03-13 06:02:25.119660	data	IMPP_ETH_A1	Angle	324.19	Raw_Angle	324.18	Temp	21.37	Hum	33.33	Lux	10.00
2018-03-13 06:06:28.768903	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.52	Hum	33.06	Lux	31.00
2018-03-13 06:10:32.417116	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.73	Hum	32.80	Lux	31.00
2018-03-13 06:14:36.066487	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	21.90	Hum	32.55	Lux	32.00
2018-03-13 06:18:39.715898	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	22.07	Hum	32.19	Lux	32.00
2018-03-13 06:22:43.363628	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	22.23	Hum	31.80	Lux	32.00
2018-03-13 06:26:47.012859	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	22.38	Hum	31.42	Lux	32.00
2018-03-13 06:30:50.661112	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.17	Temp	22.50	Hum	31.15	Lux	33.00
2018-03-13 06:34:54.309790	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	22.58	Hum	31.01	Lux	34.00
2018-03-13 06:38:57.958663	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.17	Temp	22.64	Hum	30.69	Lux	36.00
2018-03-13 06:43:01.606254	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	22.66	Hum	30.25	Lux	38.00
2018-03-13 06:47:05.256778	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.17	Temp	22.75	Hum	30.01	Lux	40.00
2018-03-13 06:51:08.904767	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.17	Temp	22.82	Hum	29.66	Lux	45.00
2018-03-13 06:55:12.554013	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.18	Temp	22.87	Hum	29.38	Lux	49.00
2018-03-13 06:59:16.203155	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	22.92	Hum	29.35	Lux	53.00
2018-03-13 07:03:19.851162	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.18	Temp	22.92	Hum	29.27	Lux	58.00
2018-03-13 07:07:23.500644	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.17	Temp	22.89	Hum	29.38	Lux	64.00
2018-03-13 07:11:27.148736	data	IMPP_ETH_A1	Angle	324.18	Raw_Angle	324.17	Temp	22.92	Hum	29.35	Lux	59.00
2018-03-13 07:15:30.799212	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.17	Temp	22.89	Hum	30.08	Lux	71.00
2018-03-13 07:19:34.447379	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.18	Temp	22.85	Hum	29.40	Lux	70.00
2018-03-13 07:23:38.096619	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.17	Temp	22.85	Hum	29.53	Lux	86.00
2018-03-13 07:27:41.746146	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.17	Temp	22.86	Hum	29.70	Lux	97.00
2018-03-13 07:31:45.395707	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.17	Temp	22.92	Hum	29.45	Lux	93.00
2018-03-13 07:35:49.043763	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.17	Temp	22.93	Hum	29.37	Lux	100.00
2018-03-13 07:39:52.693024	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.17	Temp	22.96	Hum	29.34	Lux	120.00
2018-03-13 07:43:56.341066	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.17	Temp	22.93	Hum	29.12	Lux	133.00
2018-03-13 07:47:59.990268	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.17	Temp	22.94	Hum	29.06	Lux	176.00
2018-03-13 07:52:04.544958	data	IMPP_ETH_A1	Angle	324.17	Raw_Angle	324.17	Temp	23.04	Hum	29.23	Lux	3733.00
2018-03-13 07:56:08.195365	data	IMPP_ETH_A1	Angle	324.16	Raw_Angle	324.16	Temp	23.33	Hum	29.65	Lux	3845.00
2018-03-13 08:00:11.844601	data	IMPP_ETH_A1	Angle	286.28	Raw_Angle	286.28	Temp	23.71	Hum	29.36	Lux	3919.00
2018-03-13 08:04:15.493900	data	IMPP_ETH_A1	Angle	286.28	Raw_Angle	286.27	Temp	24.12	Hum	28.91	Lux	3930.00
2018-03-13 08:08:19.143253	data	IMPP_ETH_A1	Angle	284.93	Raw_Angle	284.92	Temp	24.51	Hum	28.53	Lux	3923.00
2018-03-13 08:12:22.792520	data	IMPP_ETH_A1	Angle	276.93	Raw_Angle	276.94	Temp	24.81	Hum	27.22	Lux	3957.00
