2018-03-12 21:23:31.149396	data	IMPP_ETH_A12	Angle	109.50	Raw_Angle	109.50	Temp	25.47	Hum	29.39	Lux	30.00
2018-03-12 21:27:34.801075	data	IMPP_ETH_A12	Angle	109.41	Raw_Angle	109.40	Temp	25.46	Hum	29.65	Lux	30.00
2018-03-12 21:31:38.454427	data	IMPP_ETH_A12	Angle	109.26	Raw_Angle	109.27	Temp	25.40	Hum	29.90	Lux	30.00
2018-03-12 21:35:42.106169	data	IMPP_ETH_A12	Angle	108.76	Raw_Angle	108.76	Temp	25.40	Hum	30.16	Lux	30.00
2018-03-12 21:39:45.759065	data	IMPP_ETH_A12	Angle	99.14	Raw_Angle	99.15	Temp	25.37	Hum	30.34	Lux	30.00
2018-03-12 21:43:49.409622	data	IMPP_ETH_A12	Angle	97.84	Raw_Angle	97.84	Temp	25.43	Hum	30.45	Lux	30.00
2018-03-12 21:47:53.061214	data	IMPP_ETH_A12	Angle	97.45	Raw_Angle	97.46	Temp	25.39	Hum	30.53	Lux	30.00
2018-03-12 21:51:56.712956	data	IMPP_ETH_A12	Angle	95.64	Raw_Angle	95.64	Temp	25.43	Hum	30.51	Lux	30.00
2018-03-12 21:56:00.364989	data	IMPP_ETH_A12	Angle	95.56	Raw_Angle	95.56	Temp	25.39	Hum	30.48	Lux	30.00
2018-03-12 22:00:04.016777	data	IMPP_ETH_A12	Angle	95.48	Raw_Angle	95.49	Temp	25.40	Hum	30.53	Lux	30.00
2018-03-12 22:04:07.668222	data	IMPP_ETH_A12	Angle	95.40	Raw_Angle	95.40	Temp	25.36	Hum	30.49	Lux	0
2018-03-12 22:08:11.318710	data	IMPP_ETH_A12	Angle	95.30	Raw_Angle	95.29	Temp	25.26	Hum	30.60	Lux	0
2018-03-12 22:12:14.971704	data	IMPP_ETH_A12	Angle	95.17	Raw_Angle	95.17	Temp	25.23	Hum	30.62	Lux	0
2018-03-12 22:16:18.622395	data	IMPP_ETH_A12	Angle	91.60	Raw_Angle	91.61	Temp	25.19	Hum	30.65	Lux	0
2018-03-12 22:20:22.272879	data	IMPP_ETH_A12	Angle	91.52	Raw_Angle	91.51	Temp	25.11	Hum	30.89	Lux	0
2018-03-12 22:24:25.924972	data	IMPP_ETH_A12	Angle	91.45	Raw_Angle	91.46	Temp	25.04	Hum	31.08	Lux	0
2018-03-12 22:28:29.575701	data	IMPP_ETH_A12	Angle	91.35	Raw_Angle	91.36	Temp	24.95	Hum	31.47	Lux	0
2018-03-12 22:32:33.228693	data	IMPP_ETH_A12	Angle	84.67	Raw_Angle	84.67	Temp	24.89	Hum	31.70	Lux	0
2018-03-12 22:36:36.879179	data	IMPP_ETH_A12	Angle	83.84	Raw_Angle	83.84	Temp	24.89	Hum	31.79	Lux	0
2018-03-12 22:40:40.529887	data	IMPP_ETH_A12	Angle	82.98	Raw_Angle	82.98	Temp	24.84	Hum	32.09	Lux	0
2018-03-12 22:44:44.181700	data	IMPP_ETH_A12	Angle	82.72	Raw_Angle	82.72	Temp	24.82	Hum	32.16	Lux	0
2018-03-12 22:48:47.832153	data	IMPP_ETH_A12	Angle	82.54	Raw_Angle	82.54	Temp	24.75	Hum	32.16	Lux	0
2018-03-12 22:52:51.482639	data	IMPP_ETH_A12	Angle	82.43	Raw_Angle	82.43	Temp	24.70	Hum	32.15	Lux	0
2018-03-12 22:56:55.135734	data	IMPP_ETH_A12	Angle	82.31	Raw_Angle	82.30	Temp	24.66	Hum	32.18	Lux	0
2018-03-12 23:00:58.786373	data	IMPP_ETH_A12	Angle	82.20	Raw_Angle	82.20	Temp	24.60	Hum	32.07	Lux	0
2018-03-12 23:05:02.436886	data	IMPP_ETH_A12	Angle	82.02	Raw_Angle	82.02	Temp	24.50	Hum	32.10	Lux	0
2018-03-12 23:09:06.088734	data	IMPP_ETH_A12	Angle	81.92	Raw_Angle	81.92	Temp	24.44	Hum	32.13	Lux	0
2018-03-12 23:13:09.740435	data	IMPP_ETH_A12	Angle	81.13	Raw_Angle	81.13	Temp	24.39	Hum	32.15	Lux	0
2018-03-12 23:17:13.390889	data	IMPP_ETH_A12	Angle	80.90	Raw_Angle	80.91	Temp	24.33	Hum	32.07	Lux	0
2018-03-12 23:21:17.041889	data	IMPP_ETH_A12	Angle	76.35	Raw_Angle	76.35	Temp	24.27	Hum	32.30	Lux	0
2018-03-12 23:25:20.693748	data	IMPP_ETH_A12	Angle	76.03	Raw_Angle	76.03	Temp	24.24	Hum	32.44	Lux	0
2018-03-12 23:29:24.345451	data	IMPP_ETH_A12	Angle	74.98	Raw_Angle	74.99	Temp	24.19	Hum	32.62	Lux	0
2018-03-12 23:33:27.996046	data	IMPP_ETH_A12	Angle	74.83	Raw_Angle	74.83	Temp	24.16	Hum	32.70	Lux	0
2018-03-12 23:37:31.646713	data	IMPP_ETH_A12	Angle	74.67	Raw_Angle	74.66	Temp	24.12	Hum	32.74	Lux	0
2018-03-12 23:41:35.298457	data	IMPP_ETH_A12	Angle	74.58	Raw_Angle	74.58	Temp	24.12	Hum	32.80	Lux	0
2018-03-12 23:45:38.950376	data	IMPP_ETH_A12	Angle	74.48	Raw_Angle	74.49	Temp	24.06	Hum	32.85	Lux	0
2018-03-12 23:49:42.601115	data	IMPP_ETH_A12	Angle	74.23	Raw_Angle	74.23	Temp	24.00	Hum	32.86	Lux	0
2018-03-12 23:53:46.251615	data	IMPP_ETH_A12	Angle	74.09	Raw_Angle	74.09	Temp	23.95	Hum	32.80	Lux	0
2018-03-12 23:57:49.903381	data	IMPP_ETH_A12	Angle	74.01	Raw_Angle	74.01	Temp	23.89	Hum	32.76	Lux	0
2018-03-13 00:01:53.553981	data	IMPP_ETH_A12	Angle	73.90	Raw_Angle	73.90	Temp	23.82	Hum	32.65	Lux	0
2018-03-13 00:05:57.205693	data	IMPP_ETH_A12	Angle	73.72	Raw_Angle	73.72	Temp	23.77	Hum	32.64	Lux	0
2018-03-13 00:10:00.857440	data	IMPP_ETH_A12	Angle	73.39	Raw_Angle	73.38	Temp	23.68	Hum	32.64	Lux	0
2018-03-13 00:14:04.509390	data	IMPP_ETH_A12	Angle	63.83	Raw_Angle	63.83	Temp	23.58	Hum	32.65	Lux	0
2018-03-13 00:18:08.159814	data	IMPP_ETH_A12	Angle	63.70	Raw_Angle	63.71	Temp	23.47	Hum	32.81	Lux	0
2018-03-13 00:22:11.811507	data	IMPP_ETH_A12	Angle	63.63	Raw_Angle	63.63	Temp	23.33	Hum	32.76	Lux	0
2018-03-13 00:26:15.463608	data	IMPP_ETH_A12	Angle	63.54	Raw_Angle	63.54	Temp	23.24	Hum	32.66	Lux	0
2018-03-13 00:30:19.116682	data	IMPP_ETH_A12	Angle	63.47	Raw_Angle	63.47	Temp	23.16	Hum	32.68	Lux	0
2018-03-13 00:34:22.768476	data	IMPP_ETH_A12	Angle	63.45	Raw_Angle	63.44	Temp	23.07	Hum	32.71	Lux	0
2018-03-13 00:38:26.418958	data	IMPP_ETH_A12	Angle	63.40	Raw_Angle	63.40	Temp	23.07	Hum	32.72	Lux	0
2018-03-13 00:42:30.070609	data	IMPP_ETH_A12	Angle	63.37	Raw_Angle	63.37	Temp	22.99	Hum	32.78	Lux	0
2018-03-13 00:46:33.723615	data	IMPP_ETH_A12	Angle	63.33	Raw_Angle	63.33	Temp	22.99	Hum	32.86	Lux	0
2018-03-13 00:50:37.375440	data	IMPP_ETH_A12	Angle	63.28	Raw_Angle	63.27	Temp	22.94	Hum	32.91	Lux	0
2018-03-13 00:54:41.027219	data	IMPP_ETH_A12	Angle	63.24	Raw_Angle	63.24	Temp	22.90	Hum	33.02	Lux	0
2018-03-13 00:58:44.677706	data	IMPP_ETH_A12	Angle	63.21	Raw_Angle	63.22	Temp	22.90	Hum	33.03	Lux	0
2018-03-13 01:02:48.330623	data	IMPP_ETH_A12	Angle	63.18	Raw_Angle	63.19	Temp	22.92	Hum	33.03	Lux	0
2018-03-13 01:06:51.982527	data	IMPP_ETH_A12	Angle	63.14	Raw_Angle	63.13	Temp	22.93	Hum	33.05	Lux	0
2018-03-13 01:10:55.634232	data	IMPP_ETH_A12	Angle	63.11	Raw_Angle	63.11	Temp	22.96	Hum	33.07	Lux	0
2018-03-13 01:14:59.286087	data	IMPP_ETH_A12	Angle	63.07	Raw_Angle	63.07	Temp	23.06	Hum	32.99	Lux	0
2018-03-13 01:19:02.936656	data	IMPP_ETH_A12	Angle	63.05	Raw_Angle	63.04	Temp	23.03	Hum	32.82	Lux	0
2018-03-13 01:23:06.589689	data	IMPP_ETH_A12	Angle	63.01	Raw_Angle	63.01	Temp	23.00	Hum	32.60	Lux	0
2018-03-13 01:27:10.240644	data	IMPP_ETH_A12	Angle	62.98	Raw_Angle	62.98	Temp	23.02	Hum	32.51	Lux	0
2018-03-13 01:31:13.893800	data	IMPP_ETH_A12	Angle	62.97	Raw_Angle	62.96	Temp	22.94	Hum	32.47	Lux	0
2018-03-13 01:35:17.544597	data	IMPP_ETH_A12	Angle	62.93	Raw_Angle	62.93	Temp	22.93	Hum	32.57	Lux	0
2018-03-13 01:39:21.196116	data	IMPP_ETH_A12	Angle	62.92	Raw_Angle	62.92	Temp	22.86	Hum	32.57	Lux	0
2018-03-13 01:43:24.847833	data	IMPP_ETH_A12	Angle	62.87	Raw_Angle	62.87	Temp	22.83	Hum	32.59	Lux	0
2018-03-13 01:47:28.499772	data	IMPP_ETH_A12	Angle	62.84	Raw_Angle	62.84	Temp	22.76	Hum	32.68	Lux	0
2018-03-13 01:51:32.150300	data	IMPP_ETH_A12	Angle	62.81	Raw_Angle	62.81	Temp	22.72	Hum	32.66	Lux	0
2018-03-13 01:55:35.802280	data	IMPP_ETH_A12	Angle	62.78	Raw_Angle	62.78	Temp	22.66	Hum	32.64	Lux	0
2018-03-13 01:59:39.455360	data	IMPP_ETH_A12	Angle	62.76	Raw_Angle	62.76	Temp	22.59	Hum	32.73	Lux	0
2018-03-13 02:03:43.107130	data	IMPP_ETH_A12	Angle	62.74	Raw_Angle	62.75	Temp	22.55	Hum	32.66	Lux	0
2018-03-13 02:07:46.759005	data	IMPP_ETH_A12	Angle	62.63	Raw_Angle	62.63	Temp	22.50	Hum	32.75	Lux	0
2018-03-13 02:11:50.409453	data	IMPP_ETH_A12	Angle	62.59	Raw_Angle	62.59	Temp	22.39	Hum	32.73	Lux	0
2018-03-13 02:15:54.061254	data	IMPP_ETH_A12	Angle	62.50	Raw_Angle	62.51	Temp	22.34	Hum	32.78	Lux	0
2018-03-13 02:19:57.714354	data	IMPP_ETH_A12	Angle	62.39	Raw_Angle	62.39	Temp	22.25	Hum	32.75	Lux	0
2018-03-13 02:24:01.366146	data	IMPP_ETH_A12	Angle	62.25	Raw_Angle	62.25	Temp	22.18	Hum	32.85	Lux	0
2018-03-13 02:28:05.016610	data	IMPP_ETH_A12	Angle	42.36	Raw_Angle	42.37	Temp	22.11	Hum	32.88	Lux	0
2018-03-13 02:32:08.668337	data	IMPP_ETH_A12	Angle	42.16	Raw_Angle	42.16	Temp	22.04	Hum	32.90	Lux	0
2018-03-13 02:36:12.320024	data	IMPP_ETH_A12	Angle	42.03	Raw_Angle	42.03	Temp	21.99	Hum	32.90	Lux	0
2018-03-13 02:40:15.970509	data	IMPP_ETH_A12	Angle	42.02	Raw_Angle	42.02	Temp	21.93	Hum	32.94	Lux	0
2018-03-13 02:44:19.622244	data	IMPP_ETH_A12	Angle	41.88	Raw_Angle	41.88	Temp	21.94	Hum	32.93	Lux	0
2018-03-13 02:48:23.274101	data	IMPP_ETH_A12	Angle	41.66	Raw_Angle	41.67	Temp	21.89	Hum	32.92	Lux	0
2018-03-13 02:52:26.924733	data	IMPP_ETH_A12	Angle	41.52	Raw_Angle	41.52	Temp	21.94	Hum	32.86	Lux	0
2018-03-13 02:56:30.575353	data	IMPP_ETH_A12	Angle	41.52	Raw_Angle	41.52	Temp	21.86	Hum	32.81	Lux	0
2018-03-13 03:00:34.228352	data	IMPP_ETH_A12	Angle	41.42	Raw_Angle	41.42	Temp	21.86	Hum	32.71	Lux	0
2018-03-13 03:04:37.878816	data	IMPP_ETH_A12	Angle	41.41	Raw_Angle	41.41	Temp	21.89	Hum	32.57	Lux	0
2018-03-13 03:08:41.529335	data	IMPP_ETH_A12	Angle	41.26	Raw_Angle	41.26	Temp	21.83	Hum	32.48	Lux	0
2018-03-13 03:12:45.181021	data	IMPP_ETH_A12	Angle	41.25	Raw_Angle	41.26	Temp	21.87	Hum	32.37	Lux	0
2018-03-13 03:16:48.832790	data	IMPP_ETH_A12	Angle	41.14	Raw_Angle	41.14	Temp	21.83	Hum	32.36	Lux	0
2018-03-13 03:20:52.483281	data	IMPP_ETH_A12	Angle	41.13	Raw_Angle	41.13	Temp	21.80	Hum	32.31	Lux	0
2018-03-13 03:24:56.136379	data	IMPP_ETH_A12	Angle	41.00	Raw_Angle	40.99	Temp	21.77	Hum	32.21	Lux	0
2018-03-13 03:28:59.786910	data	IMPP_ETH_A12	Angle	35.00	Raw_Angle	35.00	Temp	21.80	Hum	32.00	Lux	0
2018-03-13 03:33:03.437360	data	IMPP_ETH_A12	Angle	33.89	Raw_Angle	33.90	Temp	21.78	Hum	31.96	Lux	0
2018-03-13 03:37:07.090263	data	IMPP_ETH_A12	Angle	33.88	Raw_Angle	33.88	Temp	21.76	Hum	31.82	Lux	0
2018-03-13 03:41:10.740775	data	IMPP_ETH_A12	Angle	33.49	Raw_Angle	33.49	Temp	21.72	Hum	31.81	Lux	0
2018-03-13 03:45:14.391264	data	IMPP_ETH_A12	Angle	33.48	Raw_Angle	33.48	Temp	21.70	Hum	31.81	Lux	0
2018-03-13 03:49:18.044325	data	IMPP_ETH_A12	Angle	32.85	Raw_Angle	32.85	Temp	21.69	Hum	31.76	Lux	0
2018-03-13 03:53:21.695349	data	IMPP_ETH_A12	Angle	32.55	Raw_Angle	32.56	Temp	21.63	Hum	31.67	Lux	0
2018-03-13 03:57:25.345871	data	IMPP_ETH_A12	Angle	32.26	Raw_Angle	32.25	Temp	21.57	Hum	31.65	Lux	0
2018-03-13 04:01:28.997624	data	IMPP_ETH_A12	Angle	32.24	Raw_Angle	32.24	Temp	21.53	Hum	31.62	Lux	0
2018-03-13 04:05:32.648366	data	IMPP_ETH_A12	Angle	32.24	Raw_Angle	32.24	Temp	21.50	Hum	31.66	Lux	0
2018-03-13 04:09:36.301246	data	IMPP_ETH_A12	Angle	32.04	Raw_Angle	32.03	Temp	21.44	Hum	31.68	Lux	0
2018-03-13 04:13:39.952035	data	IMPP_ETH_A12	Angle	32.04	Raw_Angle	32.03	Temp	21.41	Hum	31.77	Lux	0
2018-03-13 04:17:43.604065	data	IMPP_ETH_A12	Angle	31.87	Raw_Angle	31.87	Temp	21.41	Hum	31.79	Lux	0
2018-03-13 04:21:47.255872	data	IMPP_ETH_A12	Angle	31.86	Raw_Angle	31.87	Temp	21.35	Hum	31.81	Lux	0
2018-03-13 04:25:50.907607	data	IMPP_ETH_A12	Angle	31.85	Raw_Angle	31.85	Temp	21.29	Hum	31.90	Lux	0
2018-03-13 04:29:54.559333	data	IMPP_ETH_A12	Angle	31.68	Raw_Angle	31.69	Temp	21.26	Hum	31.99	Lux	0
2018-03-13 04:33:58.212343	data	IMPP_ETH_A12	Angle	31.69	Raw_Angle	31.69	Temp	21.35	Hum	31.98	Lux	0
2018-03-13 04:38:01.864138	data	IMPP_ETH_A12	Angle	31.69	Raw_Angle	31.68	Temp	21.34	Hum	31.93	Lux	0
2018-03-13 04:42:05.516092	data	IMPP_ETH_A12	Angle	31.68	Raw_Angle	31.68	Temp	21.34	Hum	31.89	Lux	0
2018-03-13 04:46:09.166609	data	IMPP_ETH_A12	Angle	22.35	Raw_Angle	22.34	Temp	21.39	Hum	31.81	Lux	0
2018-03-13 04:50:12.817071	data	IMPP_ETH_A12	Angle	22.33	Raw_Angle	22.34	Temp	21.35	Hum	31.85	Lux	0
2018-03-13 04:54:16.466371	data	IMPP_ETH_A12	Angle	21.89	Raw_Angle	21.88	Temp	21.36	Hum	31.85	Lux	0
2018-03-13 04:58:20.116954	data	IMPP_ETH_A12	Angle	21.35	Raw_Angle	21.36	Temp	21.35	Hum	31.86	Lux	0
2018-03-13 05:02:23.766356	data	IMPP_ETH_A12	Angle	21.04	Raw_Angle	21.05	Temp	21.35	Hum	31.89	Lux	0
2018-03-13 05:06:27.417071	data	IMPP_ETH_A12	Angle	21.04	Raw_Angle	21.04	Temp	21.35	Hum	31.86	Lux	0
2018-03-13 05:10:31.066302	data	IMPP_ETH_A12	Angle	21.03	Raw_Angle	21.03	Temp	21.35	Hum	31.85	Lux	0
2018-03-13 05:14:34.716944	data	IMPP_ETH_A12	Angle	20.82	Raw_Angle	20.82	Temp	21.34	Hum	31.91	Lux	0
2018-03-13 05:18:38.366728	data	IMPP_ETH_A12	Angle	20.81	Raw_Angle	20.81	Temp	21.29	Hum	31.86	Lux	0
2018-03-13 05:22:42.017215	data	IMPP_ETH_A12	Angle	20.81	Raw_Angle	20.80	Temp	21.31	Hum	31.89	Lux	0
2018-03-13 05:26:45.666608	data	IMPP_ETH_A12	Angle	20.81	Raw_Angle	20.80	Temp	21.32	Hum	31.89	Lux	0
2018-03-13 05:30:49.317154	data	IMPP_ETH_A12	Angle	20.61	Raw_Angle	20.61	Temp	21.23	Hum	31.84	Lux	0
2018-03-13 05:34:52.966324	data	IMPP_ETH_A12	Angle	20.61	Raw_Angle	20.60	Temp	21.22	Hum	31.88	Lux	0
2018-03-13 05:38:56.616806	data	IMPP_ETH_A12	Angle	20.61	Raw_Angle	20.60	Temp	21.22	Hum	31.92	Lux	0
2018-03-13 05:43:00.267318	data	IMPP_ETH_A12	Angle	20.60	Raw_Angle	20.60	Temp	21.21	Hum	31.89	Lux	0
2018-03-13 05:47:03.917821	data	IMPP_ETH_A12	Angle	20.60	Raw_Angle	20.60	Temp	21.17	Hum	31.92	Lux	0
2018-03-13 05:51:07.568313	data	IMPP_ETH_A12	Angle	20.56	Raw_Angle	20.55	Temp	21.19	Hum	31.88	Lux	0
2018-03-13 05:55:11.217582	data	IMPP_ETH_A12	Angle	20.35	Raw_Angle	20.35	Temp	21.19	Hum	31.79	Lux	0
2018-03-13 05:59:14.868079	data	IMPP_ETH_A12	Angle	20.35	Raw_Angle	20.35	Temp	21.17	Hum	31.71	Lux	0
2018-03-13 06:03:18.517621	data	IMPP_ETH_A12	Angle	20.35	Raw_Angle	20.35	Temp	21.22	Hum	31.58	Lux	23.00
2018-03-13 06:07:22.169379	data	IMPP_ETH_A12	Angle	20.34	Raw_Angle	20.34	Temp	21.26	Hum	31.53	Lux	28.00
2018-03-13 06:11:25.818618	data	IMPP_ETH_A12	Angle	20.33	Raw_Angle	20.33	Temp	21.34	Hum	31.40	Lux	28.00
2018-03-13 06:15:29.469157	data	IMPP_ETH_A12	Angle	20.03	Raw_Angle	20.03	Temp	21.44	Hum	31.24	Lux	28.00
2018-03-13 06:19:33.118501	data	IMPP_ETH_A12	Angle	20.04	Raw_Angle	20.04	Temp	21.56	Hum	31.01	Lux	28.00
2018-03-13 06:23:36.770314	data	IMPP_ETH_A12	Angle	11.91	Raw_Angle	11.92	Temp	21.65	Hum	30.74	Lux	28.00
2018-03-13 06:27:40.419765	data	IMPP_ETH_A12	Angle	11.74	Raw_Angle	11.75	Temp	21.77	Hum	30.48	Lux	29.00
2018-03-13 06:31:44.071561	data	IMPP_ETH_A12	Angle	11.73	Raw_Angle	11.73	Temp	21.81	Hum	30.25	Lux	29.00
2018-03-13 06:35:47.722045	data	IMPP_ETH_A12	Angle	11.55	Raw_Angle	11.54	Temp	21.90	Hum	29.98	Lux	31.00
2018-03-13 06:39:51.371447	data	IMPP_ETH_A12	Angle	11.54	Raw_Angle	11.54	Temp	22.00	Hum	29.68	Lux	34.00
2018-03-13 06:43:55.023313	data	IMPP_ETH_A12	Angle	11.53	Raw_Angle	11.53	Temp	22.04	Hum	29.19	Lux	36.00
2018-03-13 06:47:58.672570	data	IMPP_ETH_A12	Angle	11.29	Raw_Angle	11.29	Temp	22.15	Hum	28.91	Lux	39.00
2018-03-13 06:52:02.324415	data	IMPP_ETH_A12	Angle	11.07	Raw_Angle	11.07	Temp	22.15	Hum	28.66	Lux	42.00
2018-03-13 06:56:05.973569	data	IMPP_ETH_A12	Angle	11.01	Raw_Angle	11.01	Temp	22.17	Hum	28.58	Lux	48.00
2018-03-13 07:00:09.624155	data	IMPP_ETH_A12	Angle	10.79	Raw_Angle	10.78	Temp	22.20	Hum	28.45	Lux	55.00
2018-03-13 07:04:13.274781	data	IMPP_ETH_A12	Angle	354.78	Raw_Angle	354.78	Temp	22.24	Hum	28.31	Lux	62.00
2018-03-13 07:08:16.926555	data	IMPP_ETH_A12	Angle	354.59	Raw_Angle	354.59	Temp	22.24	Hum	28.21	Lux	64.00
2018-03-13 07:12:20.577039	data	IMPP_ETH_A12	Angle	354.11	Raw_Angle	354.10	Temp	22.21	Hum	28.27	Lux	62.00
2018-03-13 07:16:24.228774	data	IMPP_ETH_A12	Angle	352.29	Raw_Angle	352.30	Temp	22.23	Hum	28.20	Lux	78.00
2018-03-13 07:20:27.879238	data	IMPP_ETH_A12	Angle	352.14	Raw_Angle	352.14	Temp	22.21	Hum	28.27	Lux	76.00
2018-03-13 07:24:31.529779	data	IMPP_ETH_A12	Angle	352.06	Raw_Angle	352.06	Temp	22.18	Hum	28.18	Lux	99.00
2018-03-13 07:28:35.181554	data	IMPP_ETH_A12	Angle	351.93	Raw_Angle	351.93	Temp	22.21	Hum	28.20	Lux	105.00
2018-03-13 07:32:38.832143	data	IMPP_ETH_A12	Angle	351.52	Raw_Angle	351.52	Temp	22.20	Hum	28.20	Lux	103.00
2018-03-13 07:36:42.483044	data	IMPP_ETH_A12	Angle	342.72	Raw_Angle	342.72	Temp	22.23	Hum	28.14	Lux	118.00
2018-03-13 07:40:46.134847	data	IMPP_ETH_A12	Angle	342.61	Raw_Angle	342.61	Temp	22.24	Hum	28.26	Lux	142.00
2018-03-13 07:44:49.785350	data	IMPP_ETH_A12	Angle	342.53	Raw_Angle	342.54	Temp	22.24	Hum	28.09	Lux	152.00
2018-03-13 07:48:53.437312	data	IMPP_ETH_A12	Angle	342.46	Raw_Angle	342.46	Temp	22.28	Hum	28.00	Lux	679.00
2018-03-13 07:52:57.992863	data	IMPP_ETH_A12	Angle	342.22	Raw_Angle	342.22	Temp	22.45	Hum	28.09	Lux	5873.00
2018-03-13 07:57:01.643334	data	IMPP_ETH_A12	Angle	342.09	Raw_Angle	342.08	Temp	22.90	Hum	28.47	Lux	5909.00
2018-03-13 08:01:05.294407	data	IMPP_ETH_A12	Angle	341.85	Raw_Angle	341.85	Temp	23.47	Hum	28.12	Lux	5992.00
2018-03-13 08:05:08.944917	data	IMPP_ETH_A12	Angle	337.87	Raw_Angle	337.42	Temp	23.93	Hum	27.77	Lux	6035.00
2018-03-13 08:09:12.597223	data	IMPP_ETH_A12	Angle	336.97	Raw_Angle	336.97	Temp	24.37	Hum	27.54	Lux	5949.00
2018-03-13 08:13:16.247925	data	IMPP_ETH_A12	Angle	332.46	Raw_Angle	332.46	Temp	24.64	Hum	26.81	Lux	5989.00
