2018-03-13 01:59:29.074992	data	IMPP_A13	Angle	315.17	Raw_Angle	315.16	Temp	21.30	Hum	36.70	Lux	0
2018-03-13 02:03:32.735296	data	IMPP_A13	Angle	314.08	Raw_Angle	314.08	Temp	21.23	Hum	36.78	Lux	0
2018-03-13 02:07:36.395661	data	IMPP_A13	Angle	313.00	Raw_Angle	313.01	Temp	21.18	Hum	36.69	Lux	0
2018-03-13 02:11:40.056156	data	IMPP_A13	Angle	312.35	Raw_Angle	312.35	Temp	21.11	Hum	36.79	Lux	0
2018-03-13 02:15:43.718004	data	IMPP_A13	Angle	311.97	Raw_Angle	311.97	Temp	21.05	Hum	36.76	Lux	0
2018-03-13 02:19:47.379361	data	IMPP_A13	Angle	311.69	Raw_Angle	311.68	Temp	20.94	Hum	36.75	Lux	0
2018-03-13 02:23:51.040633	data	IMPP_A13	Angle	311.24	Raw_Angle	311.23	Temp	20.88	Hum	36.82	Lux	0
2018-03-13 02:27:54.699975	data	IMPP_A13	Angle	310.88	Raw_Angle	310.88	Temp	20.80	Hum	37.01	Lux	0
2018-03-13 02:31:58.362575	data	IMPP_A13	Angle	310.72	Raw_Angle	310.72	Temp	20.74	Hum	36.91	Lux	0
2018-03-13 02:36:02.023046	data	IMPP_A13	Angle	309.87	Raw_Angle	309.87	Temp	20.67	Hum	36.98	Lux	0
2018-03-13 02:40:05.683508	data	IMPP_A13	Angle	309.65	Raw_Angle	309.64	Temp	20.64	Hum	36.97	Lux	0
2018-03-13 02:44:09.344663	data	IMPP_A13	Angle	309.49	Raw_Angle	309.49	Temp	20.61	Hum	36.93	Lux	0
2018-03-13 02:48:13.005010	data	IMPP_A13	Angle	309.32	Raw_Angle	309.32	Temp	20.61	Hum	36.82	Lux	0
2018-03-13 02:52:16.665385	data	IMPP_A13	Angle	309.15	Raw_Angle	309.15	Temp	20.66	Hum	36.64	Lux	0
2018-03-13 02:56:20.325621	data	IMPP_A13	Angle	309.06	Raw_Angle	309.06	Temp	20.71	Hum	36.48	Lux	0
2018-03-13 03:00:23.987242	data	IMPP_A13	Angle	308.99	Raw_Angle	308.99	Temp	20.75	Hum	36.28	Lux	0
2018-03-13 03:04:27.648035	data	IMPP_A13	Angle	308.94	Raw_Angle	308.94	Temp	20.88	Hum	36.00	Lux	0
2018-03-13 03:08:31.308249	data	IMPP_A13	Angle	308.88	Raw_Angle	308.88	Temp	20.88	Hum	35.72	Lux	0
2018-03-13 03:12:34.969769	data	IMPP_A13	Angle	308.82	Raw_Angle	308.82	Temp	20.88	Hum	35.67	Lux	0
2018-03-13 03:16:38.630487	data	IMPP_A13	Angle	308.78	Raw_Angle	308.78	Temp	20.78	Hum	35.79	Lux	0
2018-03-13 03:20:42.291847	data	IMPP_A13	Angle	308.72	Raw_Angle	308.71	Temp	20.68	Hum	35.90	Lux	0
2018-03-13 03:24:45.952155	data	IMPP_A13	Angle	308.65	Raw_Angle	308.65	Temp	20.73	Hum	35.68	Lux	0
2018-03-13 03:28:49.613839	data	IMPP_A13	Angle	308.60	Raw_Angle	308.60	Temp	20.81	Hum	35.44	Lux	0
2018-03-13 03:32:53.274632	data	IMPP_A13	Angle	308.53	Raw_Angle	308.53	Temp	20.83	Hum	35.29	Lux	0
2018-03-13 03:36:56.933823	data	IMPP_A13	Angle	308.48	Raw_Angle	308.48	Temp	20.85	Hum	35.16	Lux	0
2018-03-13 03:41:00.595371	data	IMPP_A13	Angle	308.43	Raw_Angle	308.43	Temp	20.80	Hum	35.11	Lux	0
2018-03-13 03:45:04.256895	data	IMPP_A13	Angle	308.39	Raw_Angle	308.39	Temp	20.74	Hum	35.05	Lux	0
2018-03-13 03:49:07.917246	data	IMPP_A13	Angle	308.35	Raw_Angle	308.35	Temp	20.61	Hum	35.12	Lux	0
2018-03-13 03:53:11.578619	data	IMPP_A13	Angle	308.32	Raw_Angle	308.31	Temp	20.49	Hum	35.19	Lux	0
2018-03-13 03:57:15.239154	data	IMPP_A13	Angle	308.28	Raw_Angle	308.27	Temp	20.37	Hum	35.25	Lux	0
2018-03-13 04:01:18.901020	data	IMPP_A13	Angle	308.24	Raw_Angle	308.24	Temp	20.28	Hum	35.41	Lux	0
2018-03-13 04:05:22.561129	data	IMPP_A13	Angle	308.19	Raw_Angle	308.19	Temp	20.23	Hum	35.52	Lux	0
2018-03-13 04:09:26.222792	data	IMPP_A13	Angle	308.15	Raw_Angle	308.15	Temp	20.11	Hum	35.63	Lux	0
2018-03-13 04:13:29.886154	data	IMPP_A13	Angle	308.08	Raw_Angle	308.09	Temp	20.09	Hum	35.72	Lux	0
2018-03-13 04:17:33.546259	data	IMPP_A13	Angle	308.01	Raw_Angle	308.01	Temp	20.01	Hum	35.87	Lux	0
2018-03-13 04:21:37.207118	data	IMPP_A13	Angle	307.96	Raw_Angle	307.96	Temp	19.97	Hum	35.96	Lux	0
2018-03-13 04:25:40.868893	data	IMPP_A13	Angle	307.91	Raw_Angle	307.91	Temp	19.98	Hum	35.98	Lux	0
2018-03-13 04:29:44.529120	data	IMPP_A13	Angle	307.88	Raw_Angle	307.88	Temp	19.94	Hum	36.02	Lux	0
2018-03-13 04:33:48.189409	data	IMPP_A13	Angle	307.81	Raw_Angle	307.81	Temp	19.92	Hum	36.02	Lux	0
2018-03-13 04:37:51.849874	data	IMPP_A13	Angle	307.68	Raw_Angle	307.67	Temp	19.97	Hum	36.00	Lux	0
2018-03-13 04:41:55.512640	data	IMPP_A13	Angle	307.57	Raw_Angle	307.56	Temp	20.04	Hum	35.75	Lux	0
2018-03-13 04:45:59.173021	data	IMPP_A13	Angle	307.48	Raw_Angle	307.47	Temp	20.05	Hum	35.68	Lux	0
2018-03-13 04:50:02.833493	data	IMPP_A13	Angle	307.41	Raw_Angle	307.41	Temp	20.04	Hum	35.67	Lux	0
2018-03-13 04:54:06.493811	data	IMPP_A13	Angle	307.38	Raw_Angle	307.38	Temp	19.98	Hum	35.85	Lux	0
2018-03-13 04:58:10.156496	data	IMPP_A13	Angle	307.32	Raw_Angle	307.32	Temp	19.97	Hum	35.85	Lux	0
2018-03-13 05:02:13.815994	data	IMPP_A13	Angle	307.28	Raw_Angle	307.27	Temp	19.98	Hum	35.96	Lux	0
2018-03-13 05:06:17.478764	data	IMPP_A13	Angle	307.16	Raw_Angle	307.16	Temp	19.95	Hum	35.96	Lux	0
2018-03-13 05:10:21.139144	data	IMPP_A13	Angle	306.96	Raw_Angle	306.97	Temp	19.92	Hum	36.00	Lux	0
2018-03-13 05:14:24.801043	data	IMPP_A13	Angle	306.86	Raw_Angle	306.86	Temp	19.92	Hum	35.98	Lux	0
2018-03-13 05:18:28.461516	data	IMPP_A13	Angle	306.79	Raw_Angle	306.79	Temp	19.89	Hum	35.94	Lux	0
2018-03-13 05:22:32.122392	data	IMPP_A13	Angle	306.73	Raw_Angle	306.74	Temp	19.91	Hum	35.95	Lux	0
2018-03-13 05:26:35.782736	data	IMPP_A13	Angle	306.68	Raw_Angle	306.68	Temp	19.84	Hum	36.00	Lux	0
2018-03-13 05:30:39.444259	data	IMPP_A13	Angle	306.65	Raw_Angle	306.64	Temp	19.85	Hum	35.96	Lux	0
2018-03-13 05:34:43.104676	data	IMPP_A13	Angle	306.60	Raw_Angle	306.61	Temp	19.84	Hum	35.95	Lux	0
2018-03-13 05:38:46.764744	data	IMPP_A13	Angle	306.57	Raw_Angle	306.57	Temp	19.84	Hum	35.99	Lux	0
2018-03-13 05:42:50.427757	data	IMPP_A13	Angle	306.51	Raw_Angle	306.50	Temp	19.77	Hum	36.04	Lux	0
2018-03-13 05:46:54.088514	data	IMPP_A13	Angle	306.38	Raw_Angle	306.38	Temp	19.81	Hum	35.91	Lux	0
2018-03-13 05:50:57.749872	data	IMPP_A13	Angle	305.95	Raw_Angle	305.96	Temp	19.81	Hum	35.81	Lux	0
2018-03-13 05:55:01.412003	data	IMPP_A13	Angle	287.10	Raw_Angle	287.09	Temp	19.81	Hum	35.67	Lux	0
2018-03-13 05:59:05.072433	data	IMPP_A13	Angle	286.21	Raw_Angle	286.20	Temp	19.84	Hum	35.58	Lux	0
2018-03-13 06:03:08.733038	data	IMPP_A13	Angle	285.57	Raw_Angle	285.57	Temp	19.94	Hum	35.25	Lux	85.00
2018-03-13 06:07:12.396382	data	IMPP_A13	Angle	283.21	Raw_Angle	283.20	Temp	20.19	Hum	34.97	Lux	103.00
2018-03-13 06:11:16.058540	data	IMPP_A13	Angle	282.72	Raw_Angle	282.72	Temp	20.51	Hum	34.50	Lux	102.00
2018-03-13 06:15:19.720035	data	IMPP_A13	Angle	280.35	Raw_Angle	280.34	Temp	20.83	Hum	33.86	Lux	104.00
2018-03-13 06:19:23.381615	data	IMPP_A13	Angle	279.78	Raw_Angle	279.78	Temp	21.06	Hum	33.32	Lux	103.00
2018-03-13 06:23:27.043308	data	IMPP_A13	Angle	279.49	Raw_Angle	279.50	Temp	21.25	Hum	32.96	Lux	103.00
2018-03-13 06:27:30.704941	data	IMPP_A13	Angle	279.17	Raw_Angle	279.16	Temp	21.46	Hum	32.44	Lux	104.00
2018-03-13 06:31:34.365976	data	IMPP_A13	Angle	277.60	Raw_Angle	277.59	Temp	21.64	Hum	32.31	Lux	104.00
2018-03-13 06:35:38.028266	data	IMPP_A13	Angle	277.10	Raw_Angle	277.10	Temp	21.84	Hum	32.08	Lux	106.00
2018-03-13 06:39:41.689191	data	IMPP_A13	Angle	276.17	Raw_Angle	276.17	Temp	22.07	Hum	31.38	Lux	109.00
2018-03-13 06:43:45.352409	data	IMPP_A13	Angle	275.98	Raw_Angle	275.98	Temp	22.29	Hum	30.99	Lux	110.00
2018-03-13 06:47:49.014002	data	IMPP_A13	Angle	275.72	Raw_Angle	275.72	Temp	22.47	Hum	30.49	Lux	113.00
2018-03-13 06:51:52.674862	data	IMPP_A13	Angle	275.40	Raw_Angle	275.40	Temp	22.60	Hum	30.39	Lux	118.00
2018-03-13 06:55:56.337486	data	IMPP_A13	Angle	272.43	Raw_Angle	272.43	Temp	22.71	Hum	30.76	Lux	121.00
2018-03-13 07:00:00.000160	data	IMPP_A13	Angle	267.28	Raw_Angle	267.28	Temp	22.85	Hum	29.92	Lux	126.00
2018-03-13 07:04:03.660639	data	IMPP_A13	Angle	266.06	Raw_Angle	266.06	Temp	22.93	Hum	29.75	Lux	135.00
2018-03-13 07:08:07.322617	data	IMPP_A13	Angle	265.53	Raw_Angle	265.53	Temp	22.99	Hum	29.47	Lux	133.00
2018-03-13 07:12:10.984278	data	IMPP_A13	Angle	265.19	Raw_Angle	265.19	Temp	23.08	Hum	29.21	Lux	134.00
2018-03-13 07:16:14.645756	data	IMPP_A13	Angle	263.38	Raw_Angle	263.37	Temp	23.11	Hum	29.21	Lux	150.00
2018-03-13 07:20:18.307942	data	IMPP_A13	Angle	263.06	Raw_Angle	263.05	Temp	23.05	Hum	29.70	Lux	151.00
2018-03-13 07:24:21.968138	data	IMPP_A13	Angle	262.42	Raw_Angle	262.43	Temp	23.14	Hum	29.09	Lux	176.00
2018-03-13 07:28:25.631268	data	IMPP_A13	Angle	262.14	Raw_Angle	262.14	Temp	23.18	Hum	29.10	Lux	179.00
2018-03-13 07:32:29.295547	data	IMPP_A13	Angle	261.97	Raw_Angle	261.97	Temp	23.19	Hum	29.45	Lux	178.00
2018-03-13 07:36:32.956911	data	IMPP_A13	Angle	261.77	Raw_Angle	261.78	Temp	23.22	Hum	29.62	Lux	194.00
2018-03-13 07:40:36.618635	data	IMPP_A13	Angle	261.61	Raw_Angle	261.60	Temp	23.22	Hum	29.49	Lux	219.00
2018-03-13 07:44:40.280348	data	IMPP_A13	Angle	261.38	Raw_Angle	261.38	Temp	23.21	Hum	29.23	Lux	229.00
2018-03-13 07:48:43.943308	data	IMPP_A13	Angle	260.22	Raw_Angle	260.22	Temp	23.19	Hum	29.42	Lux	356.00
2018-03-13 07:52:48.512648	data	IMPP_A13	Angle	253.50	Raw_Angle	253.51	Temp	23.30	Hum	29.83	Lux	2723.00
2018-03-13 07:56:52.175531	data	IMPP_A13	Angle	252.26	Raw_Angle	252.26	Temp	23.61	Hum	30.55	Lux	2723.00
2018-03-13 08:00:55.837691	data	IMPP_A13	Angle	251.76	Raw_Angle	251.76	Temp	24.09	Hum	29.93	Lux	2774.00
2018-03-13 08:04:59.500005	data	IMPP_A13	Angle	250.51	Raw_Angle	250.52	Temp	24.57	Hum	29.46	Lux	2811.00
2018-03-13 08:09:03.161545	data	IMPP_A13	Angle	250.21	Raw_Angle	250.20	Temp	24.94	Hum	29.53	Lux	2792.00
2018-03-13 08:13:06.824557	data	IMPP_A13	Angle	249.05	Raw_Angle	249.05	Temp	25.29	Hum	27.20	Lux	2818.00
