2018-03-12 21:17:54.215549	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.16	Hum	32.44	Lux	42.00
2018-03-12 21:21:57.866072	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	25.10	Hum	32.70	Lux	41.00
2018-03-12 21:26:01.516581	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	25.07	Hum	33.03	Lux	41.00
2018-03-12 21:30:05.168338	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	25.06	Hum	33.32	Lux	41.00
2018-03-12 21:34:08.818826	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.10	Hum	33.52	Lux	41.00
2018-03-12 21:38:12.469431	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	25.07	Hum	33.56	Lux	41.00
2018-03-12 21:42:16.121256	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.21	Temp	25.10	Hum	33.68	Lux	41.00
2018-03-12 21:46:19.771758	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.11	Hum	33.88	Lux	41.00
2018-03-12 21:50:23.423506	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.16	Hum	33.73	Lux	41.00
2018-03-12 21:54:27.074035	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.14	Hum	33.58	Lux	41.00
2018-03-12 21:58:30.724545	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.16	Hum	33.55	Lux	41.00
2018-03-12 22:02:34.376082	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.11	Hum	33.58	Lux	0
2018-03-12 22:06:38.025343	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.21	Temp	25.09	Hum	33.57	Lux	0
2018-03-12 22:10:41.677170	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.02	Hum	33.63	Lux	0
2018-03-12 22:14:45.326516	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	24.98	Hum	33.73	Lux	0
2018-03-12 22:18:48.978271	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	24.90	Hum	33.83	Lux	0
2018-03-12 22:22:52.628849	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	24.83	Hum	34.01	Lux	0
2018-03-12 22:26:56.279288	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.21	Temp	24.82	Hum	34.05	Lux	0
2018-03-12 22:30:59.929703	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	24.76	Hum	34.22	Lux	0
2018-03-12 22:35:03.580444	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	24.73	Hum	34.63	Lux	0
2018-03-12 22:39:07.232673	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	24.71	Hum	34.97	Lux	0
2018-03-12 22:43:10.883286	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	24.68	Hum	34.78	Lux	0
2018-03-12 22:47:14.534163	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.22	Temp	24.61	Hum	35.10	Lux	0
2018-03-12 22:51:18.184826	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.58	Hum	34.92	Lux	0
2018-03-12 22:55:21.835787	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	24.48	Hum	34.99	Lux	0
2018-03-12 22:59:25.486259	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	24.41	Hum	34.86	Lux	0
2018-03-12 23:03:29.136745	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.34	Hum	35.03	Lux	0
2018-03-12 23:07:32.787264	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.20	Hum	35.17	Lux	0
2018-03-12 23:11:36.437745	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.14	Hum	35.13	Lux	0
2018-03-12 23:15:40.088254	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.23	Temp	24.10	Hum	35.11	Lux	0
2018-03-12 23:19:43.738763	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	24.07	Hum	35.30	Lux	0
2018-03-12 23:23:47.390641	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.03	Hum	35.42	Lux	0
2018-03-12 23:27:51.041183	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.23	Temp	24.00	Hum	35.56	Lux	0
2018-03-12 23:31:54.692898	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.22	Temp	23.95	Hum	35.76	Lux	0
2018-03-12 23:35:58.342249	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	23.95	Hum	35.69	Lux	0
2018-03-12 23:40:01.994109	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	23.91	Hum	35.73	Lux	0
2018-03-12 23:44:05.644520	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.91	Hum	35.73	Lux	0
2018-03-12 23:48:09.296242	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.85	Hum	35.75	Lux	0
2018-03-12 23:52:12.946760	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	23.79	Hum	35.69	Lux	0
2018-03-12 23:56:16.597295	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.74	Hum	35.63	Lux	0
2018-03-13 00:00:20.247833	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.24	Temp	23.71	Hum	35.55	Lux	0
2018-03-13 00:04:23.898311	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.66	Hum	35.47	Lux	0
2018-03-13 00:08:27.549921	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.23	Temp	23.65	Hum	35.45	Lux	0
2018-03-13 00:12:31.200398	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.57	Hum	35.46	Lux	0
2018-03-13 00:16:34.852153	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.52	Hum	35.44	Lux	0
2018-03-13 00:20:38.501439	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	23.51	Hum	35.24	Lux	0
2018-03-13 00:24:42.153173	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.24	Temp	23.48	Hum	35.03	Lux	0
2018-03-13 00:28:45.803871	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.23	Temp	23.47	Hum	34.91	Lux	0
2018-03-13 00:32:49.454615	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.41	Hum	34.85	Lux	0
2018-03-13 00:36:53.105119	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.24	Temp	23.33	Hum	34.85	Lux	0
2018-03-13 00:40:56.755525	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.27	Hum	34.98	Lux	0
2018-03-13 00:45:00.407349	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.27	Hum	34.98	Lux	0
2018-03-13 00:49:04.057904	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.20	Hum	35.16	Lux	0
2018-03-13 00:53:07.707138	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	23.19	Hum	35.19	Lux	0
2018-03-13 00:57:11.359274	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.24	Temp	23.17	Hum	35.16	Lux	0
2018-03-13 01:01:15.009698	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.26	Temp	23.16	Hum	35.21	Lux	0
2018-03-13 01:05:18.660227	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	23.19	Hum	35.34	Lux	0
2018-03-13 01:09:22.310684	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	23.14	Hum	35.36	Lux	0
2018-03-13 01:13:25.961319	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.24	Temp	23.22	Hum	35.18	Lux	0
2018-03-13 01:17:29.613173	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.23	Hum	34.92	Lux	0
2018-03-13 01:21:33.262690	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.22	Hum	34.73	Lux	0
2018-03-13 01:25:36.913514	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.12	Hum	34.70	Lux	0
2018-03-13 01:29:40.565272	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	23.09	Hum	34.80	Lux	0
2018-03-13 01:33:44.215109	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.02	Hum	34.82	Lux	0
2018-03-13 01:37:47.865554	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	22.93	Hum	34.96	Lux	0
2018-03-13 01:41:51.517286	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.93	Hum	34.95	Lux	0
2018-03-13 01:45:55.167770	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.85	Hum	35.04	Lux	0
2018-03-13 01:49:58.817225	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	22.81	Hum	35.04	Lux	0
2018-03-13 01:54:02.468398	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.74	Hum	35.11	Lux	0
2018-03-13 01:58:06.120198	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.65	Hum	35.12	Lux	0
2018-03-13 02:02:09.769540	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.58	Hum	35.11	Lux	0
2018-03-13 02:06:13.421195	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	22.53	Hum	35.14	Lux	0
2018-03-13 02:10:17.071695	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.47	Hum	35.16	Lux	0
2018-03-13 02:14:20.722223	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	22.40	Hum	35.23	Lux	0
2018-03-13 02:18:24.372664	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.31	Hum	35.21	Lux	0
2018-03-13 02:22:28.023213	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.26	Hum	35.17	Lux	0
2018-03-13 02:26:31.675004	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.17	Hum	35.30	Lux	0
2018-03-13 02:30:35.325634	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.15	Hum	35.27	Lux	0
2018-03-13 02:34:38.976010	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.08	Hum	35.35	Lux	0
2018-03-13 02:38:42.626542	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.05	Hum	35.31	Lux	0
2018-03-13 02:42:46.278286	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.05	Hum	35.29	Lux	0
2018-03-13 02:46:49.927643	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.02	Hum	35.28	Lux	0
2018-03-13 02:50:53.578262	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.99	Hum	35.22	Lux	0
2018-03-13 02:54:57.229931	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.27	Temp	21.98	Hum	35.03	Lux	0
2018-03-13 02:59:00.879356	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.95	Hum	34.98	Lux	0
2018-03-13 03:03:04.531103	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.96	Hum	34.85	Lux	0
2018-03-13 03:07:08.181679	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.96	Hum	34.81	Lux	0
2018-03-13 03:11:11.832165	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.92	Hum	34.80	Lux	0
2018-03-13 03:15:15.484060	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.28	Temp	21.89	Hum	34.69	Lux	0
2018-03-13 03:19:19.133158	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.86	Hum	34.69	Lux	0
2018-03-13 03:23:22.785063	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	21.88	Hum	34.54	Lux	0
2018-03-13 03:27:26.435547	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.86	Hum	34.35	Lux	0
2018-03-13 03:31:30.086286	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.28	Temp	21.83	Hum	34.32	Lux	0
2018-03-13 03:35:33.737999	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.81	Hum	34.25	Lux	0
2018-03-13 03:39:37.387260	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.78	Hum	34.29	Lux	0
2018-03-13 03:43:41.039043	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.76	Hum	34.25	Lux	0
2018-03-13 03:47:44.689522	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.71	Hum	34.22	Lux	0
2018-03-13 03:51:48.340047	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.72	Hum	34.19	Lux	0
2018-03-13 03:55:51.990783	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.64	Hum	34.17	Lux	0
2018-03-13 03:59:55.641443	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.28	Temp	21.60	Hum	34.22	Lux	0
2018-03-13 04:03:59.293183	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.57	Hum	34.16	Lux	0
2018-03-13 04:08:02.942416	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.56	Hum	34.15	Lux	0
2018-03-13 04:12:06.594272	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.51	Hum	34.21	Lux	0
2018-03-13 04:16:10.244806	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.28	Temp	21.44	Hum	34.27	Lux	0
2018-03-13 04:20:13.895329	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.40	Hum	34.29	Lux	0
2018-03-13 04:24:17.545797	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.41	Hum	34.32	Lux	0
2018-03-13 04:28:21.196520	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.40	Hum	34.47	Lux	0
2018-03-13 04:32:24.848269	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.41	Hum	34.40	Lux	0
2018-03-13 04:36:28.498812	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.27	Temp	21.40	Hum	34.37	Lux	0
2018-03-13 04:40:32.149218	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.41	Hum	34.30	Lux	0
2018-03-13 04:44:35.799676	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.27	Temp	21.44	Hum	34.31	Lux	0
2018-03-13 04:48:39.450255	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.44	Hum	34.25	Lux	0
2018-03-13 04:52:43.101970	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.44	Hum	34.24	Lux	0
2018-03-13 04:56:46.752426	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.28	Temp	21.43	Hum	34.28	Lux	0
2018-03-13 05:00:50.402912	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.43	Hum	34.33	Lux	0
2018-03-13 05:04:54.053501	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.28	Temp	21.43	Hum	34.36	Lux	0
2018-03-13 05:08:57.705388	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.28	Temp	21.44	Hum	34.39	Lux	0
2018-03-13 05:13:01.357285	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.41	Hum	34.35	Lux	0
2018-03-13 05:17:05.006648	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.41	Hum	34.27	Lux	0
2018-03-13 05:21:08.657318	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.37	Hum	34.33	Lux	0
2018-03-13 05:25:12.309252	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.28	Temp	21.39	Hum	34.30	Lux	0
2018-03-13 05:29:15.960938	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.36	Hum	34.25	Lux	0
2018-03-13 05:33:19.610169	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.37	Hum	34.26	Lux	0
2018-03-13 05:37:23.261949	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.33	Hum	34.22	Lux	0
2018-03-13 05:41:26.912520	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.34	Hum	34.23	Lux	0
2018-03-13 05:45:30.564248	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.28	Temp	21.29	Hum	34.32	Lux	0
2018-03-13 05:49:34.214754	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.30	Hum	34.22	Lux	0
2018-03-13 05:53:37.865243	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.28	Temp	21.29	Hum	34.17	Lux	0
2018-03-13 05:57:41.515803	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.30	Hum	34.05	Lux	0
2018-03-13 06:01:45.166522	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.30	Hum	33.93	Lux	6.00
2018-03-13 06:05:48.818315	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	21.37	Hum	33.84	Lux	39.00
2018-03-13 06:09:52.468814	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.27	Temp	21.43	Hum	33.78	Lux	39.00
2018-03-13 06:13:56.119413	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.28	Temp	21.54	Hum	33.51	Lux	39.00
2018-03-13 06:17:59.769971	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.64	Hum	33.30	Lux	39.00
2018-03-13 06:22:03.420608	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.76	Hum	33.04	Lux	39.00
2018-03-13 06:26:07.072440	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.89	Hum	32.82	Lux	40.00
2018-03-13 06:30:10.722998	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	21.98	Hum	32.45	Lux	41.00
2018-03-13 06:34:14.373475	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.05	Hum	32.35	Lux	43.00
2018-03-13 06:38:18.024226	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.15	Hum	32.03	Lux	48.00
2018-03-13 06:42:21.674923	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.21	Hum	31.45	Lux	52.00
2018-03-13 06:46:25.325855	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.24	Hum	31.21	Lux	59.00
2018-03-13 06:50:28.977587	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.28	Temp	22.28	Hum	30.77	Lux	68.00
2018-03-13 06:54:32.628077	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.31	Hum	30.82	Lux	79.00
2018-03-13 06:58:36.278532	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.36	Hum	30.48	Lux	92.00
2018-03-13 07:02:39.929128	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	22.36	Hum	30.32	Lux	106.00
2018-03-13 07:06:43.579622	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.36	Hum	30.32	Lux	119.00
2018-03-13 07:10:47.231266	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.28	Temp	22.36	Hum	30.54	Lux	110.00
2018-03-13 07:14:50.881818	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.28	Temp	22.33	Hum	30.48	Lux	136.00
2018-03-13 07:18:54.533585	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.31	Hum	30.39	Lux	136.00
2018-03-13 07:22:58.184151	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.30	Hum	30.45	Lux	163.00
2018-03-13 07:27:01.834627	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.30	Hum	30.46	Lux	213.00
2018-03-13 07:31:05.485140	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.33	Hum	30.35	Lux	201.00
2018-03-13 07:35:09.136110	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.33	Hum	30.24	Lux	211.00
2018-03-13 07:39:12.786691	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.33	Hum	30.32	Lux	262.00
2018-03-13 07:43:16.438492	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.34	Hum	30.07	Lux	301.00
2018-03-13 07:47:20.090189	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	22.36	Hum	30.09	Lux	363.00
2018-03-13 07:51:24.644710	data	IMPP_ETH_A4	Angle	82.28	Raw_Angle	82.28	Temp	22.40	Hum	30.16	Lux	5297.00
2018-03-13 07:55:28.296510	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.68	Hum	30.34	Lux	5694.00
2018-03-13 07:59:31.946948	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	23.16	Hum	30.05	Lux	5719.00
2018-03-13 08:03:35.598699	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.65	Hum	29.67	Lux	5831.00
2018-03-13 08:07:39.249457	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	24.03	Hum	29.75	Lux	5798.00
2018-03-13 08:11:42.899893	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.43	Hum	29.57	Lux	5792.00
2018-03-13 08:15:46.550607	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.65	Hum	27.61	Lux	5804.00
