2018-03-12 20:22:08.931913	data	IMPP_ETH_A3002	Angle	262.10	Raw_Angle	262.11	Temp	27.75	Hum	24.40	Lux	387.00
2018-03-12 20:26:12.582373	data	IMPP_ETH_A3002	Angle	261.67	Raw_Angle	261.67	Temp	27.52	Hum	24.58	Lux	391.00
2018-03-12 20:30:16.234019	data	IMPP_ETH_A3002	Angle	260.12	Raw_Angle	260.12	Temp	27.32	Hum	25.00	Lux	386.00
2018-03-12 20:34:19.884445	data	IMPP_ETH_A3002	Angle	259.49	Raw_Angle	259.49	Temp	27.12	Hum	25.74	Lux	388.00
2018-03-12 20:38:23.536363	data	IMPP_ETH_A3002	Angle	255.46	Raw_Angle	255.46	Temp	26.91	Hum	26.25	Lux	376.00
2018-03-12 20:42:27.188010	data	IMPP_ETH_A3002	Angle	254.81	Raw_Angle	254.81	Temp	26.74	Hum	26.88	Lux	377.00
2018-03-12 20:46:30.839783	data	IMPP_ETH_A3002	Angle	253.98	Raw_Angle	253.98	Temp	26.61	Hum	27.35	Lux	390.00
2018-03-12 20:50:34.490306	data	IMPP_ETH_A3002	Angle	251.01	Raw_Angle	251.02	Temp	26.52	Hum	27.85	Lux	389.00
2018-03-12 20:54:38.143018	data	IMPP_ETH_A3002	Angle	250.22	Raw_Angle	250.22	Temp	26.42	Hum	28.53	Lux	394.00
2018-03-12 20:58:41.795023	data	IMPP_ETH_A3002	Angle	248.71	Raw_Angle	248.71	Temp	26.35	Hum	28.76	Lux	396.00
2018-03-12 21:02:45.445494	data	IMPP_ETH_A3002	Angle	246.33	Raw_Angle	246.33	Temp	26.28	Hum	29.18	Lux	392.00
2018-03-12 21:06:49.097117	data	IMPP_ETH_A3002	Angle	245.60	Raw_Angle	245.60	Temp	26.25	Hum	29.38	Lux	393.00
2018-03-12 21:10:52.748913	data	IMPP_ETH_A3002	Angle	244.63	Raw_Angle	244.63	Temp	26.21	Hum	29.75	Lux	394.00
2018-03-12 21:14:56.400768	data	IMPP_ETH_A3002	Angle	244.10	Raw_Angle	244.10	Temp	26.16	Hum	30.11	Lux	395.00
2018-03-12 21:19:00.052298	data	IMPP_ETH_A3002	Angle	243.41	Raw_Angle	243.42	Temp	26.13	Hum	30.39	Lux	397.00
2018-03-12 21:23:03.704258	data	IMPP_ETH_A3002	Angle	238.31	Raw_Angle	238.32	Temp	26.07	Hum	30.72	Lux	389.00
2018-03-12 21:27:07.356437	data	IMPP_ETH_A3002	Angle	236.23	Raw_Angle	236.22	Temp	26.01	Hum	30.95	Lux	384.00
2018-03-12 21:31:11.007899	data	IMPP_ETH_A3002	Angle	234.49	Raw_Angle	234.49	Temp	26.01	Hum	31.20	Lux	388.00
2018-03-12 21:35:14.659883	data	IMPP_ETH_A3002	Angle	232.42	Raw_Angle	232.42	Temp	26.07	Hum	31.09	Lux	389.00
2018-03-12 21:39:18.310203	data	IMPP_ETH_A3002	Angle	231.48	Raw_Angle	231.49	Temp	26.09	Hum	31.33	Lux	386.00
2018-03-12 21:43:21.963147	data	IMPP_ETH_A3002	Angle	229.36	Raw_Angle	229.37	Temp	26.11	Hum	31.50	Lux	388.00
2018-03-12 21:47:25.613932	data	IMPP_ETH_A3002	Angle	228.30	Raw_Angle	228.30	Temp	26.12	Hum	31.30	Lux	391.00
2018-03-12 21:51:29.265779	data	IMPP_ETH_A3002	Angle	227.13	Raw_Angle	227.13	Temp	26.15	Hum	31.38	Lux	393.00
2018-03-12 21:55:32.917805	data	IMPP_ETH_A3002	Angle	225.10	Raw_Angle	225.11	Temp	26.15	Hum	31.30	Lux	391.00
2018-03-12 21:59:36.569746	data	IMPP_ETH_A3002	Angle	224.29	Raw_Angle	224.30	Temp	26.12	Hum	31.20	Lux	394.00
2018-03-12 22:03:41.124768	data	IMPP_ETH_A3002	Angle	222.91	Raw_Angle	222.91	Temp	26.04	Hum	31.24	Lux	0
2018-03-12 22:07:44.776452	data	IMPP_ETH_A3002	Angle	221.74	Raw_Angle	221.74	Temp	25.92	Hum	31.84	Lux	0
2018-03-12 22:11:48.427310	data	IMPP_ETH_A3002	Angle	220.35	Raw_Angle	220.35	Temp	25.74	Hum	31.73	Lux	0
2018-03-12 22:15:52.079246	data	IMPP_ETH_A3002	Angle	217.67	Raw_Angle	217.67	Temp	25.66	Hum	31.90	Lux	0
2018-03-12 22:19:55.729685	data	IMPP_ETH_A3002	Angle	216.41	Raw_Angle	216.42	Temp	25.57	Hum	31.99	Lux	0
2018-03-12 22:23:59.381456	data	IMPP_ETH_A3002	Angle	215.89	Raw_Angle	215.89	Temp	25.47	Hum	32.20	Lux	0
2018-03-12 22:28:03.031909	data	IMPP_ETH_A3002	Angle	214.54	Raw_Angle	214.54	Temp	25.36	Hum	32.38	Lux	0
2018-03-12 22:32:06.683558	data	IMPP_ETH_A3002	Angle	212.86	Raw_Angle	212.86	Temp	25.28	Hum	32.65	Lux	0
2018-03-12 22:36:10.335613	data	IMPP_ETH_A3002	Angle	208.96	Raw_Angle	208.97	Temp	25.22	Hum	33.19	Lux	0
2018-03-12 22:40:13.987243	data	IMPP_ETH_A3002	Angle	206.92	Raw_Angle	206.92	Temp	25.15	Hum	33.74	Lux	0
2018-03-12 22:44:17.637754	data	IMPP_ETH_A3002	Angle	205.20	Raw_Angle	205.21	Temp	25.12	Hum	33.63	Lux	0
2018-03-12 22:48:21.289408	data	IMPP_ETH_A3002	Angle	204.09	Raw_Angle	204.09	Temp	25.02	Hum	33.88	Lux	0
2018-03-12 22:52:24.940122	data	IMPP_ETH_A3002	Angle	203.09	Raw_Angle	203.09	Temp	24.98	Hum	34.03	Lux	0
2018-03-12 22:56:28.590628	data	IMPP_ETH_A3002	Angle	201.07	Raw_Angle	201.07	Temp	24.88	Hum	34.23	Lux	0
2018-03-12 23:00:32.243559	data	IMPP_ETH_A3002	Angle	199.88	Raw_Angle	199.88	Temp	24.81	Hum	34.06	Lux	0
2018-03-12 23:04:35.894139	data	IMPP_ETH_A3002	Angle	198.30	Raw_Angle	198.30	Temp	24.71	Hum	33.95	Lux	0
2018-03-12 23:08:39.546067	data	IMPP_ETH_A3002	Angle	197.74	Raw_Angle	197.74	Temp	24.64	Hum	33.81	Lux	0
2018-03-12 23:12:43.197740	data	IMPP_ETH_A3002	Angle	197.04	Raw_Angle	197.04	Temp	24.60	Hum	33.71	Lux	0
2018-03-12 23:16:46.848284	data	IMPP_ETH_A3002	Angle	195.24	Raw_Angle	195.25	Temp	24.55	Hum	33.71	Lux	0
2018-03-12 23:20:50.498692	data	IMPP_ETH_A3002	Angle	193.99	Raw_Angle	194.00	Temp	24.50	Hum	33.84	Lux	0
2018-03-12 23:24:54.151736	data	IMPP_ETH_A3002	Angle	193.08	Raw_Angle	193.09	Temp	24.48	Hum	33.96	Lux	0
2018-03-12 23:28:57.802257	data	IMPP_ETH_A3002	Angle	192.28	Raw_Angle	192.29	Temp	24.45	Hum	34.13	Lux	0
2018-03-12 23:33:01.452865	data	IMPP_ETH_A3002	Angle	190.43	Raw_Angle	190.43	Temp	24.45	Hum	34.16	Lux	0
2018-03-12 23:37:05.104999	data	IMPP_ETH_A3002	Angle	189.84	Raw_Angle	189.84	Temp	24.40	Hum	34.14	Lux	0
2018-03-12 23:41:08.756791	data	IMPP_ETH_A3002	Angle	189.36	Raw_Angle	189.36	Temp	24.35	Hum	34.22	Lux	0
2018-03-12 23:45:12.407644	data	IMPP_ETH_A3002	Angle	188.97	Raw_Angle	188.98	Temp	24.29	Hum	34.20	Lux	0
2018-03-12 23:49:16.058409	data	IMPP_ETH_A3002	Angle	187.62	Raw_Angle	187.62	Temp	24.26	Hum	34.20	Lux	0
2018-03-12 23:53:19.710274	data	IMPP_ETH_A3002	Angle	184.10	Raw_Angle	184.10	Temp	24.19	Hum	34.14	Lux	0
2018-03-12 23:57:23.360862	data	IMPP_ETH_A3002	Angle	183.62	Raw_Angle	183.62	Temp	24.16	Hum	33.97	Lux	0
2018-03-13 00:01:27.012425	data	IMPP_ETH_A3002	Angle	182.24	Raw_Angle	182.24	Temp	24.12	Hum	33.93	Lux	0
2018-03-13 00:05:30.662875	data	IMPP_ETH_A3002	Angle	181.12	Raw_Angle	181.12	Temp	24.07	Hum	33.89	Lux	0
2018-03-13 00:09:34.314629	data	IMPP_ETH_A3002	Angle	180.55	Raw_Angle	180.55	Temp	24.03	Hum	33.96	Lux	0
2018-03-13 00:13:37.966504	data	IMPP_ETH_A3002	Angle	179.67	Raw_Angle	179.66	Temp	24.01	Hum	33.84	Lux	0
2018-03-13 00:17:41.616999	data	IMPP_ETH_A3002	Angle	178.47	Raw_Angle	178.47	Temp	23.91	Hum	33.81	Lux	0
2018-03-13 00:21:45.268777	data	IMPP_ETH_A3002	Angle	177.82	Raw_Angle	177.81	Temp	23.90	Hum	33.71	Lux	0
2018-03-13 00:25:48.917069	data	IMPP_ETH_A3002	Angle	176.61	Raw_Angle	176.61	Temp	23.83	Hum	33.47	Lux	0
2018-03-13 00:29:52.567513	data	IMPP_ETH_A3002	Angle	172.61	Raw_Angle	172.61	Temp	23.80	Hum	33.43	Lux	0
2018-03-13 00:33:56.219311	data	IMPP_ETH_A3002	Angle	171.50	Raw_Angle	171.50	Temp	23.76	Hum	33.36	Lux	0
2018-03-13 00:37:59.869725	data	IMPP_ETH_A3002	Angle	170.58	Raw_Angle	170.58	Temp	23.72	Hum	33.28	Lux	0
2018-03-13 00:42:03.521475	data	IMPP_ETH_A3002	Angle	169.08	Raw_Angle	169.08	Temp	23.67	Hum	33.38	Lux	0
2018-03-13 00:46:07.171983	data	IMPP_ETH_A3002	Angle	167.65	Raw_Angle	167.65	Temp	23.66	Hum	33.48	Lux	0
2018-03-13 00:50:10.822493	data	IMPP_ETH_A3002	Angle	167.02	Raw_Angle	167.02	Temp	23.64	Hum	33.52	Lux	0
2018-03-13 00:54:14.474539	data	IMPP_ETH_A3002	Angle	165.84	Raw_Angle	165.85	Temp	23.62	Hum	33.58	Lux	0
2018-03-13 00:58:18.125020	data	IMPP_ETH_A3002	Angle	165.40	Raw_Angle	165.40	Temp	23.54	Hum	33.61	Lux	0
2018-03-13 01:02:21.775540	data	IMPP_ETH_A3002	Angle	164.71	Raw_Angle	164.70	Temp	23.56	Hum	33.62	Lux	0
2018-03-13 01:06:25.427313	data	IMPP_ETH_A3002	Angle	162.89	Raw_Angle	162.89	Temp	23.54	Hum	33.75	Lux	0
2018-03-13 01:10:29.077804	data	IMPP_ETH_A3002	Angle	162.03	Raw_Angle	162.03	Temp	23.52	Hum	33.80	Lux	0
2018-03-13 01:14:32.731402	data	IMPP_ETH_A3002	Angle	161.51	Raw_Angle	161.51	Temp	23.53	Hum	33.87	Lux	0
2018-03-13 01:18:36.381797	data	IMPP_ETH_A3002	Angle	160.91	Raw_Angle	160.91	Temp	23.52	Hum	33.62	Lux	0
2018-03-13 01:22:40.033363	data	IMPP_ETH_A3002	Angle	159.82	Raw_Angle	159.83	Temp	23.50	Hum	33.42	Lux	0
2018-03-13 01:26:43.684045	data	IMPP_ETH_A3002	Angle	158.43	Raw_Angle	158.43	Temp	23.48	Hum	33.33	Lux	0
2018-03-13 01:30:47.335787	data	IMPP_ETH_A3002	Angle	156.82	Raw_Angle	156.83	Temp	23.42	Hum	33.37	Lux	0
2018-03-13 01:34:50.986529	data	IMPP_ETH_A3002	Angle	156.29	Raw_Angle	156.30	Temp	23.39	Hum	33.41	Lux	0
2018-03-13 01:38:54.637134	data	IMPP_ETH_A3002	Angle	154.36	Raw_Angle	154.35	Temp	23.35	Hum	33.53	Lux	0
2018-03-13 01:42:58.288732	data	IMPP_ETH_A3002	Angle	153.43	Raw_Angle	153.43	Temp	23.26	Hum	33.61	Lux	0
2018-03-13 01:47:01.939551	data	IMPP_ETH_A3002	Angle	152.33	Raw_Angle	152.32	Temp	23.22	Hum	33.65	Lux	0
2018-03-13 01:51:05.588799	data	IMPP_ETH_A3002	Angle	151.68	Raw_Angle	151.68	Temp	23.17	Hum	33.57	Lux	0
2018-03-13 01:55:09.240531	data	IMPP_ETH_A3002	Angle	151.01	Raw_Angle	151.01	Temp	23.10	Hum	33.69	Lux	0
2018-03-13 01:59:12.891005	data	IMPP_ETH_A3002	Angle	149.45	Raw_Angle	149.45	Temp	23.05	Hum	33.68	Lux	0
2018-03-13 02:03:16.542551	data	IMPP_ETH_A3002	Angle	148.60	Raw_Angle	148.60	Temp	22.97	Hum	33.69	Lux	0
2018-03-13 02:07:20.193108	data	IMPP_ETH_A3002	Angle	148.16	Raw_Angle	148.16	Temp	22.93	Hum	33.64	Lux	0
2018-03-13 02:11:23.843535	data	IMPP_ETH_A3002	Angle	147.87	Raw_Angle	147.87	Temp	22.87	Hum	33.78	Lux	0
2018-03-13 02:15:27.495614	data	IMPP_ETH_A3002	Angle	147.36	Raw_Angle	147.35	Temp	22.83	Hum	33.64	Lux	0
2018-03-13 02:19:31.143814	data	IMPP_ETH_A3002	Angle	145.88	Raw_Angle	145.88	Temp	22.77	Hum	33.65	Lux	0
2018-03-13 02:23:34.796636	data	IMPP_ETH_A3002	Angle	144.86	Raw_Angle	144.86	Temp	22.70	Hum	33.71	Lux	0
2018-03-13 02:27:38.448573	data	IMPP_ETH_A3002	Angle	144.33	Raw_Angle	144.33	Temp	22.63	Hum	33.74	Lux	0
2018-03-13 02:31:42.099044	data	IMPP_ETH_A3002	Angle	140.23	Raw_Angle	140.23	Temp	22.56	Hum	33.78	Lux	0
2018-03-13 02:35:45.749685	data	IMPP_ETH_A3002	Angle	139.60	Raw_Angle	139.59	Temp	22.52	Hum	33.78	Lux	0
2018-03-13 02:39:49.401414	data	IMPP_ETH_A3002	Angle	138.04	Raw_Angle	138.05	Temp	22.46	Hum	33.78	Lux	0
2018-03-13 02:43:53.051816	data	IMPP_ETH_A3002	Angle	136.25	Raw_Angle	136.25	Temp	22.48	Hum	33.76	Lux	0
2018-03-13 02:47:56.703550	data	IMPP_ETH_A3002	Angle	135.98	Raw_Angle	135.98	Temp	22.45	Hum	33.71	Lux	0
2018-03-13 02:52:00.354368	data	IMPP_ETH_A3002	Angle	135.67	Raw_Angle	135.68	Temp	22.45	Hum	33.61	Lux	0
2018-03-13 02:56:04.004783	data	IMPP_ETH_A3002	Angle	134.44	Raw_Angle	134.44	Temp	22.42	Hum	33.56	Lux	0
2018-03-13 03:00:07.656574	data	IMPP_ETH_A3002	Angle	132.81	Raw_Angle	132.81	Temp	22.40	Hum	33.44	Lux	0
2018-03-13 03:04:11.307187	data	IMPP_ETH_A3002	Angle	132.29	Raw_Angle	132.29	Temp	22.39	Hum	33.39	Lux	0
2018-03-13 03:08:14.957734	data	IMPP_ETH_A3002	Angle	131.74	Raw_Angle	131.73	Temp	22.35	Hum	33.29	Lux	0
2018-03-13 03:12:18.609565	data	IMPP_ETH_A3002	Angle	131.13	Raw_Angle	131.13	Temp	22.35	Hum	33.21	Lux	0
2018-03-13 03:16:22.260292	data	IMPP_ETH_A3002	Angle	130.40	Raw_Angle	130.40	Temp	22.32	Hum	33.20	Lux	0
2018-03-13 03:20:25.910791	data	IMPP_ETH_A3002	Angle	129.99	Raw_Angle	129.98	Temp	22.32	Hum	33.12	Lux	0
2018-03-13 03:24:29.561191	data	IMPP_ETH_A3002	Angle	129.60	Raw_Angle	129.61	Temp	22.29	Hum	33.08	Lux	0
2018-03-13 03:28:33.211751	data	IMPP_ETH_A3002	Angle	129.15	Raw_Angle	129.15	Temp	22.28	Hum	33.00	Lux	0
2018-03-13 03:32:36.862677	data	IMPP_ETH_A3002	Angle	128.74	Raw_Angle	128.74	Temp	22.27	Hum	32.88	Lux	0
2018-03-13 03:36:40.514847	data	IMPP_ETH_A3002	Angle	128.41	Raw_Angle	128.41	Temp	22.24	Hum	32.82	Lux	0
2018-03-13 03:40:44.165321	data	IMPP_ETH_A3002	Angle	127.95	Raw_Angle	127.94	Temp	22.21	Hum	32.77	Lux	0
2018-03-13 03:44:47.815885	data	IMPP_ETH_A3002	Angle	127.44	Raw_Angle	127.45	Temp	22.18	Hum	32.72	Lux	0
2018-03-13 03:48:51.469017	data	IMPP_ETH_A3002	Angle	123.24	Raw_Angle	123.25	Temp	22.15	Hum	32.67	Lux	0
2018-03-13 03:52:55.120776	data	IMPP_ETH_A3002	Angle	122.52	Raw_Angle	122.52	Temp	22.12	Hum	32.60	Lux	0
2018-03-13 03:56:58.772292	data	IMPP_ETH_A3002	Angle	121.57	Raw_Angle	121.57	Temp	22.08	Hum	32.53	Lux	0
2018-03-13 04:01:02.424497	data	IMPP_ETH_A3002	Angle	121.03	Raw_Angle	121.03	Temp	22.00	Hum	32.53	Lux	0
2018-03-13 04:05:06.075181	data	IMPP_ETH_A3002	Angle	120.62	Raw_Angle	120.62	Temp	21.96	Hum	32.54	Lux	0
2018-03-13 04:09:09.726877	data	IMPP_ETH_A3002	Angle	119.28	Raw_Angle	119.29	Temp	21.94	Hum	32.60	Lux	0
2018-03-13 04:13:13.378860	data	IMPP_ETH_A3002	Angle	118.06	Raw_Angle	118.06	Temp	21.89	Hum	32.64	Lux	0
2018-03-13 04:17:17.030529	data	IMPP_ETH_A3002	Angle	117.69	Raw_Angle	117.68	Temp	21.86	Hum	32.71	Lux	0
2018-03-13 04:21:20.682145	data	IMPP_ETH_A3002	Angle	117.16	Raw_Angle	117.17	Temp	21.81	Hum	32.75	Lux	0
2018-03-13 04:25:24.332521	data	IMPP_ETH_A3002	Angle	116.77	Raw_Angle	116.78	Temp	21.83	Hum	32.79	Lux	0
2018-03-13 04:29:27.985787	data	IMPP_ETH_A3002	Angle	115.57	Raw_Angle	115.57	Temp	21.83	Hum	32.86	Lux	0
2018-03-13 04:33:31.636294	data	IMPP_ETH_A3002	Angle	115.00	Raw_Angle	115.00	Temp	21.81	Hum	32.74	Lux	0
2018-03-13 04:37:35.288109	data	IMPP_ETH_A3002	Angle	114.51	Raw_Angle	114.50	Temp	21.87	Hum	32.71	Lux	0
2018-03-13 04:41:38.939774	data	IMPP_ETH_A3002	Angle	113.97	Raw_Angle	113.97	Temp	21.86	Hum	32.65	Lux	0
2018-03-13 04:45:42.591388	data	IMPP_ETH_A3002	Angle	113.00	Raw_Angle	112.99	Temp	21.87	Hum	32.56	Lux	0
2018-03-13 04:49:46.241865	data	IMPP_ETH_A3002	Angle	112.25	Raw_Angle	112.24	Temp	21.87	Hum	32.56	Lux	0
2018-03-13 04:53:49.893610	data	IMPP_ETH_A3002	Angle	111.90	Raw_Angle	111.90	Temp	21.89	Hum	32.58	Lux	0
2018-03-13 04:57:53.545600	data	IMPP_ETH_A3002	Angle	111.60	Raw_Angle	111.60	Temp	21.89	Hum	32.58	Lux	0
2018-03-13 05:01:57.195745	data	IMPP_ETH_A3002	Angle	111.45	Raw_Angle	111.45	Temp	21.86	Hum	32.70	Lux	0
2018-03-13 05:06:00.845801	data	IMPP_ETH_A3002	Angle	111.31	Raw_Angle	111.32	Temp	21.86	Hum	32.64	Lux	0
2018-03-13 05:10:04.499745	data	IMPP_ETH_A3002	Angle	111.10	Raw_Angle	111.11	Temp	21.83	Hum	32.68	Lux	0
2018-03-13 05:14:08.151562	data	IMPP_ETH_A3002	Angle	110.20	Raw_Angle	110.21	Temp	21.84	Hum	32.66	Lux	0
2018-03-13 05:18:11.803794	data	IMPP_ETH_A3002	Angle	102.82	Raw_Angle	102.81	Temp	21.83	Hum	32.69	Lux	0
2018-03-13 05:22:15.454308	data	IMPP_ETH_A3002	Angle	100.70	Raw_Angle	100.71	Temp	21.83	Hum	32.63	Lux	0
2018-03-13 05:26:19.105929	data	IMPP_ETH_A3002	Angle	100.29	Raw_Angle	100.29	Temp	21.81	Hum	32.63	Lux	0
2018-03-13 05:30:22.757566	data	IMPP_ETH_A3002	Angle	99.81	Raw_Angle	99.82	Temp	21.78	Hum	32.69	Lux	0
2018-03-13 05:34:26.409267	data	IMPP_ETH_A3002	Angle	99.40	Raw_Angle	99.40	Temp	21.73	Hum	32.67	Lux	0
2018-03-13 05:38:30.059772	data	IMPP_ETH_A3002	Angle	96.92	Raw_Angle	96.92	Temp	21.72	Hum	32.74	Lux	0
2018-03-13 05:42:33.711500	data	IMPP_ETH_A3002	Angle	96.06	Raw_Angle	96.05	Temp	21.70	Hum	32.70	Lux	0
2018-03-13 05:46:37.363105	data	IMPP_ETH_A3002	Angle	95.29	Raw_Angle	95.28	Temp	21.66	Hum	32.75	Lux	0
2018-03-13 05:50:41.014937	data	IMPP_ETH_A3002	Angle	94.06	Raw_Angle	94.06	Temp	21.66	Hum	32.65	Lux	0
2018-03-13 05:54:44.665526	data	IMPP_ETH_A3002	Angle	93.46	Raw_Angle	93.46	Temp	21.69	Hum	32.53	Lux	0
2018-03-13 05:58:48.317608	data	IMPP_ETH_A3002	Angle	92.91	Raw_Angle	92.91	Temp	21.73	Hum	32.37	Lux	0
2018-03-13 06:02:51.969811	data	IMPP_ETH_A3002	Angle	92.56	Raw_Angle	92.55	Temp	21.77	Hum	32.27	Lux	283.00
2018-03-13 06:06:55.621759	data	IMPP_ETH_A3002	Angle	91.81	Raw_Angle	91.80	Temp	21.94	Hum	32.11	Lux	370.00
2018-03-13 06:10:59.272117	data	IMPP_ETH_A3002	Angle	88.17	Raw_Angle	88.18	Temp	22.08	Hum	31.90	Lux	363.00
2018-03-13 06:15:02.924222	data	IMPP_ETH_A3002	Angle	86.49	Raw_Angle	86.49	Temp	22.24	Hum	31.68	Lux	369.00
2018-03-13 06:19:06.576050	data	IMPP_ETH_A3002	Angle	86.11	Raw_Angle	86.12	Temp	22.40	Hum	31.45	Lux	367.00
2018-03-13 06:23:10.227859	data	IMPP_ETH_A3002	Angle	84.52	Raw_Angle	84.52	Temp	22.56	Hum	31.13	Lux	366.00
2018-03-13 06:27:13.878277	data	IMPP_ETH_A3002	Angle	83.80	Raw_Angle	83.79	Temp	22.70	Hum	30.78	Lux	366.00
2018-03-13 06:31:17.530130	data	IMPP_ETH_A3002	Angle	82.79	Raw_Angle	82.80	Temp	22.81	Hum	30.60	Lux	369.00
2018-03-13 06:35:21.181882	data	IMPP_ETH_A3002	Angle	81.87	Raw_Angle	81.86	Temp	22.93	Hum	30.37	Lux	368.00
2018-03-13 06:39:24.832655	data	IMPP_ETH_A3002	Angle	81.26	Raw_Angle	81.27	Temp	23.04	Hum	29.65	Lux	386.00
2018-03-13 06:43:28.484381	data	IMPP_ETH_A3002	Angle	80.00	Raw_Angle	80.00	Temp	23.08	Hum	29.36	Lux	386.00
2018-03-13 06:47:32.136134	data	IMPP_ETH_A3002	Angle	78.77	Raw_Angle	78.77	Temp	23.17	Hum	29.31	Lux	391.00
2018-03-13 06:51:35.787920	data	IMPP_ETH_A3002	Angle	77.41	Raw_Angle	77.41	Temp	23.21	Hum	28.60	Lux	404.00
2018-03-13 06:55:39.440003	data	IMPP_ETH_A3002	Angle	76.37	Raw_Angle	76.37	Temp	23.28	Hum	28.53	Lux	420.00
2018-03-13 06:59:43.090623	data	IMPP_ETH_A3002	Angle	75.73	Raw_Angle	75.73	Temp	23.32	Hum	28.35	Lux	430.00
2018-03-13 07:03:46.742385	data	IMPP_ETH_A3002	Angle	72.58	Raw_Angle	72.58	Temp	23.34	Hum	28.18	Lux	449.00
2018-03-13 07:07:50.392860	data	IMPP_ETH_A3002	Angle	71.19	Raw_Angle	71.19	Temp	23.32	Hum	28.37	Lux	452.00
2018-03-13 07:11:54.044915	data	IMPP_ETH_A3002	Angle	70.10	Raw_Angle	70.11	Temp	23.34	Hum	28.47	Lux	448.00
2018-03-13 07:15:57.697099	data	IMPP_ETH_A3002	Angle	69.40	Raw_Angle	69.40	Temp	23.31	Hum	28.40	Lux	488.00
2018-03-13 07:20:01.348761	data	IMPP_ETH_A3002	Angle	68.59	Raw_Angle	68.59	Temp	23.28	Hum	28.16	Lux	490.00
2018-03-13 07:24:04.999192	data	IMPP_ETH_A3002	Angle	67.00	Raw_Angle	67.00	Temp	23.26	Hum	28.30	Lux	546.00
2018-03-13 07:28:08.650992	data	IMPP_ETH_A3002	Angle	65.66	Raw_Angle	65.66	Temp	23.29	Hum	28.20	Lux	569.00
2018-03-13 07:32:12.302599	data	IMPP_ETH_A3002	Angle	64.81	Raw_Angle	64.81	Temp	23.32	Hum	28.16	Lux	558.00
2018-03-13 07:36:15.954621	data	IMPP_ETH_A3002	Angle	63.72	Raw_Angle	63.72	Temp	23.34	Hum	28.13	Lux	589.00
2018-03-13 07:40:19.606364	data	IMPP_ETH_A3002	Angle	62.55	Raw_Angle	62.55	Temp	23.36	Hum	27.94	Lux	644.00
2018-03-13 07:44:23.258290	data	IMPP_ETH_A3002	Angle	62.08	Raw_Angle	62.07	Temp	23.31	Hum	27.79	Lux	670.00
2018-03-13 07:48:26.910042	data	IMPP_ETH_A3002	Angle	60.96	Raw_Angle	60.97	Temp	23.34	Hum	27.82	Lux	747.00
2018-03-13 07:52:31.467186	data	IMPP_ETH_A3002	Angle	58.22	Raw_Angle	58.22	Temp	23.43	Hum	28.03	Lux	4599.00
2018-03-13 07:56:35.116607	data	IMPP_ETH_A3002	Angle	57.55	Raw_Angle	57.55	Temp	23.76	Hum	27.96	Lux	4642.00
2018-03-13 08:00:38.770545	data	IMPP_ETH_A3002	Angle	56.98	Raw_Angle	56.98	Temp	24.19	Hum	27.86	Lux	4757.00
2018-03-13 08:04:42.422258	data	IMPP_ETH_A3002	Angle	56.40	Raw_Angle	56.41	Temp	24.59	Hum	27.50	Lux	4834.00
2018-03-13 08:08:46.074489	data	IMPP_ETH_A3002	Angle	53.96	Raw_Angle	53.96	Temp	24.91	Hum	27.30	Lux	4750.00
2018-03-13 08:12:49.725866	data	IMPP_ETH_A3002	Angle	50.99	Raw_Angle	50.99	Temp	25.23	Hum	26.19	Lux	4816.00
