2018-03-12 21:20:16.125065	data	IMPP_ETH_A3	Angle	207.49	Raw_Angle	207.49	Temp	24.56	Hum	33.32	Lux	75.00
2018-03-12 21:24:19.774268	data	IMPP_ETH_A3	Angle	206.34	Raw_Angle	206.35	Temp	24.54	Hum	33.67	Lux	74.00
2018-03-12 21:28:23.422193	data	IMPP_ETH_A3	Angle	205.69	Raw_Angle	205.69	Temp	24.52	Hum	33.91	Lux	74.00
2018-03-12 21:32:27.071671	data	IMPP_ETH_A3	Angle	202.65	Raw_Angle	202.43	Temp	24.55	Hum	34.03	Lux	74.00
2018-03-12 21:36:30.719756	data	IMPP_ETH_A3	Angle	202.26	Raw_Angle	202.26	Temp	24.52	Hum	34.14	Lux	74.00
2018-03-12 21:40:34.367822	data	IMPP_ETH_A3	Angle	197.90	Raw_Angle	197.90	Temp	24.55	Hum	34.38	Lux	74.00
2018-03-12 21:44:38.018379	data	IMPP_ETH_A3	Angle	197.62	Raw_Angle	197.61	Temp	24.59	Hum	34.41	Lux	74.00
2018-03-12 21:48:41.666524	data	IMPP_ETH_A3	Angle	197.35	Raw_Angle	197.35	Temp	24.61	Hum	34.35	Lux	75.00
2018-03-12 21:52:45.315731	data	IMPP_ETH_A3	Angle	196.60	Raw_Angle	196.60	Temp	24.61	Hum	34.25	Lux	74.00
2018-03-12 21:56:48.963749	data	IMPP_ETH_A3	Angle	193.89	Raw_Angle	193.89	Temp	24.62	Hum	34.29	Lux	75.00
2018-03-12 22:00:52.611668	data	IMPP_ETH_A3	Angle	193.51	Raw_Angle	193.51	Temp	24.61	Hum	34.23	Lux	75.00
2018-03-12 22:04:57.164462	data	IMPP_ETH_A3	Angle	192.15	Raw_Angle	192.15	Temp	24.45	Hum	34.48	Lux	0
2018-03-12 22:09:00.813627	data	IMPP_ETH_A3	Angle	190.66	Raw_Angle	190.66	Temp	24.30	Hum	34.77	Lux	0
2018-03-12 22:13:04.461778	data	IMPP_ETH_A3	Angle	188.63	Raw_Angle	188.63	Temp	24.17	Hum	34.76	Lux	0
2018-03-12 22:17:08.111147	data	IMPP_ETH_A3	Angle	188.28	Raw_Angle	188.28	Temp	24.06	Hum	34.91	Lux	0
2018-03-12 22:21:11.759327	data	IMPP_ETH_A3	Angle	187.88	Raw_Angle	187.89	Temp	23.97	Hum	35.14	Lux	0
2018-03-12 22:25:15.407528	data	IMPP_ETH_A3	Angle	187.54	Raw_Angle	187.56	Temp	23.90	Hum	35.36	Lux	0
2018-03-12 22:29:19.055456	data	IMPP_ETH_A3	Angle	187.30	Raw_Angle	187.30	Temp	23.82	Hum	35.65	Lux	0
2018-03-12 22:33:22.703366	data	IMPP_ETH_A3	Angle	186.98	Raw_Angle	186.97	Temp	23.75	Hum	35.92	Lux	0
2018-03-12 22:37:26.351367	data	IMPP_ETH_A3	Angle	184.36	Raw_Angle	184.35	Temp	23.72	Hum	36.43	Lux	0
2018-03-12 22:41:29.999470	data	IMPP_ETH_A3	Angle	179.58	Raw_Angle	179.58	Temp	23.68	Hum	36.66	Lux	0
2018-03-12 22:45:33.650140	data	IMPP_ETH_A3	Angle	178.95	Raw_Angle	178.96	Temp	23.59	Hum	36.96	Lux	0
2018-03-12 22:49:37.298204	data	IMPP_ETH_A3	Angle	178.48	Raw_Angle	178.49	Temp	23.52	Hum	36.73	Lux	0
2018-03-12 22:53:40.947458	data	IMPP_ETH_A3	Angle	176.10	Raw_Angle	176.10	Temp	23.45	Hum	36.97	Lux	0
2018-03-12 22:57:44.595450	data	IMPP_ETH_A3	Angle	175.64	Raw_Angle	175.64	Temp	23.40	Hum	36.97	Lux	0
2018-03-12 23:01:48.243387	data	IMPP_ETH_A3	Angle	175.30	Raw_Angle	175.30	Temp	23.33	Hum	37.06	Lux	0
2018-03-12 23:05:51.891502	data	IMPP_ETH_A3	Angle	172.73	Raw_Angle	172.73	Temp	23.21	Hum	36.80	Lux	0
2018-03-12 23:09:55.539560	data	IMPP_ETH_A3	Angle	171.25	Raw_Angle	171.25	Temp	23.16	Hum	36.73	Lux	0
2018-03-12 23:13:59.187582	data	IMPP_ETH_A3	Angle	171.05	Raw_Angle	171.05	Temp	23.07	Hum	36.87	Lux	0
2018-03-12 23:18:02.836960	data	IMPP_ETH_A3	Angle	170.79	Raw_Angle	170.79	Temp	22.97	Hum	36.89	Lux	0
2018-03-12 23:22:06.484959	data	IMPP_ETH_A3	Angle	170.52	Raw_Angle	170.52	Temp	22.96	Hum	37.04	Lux	0
2018-03-12 23:26:10.132914	data	IMPP_ETH_A3	Angle	170.31	Raw_Angle	170.31	Temp	22.90	Hum	37.36	Lux	0
2018-03-12 23:30:13.780861	data	IMPP_ETH_A3	Angle	170.19	Raw_Angle	170.19	Temp	22.90	Hum	37.30	Lux	0
2018-03-12 23:34:17.428941	data	IMPP_ETH_A3	Angle	170.10	Raw_Angle	170.10	Temp	22.86	Hum	37.45	Lux	0
2018-03-12 23:38:21.075808	data	IMPP_ETH_A3	Angle	170.08	Raw_Angle	170.08	Temp	22.82	Hum	37.58	Lux	0
2018-03-12 23:42:24.723632	data	IMPP_ETH_A3	Angle	169.87	Raw_Angle	169.86	Temp	22.78	Hum	37.54	Lux	0
2018-03-12 23:46:28.374387	data	IMPP_ETH_A3	Angle	169.81	Raw_Angle	169.81	Temp	22.72	Hum	37.56	Lux	0
2018-03-12 23:50:32.021409	data	IMPP_ETH_A3	Angle	169.73	Raw_Angle	169.73	Temp	22.71	Hum	37.47	Lux	0
2018-03-12 23:54:35.669413	data	IMPP_ETH_A3	Angle	169.62	Raw_Angle	169.61	Temp	22.69	Hum	37.31	Lux	0
2018-03-12 23:58:39.317462	data	IMPP_ETH_A3	Angle	169.52	Raw_Angle	169.52	Temp	22.64	Hum	37.16	Lux	0
2018-03-13 00:02:42.965510	data	IMPP_ETH_A3	Angle	169.45	Raw_Angle	169.45	Temp	22.61	Hum	37.06	Lux	0
2018-03-13 00:06:46.613390	data	IMPP_ETH_A3	Angle	169.39	Raw_Angle	169.39	Temp	22.56	Hum	37.07	Lux	0
2018-03-13 00:10:50.262622	data	IMPP_ETH_A3	Angle	169.31	Raw_Angle	169.30	Temp	22.52	Hum	37.02	Lux	0
2018-03-13 00:14:53.910655	data	IMPP_ETH_A3	Angle	169.18	Raw_Angle	169.18	Temp	22.51	Hum	36.95	Lux	0
2018-03-13 00:18:57.558684	data	IMPP_ETH_A3	Angle	169.11	Raw_Angle	169.11	Temp	22.44	Hum	36.86	Lux	0
2018-03-13 00:23:01.206829	data	IMPP_ETH_A3	Angle	168.92	Raw_Angle	168.91	Temp	22.42	Hum	36.63	Lux	0
2018-03-13 00:27:04.856300	data	IMPP_ETH_A3	Angle	158.37	Raw_Angle	158.38	Temp	22.41	Hum	36.52	Lux	0
2018-03-13 00:31:08.504346	data	IMPP_ETH_A3	Angle	157.01	Raw_Angle	157.00	Temp	22.34	Hum	36.44	Lux	0
2018-03-13 00:35:12.152385	data	IMPP_ETH_A3	Angle	156.91	Raw_Angle	156.91	Temp	22.31	Hum	36.39	Lux	0
2018-03-13 00:39:15.800393	data	IMPP_ETH_A3	Angle	156.83	Raw_Angle	156.83	Temp	22.28	Hum	36.33	Lux	0
2018-03-13 00:43:19.448469	data	IMPP_ETH_A3	Angle	156.79	Raw_Angle	156.79	Temp	22.20	Hum	36.51	Lux	0
2018-03-13 00:47:23.096483	data	IMPP_ETH_A3	Angle	156.73	Raw_Angle	156.73	Temp	22.17	Hum	36.59	Lux	0
2018-03-13 00:51:26.744452	data	IMPP_ETH_A3	Angle	156.70	Raw_Angle	156.70	Temp	22.11	Hum	36.68	Lux	0
2018-03-13 00:55:30.392383	data	IMPP_ETH_A3	Angle	156.65	Raw_Angle	156.66	Temp	22.09	Hum	36.85	Lux	0
2018-03-13 00:59:34.040378	data	IMPP_ETH_A3	Angle	156.62	Raw_Angle	156.63	Temp	22.04	Hum	36.75	Lux	0
2018-03-13 01:03:37.688449	data	IMPP_ETH_A3	Angle	156.56	Raw_Angle	156.55	Temp	22.01	Hum	36.90	Lux	0
2018-03-13 01:07:41.336429	data	IMPP_ETH_A3	Angle	156.54	Raw_Angle	156.54	Temp	21.99	Hum	37.11	Lux	0
2018-03-13 01:11:44.984476	data	IMPP_ETH_A3	Angle	156.47	Raw_Angle	156.47	Temp	22.00	Hum	37.09	Lux	0
2018-03-13 01:15:48.632607	data	IMPP_ETH_A3	Angle	156.46	Raw_Angle	156.46	Temp	22.04	Hum	36.84	Lux	0
2018-03-13 01:19:52.280616	data	IMPP_ETH_A3	Angle	156.45	Raw_Angle	156.45	Temp	22.01	Hum	36.60	Lux	0
2018-03-13 01:23:55.928715	data	IMPP_ETH_A3	Angle	156.38	Raw_Angle	156.38	Temp	21.99	Hum	36.45	Lux	0
2018-03-13 01:27:59.576931	data	IMPP_ETH_A3	Angle	156.35	Raw_Angle	156.35	Temp	21.96	Hum	36.50	Lux	0
2018-03-13 01:32:03.224950	data	IMPP_ETH_A3	Angle	156.33	Raw_Angle	156.33	Temp	21.90	Hum	36.51	Lux	0
2018-03-13 01:36:06.873129	data	IMPP_ETH_A3	Angle	156.17	Raw_Angle	156.17	Temp	21.84	Hum	36.65	Lux	0
2018-03-13 01:40:10.521189	data	IMPP_ETH_A3	Angle	156.14	Raw_Angle	156.14	Temp	21.80	Hum	36.74	Lux	0
2018-03-13 01:44:14.169398	data	IMPP_ETH_A3	Angle	156.11	Raw_Angle	156.11	Temp	21.72	Hum	36.81	Lux	0
2018-03-13 01:48:17.816316	data	IMPP_ETH_A3	Angle	155.89	Raw_Angle	155.90	Temp	21.69	Hum	36.76	Lux	0
2018-03-13 01:52:21.464442	data	IMPP_ETH_A3	Angle	155.86	Raw_Angle	155.86	Temp	21.64	Hum	36.73	Lux	0
2018-03-13 01:56:25.112625	data	IMPP_ETH_A3	Angle	155.85	Raw_Angle	155.85	Temp	21.56	Hum	36.86	Lux	0
2018-03-13 02:00:28.760876	data	IMPP_ETH_A3	Angle	155.84	Raw_Angle	155.84	Temp	21.52	Hum	36.84	Lux	0
2018-03-13 02:04:32.408918	data	IMPP_ETH_A3	Angle	155.82	Raw_Angle	155.82	Temp	21.45	Hum	36.91	Lux	0
2018-03-13 02:08:36.056980	data	IMPP_ETH_A3	Angle	155.77	Raw_Angle	155.77	Temp	21.38	Hum	36.95	Lux	0
2018-03-13 02:12:39.704980	data	IMPP_ETH_A3	Angle	144.85	Raw_Angle	144.85	Temp	21.33	Hum	36.94	Lux	0
2018-03-13 02:16:43.352889	data	IMPP_ETH_A3	Angle	143.31	Raw_Angle	143.31	Temp	21.22	Hum	36.94	Lux	0
2018-03-13 02:20:47.000937	data	IMPP_ETH_A3	Angle	143.01	Raw_Angle	143.01	Temp	21.20	Hum	36.91	Lux	0
2018-03-13 02:24:50.650415	data	IMPP_ETH_A3	Angle	142.99	Raw_Angle	143.00	Temp	21.11	Hum	36.97	Lux	0
2018-03-13 02:28:54.297491	data	IMPP_ETH_A3	Angle	142.70	Raw_Angle	142.70	Temp	21.06	Hum	36.99	Lux	0
2018-03-13 02:32:57.945457	data	IMPP_ETH_A3	Angle	142.68	Raw_Angle	142.69	Temp	21.00	Hum	37.07	Lux	0
2018-03-13 02:37:01.593380	data	IMPP_ETH_A3	Angle	142.67	Raw_Angle	142.67	Temp	20.94	Hum	37.02	Lux	0
2018-03-13 02:41:05.241401	data	IMPP_ETH_A3	Angle	142.66	Raw_Angle	142.66	Temp	20.92	Hum	37.00	Lux	0
2018-03-13 02:45:08.889561	data	IMPP_ETH_A3	Angle	142.07	Raw_Angle	142.07	Temp	20.90	Hum	36.95	Lux	0
2018-03-13 02:49:12.537556	data	IMPP_ETH_A3	Angle	142.06	Raw_Angle	142.06	Temp	20.92	Hum	36.92	Lux	0
2018-03-13 02:53:16.185489	data	IMPP_ETH_A3	Angle	142.05	Raw_Angle	142.05	Temp	20.90	Hum	36.78	Lux	0
2018-03-13 02:57:19.834720	data	IMPP_ETH_A3	Angle	142.05	Raw_Angle	142.05	Temp	20.92	Hum	36.64	Lux	0
2018-03-13 03:01:23.482613	data	IMPP_ETH_A3	Angle	142.05	Raw_Angle	142.05	Temp	20.89	Hum	36.53	Lux	0
2018-03-13 03:05:27.130601	data	IMPP_ETH_A3	Angle	142.04	Raw_Angle	142.04	Temp	20.89	Hum	36.41	Lux	0
2018-03-13 03:09:30.778754	data	IMPP_ETH_A3	Angle	142.02	Raw_Angle	142.01	Temp	20.83	Hum	36.43	Lux	0
2018-03-13 03:13:34.426732	data	IMPP_ETH_A3	Angle	141.80	Raw_Angle	141.80	Temp	20.84	Hum	36.33	Lux	0
2018-03-13 03:17:38.075968	data	IMPP_ETH_A3	Angle	141.78	Raw_Angle	141.78	Temp	20.79	Hum	36.29	Lux	0
2018-03-13 03:21:41.723965	data	IMPP_ETH_A3	Angle	141.78	Raw_Angle	141.78	Temp	20.76	Hum	36.19	Lux	0
2018-03-13 03:25:45.371860	data	IMPP_ETH_A3	Angle	141.77	Raw_Angle	141.77	Temp	20.75	Hum	36.04	Lux	0
2018-03-13 03:29:49.019883	data	IMPP_ETH_A3	Angle	131.57	Raw_Angle	131.58	Temp	20.72	Hum	36.05	Lux	0
2018-03-13 03:33:52.669408	data	IMPP_ETH_A3	Angle	129.06	Raw_Angle	129.05	Temp	20.71	Hum	36.01	Lux	0
2018-03-13 03:37:56.317330	data	IMPP_ETH_A3	Angle	128.69	Raw_Angle	128.69	Temp	20.68	Hum	35.91	Lux	0
2018-03-13 03:41:59.965504	data	IMPP_ETH_A3	Angle	126.50	Raw_Angle	126.50	Temp	20.68	Hum	35.93	Lux	0
2018-03-13 03:46:03.614737	data	IMPP_ETH_A3	Angle	126.06	Raw_Angle	126.06	Temp	20.63	Hum	35.80	Lux	0
2018-03-13 03:50:07.265241	data	IMPP_ETH_A3	Angle	124.72	Raw_Angle	124.72	Temp	20.63	Hum	35.75	Lux	0
2018-03-13 03:54:10.913145	data	IMPP_ETH_A3	Angle	123.81	Raw_Angle	123.81	Temp	20.60	Hum	35.71	Lux	0
2018-03-13 03:58:14.562374	data	IMPP_ETH_A3	Angle	122.77	Raw_Angle	122.78	Temp	20.54	Hum	35.67	Lux	0
2018-03-13 04:02:18.210391	data	IMPP_ETH_A3	Angle	122.36	Raw_Angle	122.36	Temp	20.47	Hum	35.65	Lux	0
2018-03-13 04:06:21.858485	data	IMPP_ETH_A3	Angle	121.39	Raw_Angle	121.38	Temp	20.45	Hum	35.77	Lux	0
2018-03-13 04:10:25.506479	data	IMPP_ETH_A3	Angle	120.51	Raw_Angle	120.51	Temp	20.39	Hum	35.76	Lux	0
2018-03-13 04:14:29.154476	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.02	Temp	20.35	Hum	35.84	Lux	0
2018-03-13 04:18:32.803619	data	IMPP_ETH_A3	Angle	119.06	Raw_Angle	119.05	Temp	20.30	Hum	35.93	Lux	0
2018-03-13 04:22:36.452862	data	IMPP_ETH_A3	Angle	118.60	Raw_Angle	118.60	Temp	20.30	Hum	35.95	Lux	0
2018-03-13 04:26:40.100886	data	IMPP_ETH_A3	Angle	118.33	Raw_Angle	118.32	Temp	20.27	Hum	35.98	Lux	0
2018-03-13 04:30:43.749803	data	IMPP_ETH_A3	Angle	116.92	Raw_Angle	116.93	Temp	20.31	Hum	35.94	Lux	0
2018-03-13 04:34:47.397842	data	IMPP_ETH_A3	Angle	116.46	Raw_Angle	116.46	Temp	20.32	Hum	35.92	Lux	0
2018-03-13 04:38:51.047069	data	IMPP_ETH_A3	Angle	116.20	Raw_Angle	116.20	Temp	20.34	Hum	35.83	Lux	0
2018-03-13 04:42:54.697606	data	IMPP_ETH_A3	Angle	116.20	Raw_Angle	116.19	Temp	20.35	Hum	35.81	Lux	0
2018-03-13 04:46:58.345612	data	IMPP_ETH_A3	Angle	115.47	Raw_Angle	115.47	Temp	20.31	Hum	35.68	Lux	0
2018-03-13 04:51:01.993511	data	IMPP_ETH_A3	Angle	114.84	Raw_Angle	114.84	Temp	20.34	Hum	35.79	Lux	0
2018-03-13 04:55:05.641481	data	IMPP_ETH_A3	Angle	114.80	Raw_Angle	114.81	Temp	20.34	Hum	35.77	Lux	0
2018-03-13 04:59:09.290760	data	IMPP_ETH_A3	Angle	114.80	Raw_Angle	114.81	Temp	20.32	Hum	35.84	Lux	0
2018-03-13 05:03:12.938802	data	IMPP_ETH_A3	Angle	113.01	Raw_Angle	113.01	Temp	20.32	Hum	35.86	Lux	0
2018-03-13 05:07:16.588055	data	IMPP_ETH_A3	Angle	112.98	Raw_Angle	112.97	Temp	20.30	Hum	35.90	Lux	0
2018-03-13 05:11:20.236121	data	IMPP_ETH_A3	Angle	110.81	Raw_Angle	110.81	Temp	20.35	Hum	35.88	Lux	0
2018-03-13 05:15:23.884089	data	IMPP_ETH_A3	Angle	110.40	Raw_Angle	110.40	Temp	20.32	Hum	35.84	Lux	0
2018-03-13 05:19:27.532252	data	IMPP_ETH_A3	Angle	110.39	Raw_Angle	110.39	Temp	20.32	Hum	35.83	Lux	0
2018-03-13 05:23:31.181487	data	IMPP_ETH_A3	Angle	108.05	Raw_Angle	108.05	Temp	20.31	Hum	35.88	Lux	0
2018-03-13 05:27:34.830664	data	IMPP_ETH_A3	Angle	107.14	Raw_Angle	107.15	Temp	20.27	Hum	35.83	Lux	0
2018-03-13 05:31:38.478761	data	IMPP_ETH_A3	Angle	107.13	Raw_Angle	107.13	Temp	20.24	Hum	35.90	Lux	0
2018-03-13 05:35:42.126843	data	IMPP_ETH_A3	Angle	106.37	Raw_Angle	106.37	Temp	20.23	Hum	35.88	Lux	0
2018-03-13 05:39:45.774815	data	IMPP_ETH_A3	Angle	106.34	Raw_Angle	106.35	Temp	20.21	Hum	35.91	Lux	0
2018-03-13 05:43:49.426881	data	IMPP_ETH_A3	Angle	105.46	Raw_Angle	105.46	Temp	20.18	Hum	35.93	Lux	0
2018-03-13 05:47:53.074822	data	IMPP_ETH_A3	Angle	105.44	Raw_Angle	105.44	Temp	20.17	Hum	35.90	Lux	0
2018-03-13 05:51:56.722720	data	IMPP_ETH_A3	Angle	103.99	Raw_Angle	103.99	Temp	20.17	Hum	35.80	Lux	0
2018-03-13 05:56:00.370731	data	IMPP_ETH_A3	Angle	103.97	Raw_Angle	103.97	Temp	20.21	Hum	35.66	Lux	0
2018-03-13 06:00:04.018803	data	IMPP_ETH_A3	Angle	102.53	Raw_Angle	102.53	Temp	20.21	Hum	35.50	Lux	0
2018-03-13 06:04:07.667144	data	IMPP_ETH_A3	Angle	102.51	Raw_Angle	102.51	Temp	20.30	Hum	35.38	Lux	66.00
2018-03-13 06:08:11.315242	data	IMPP_ETH_A3	Angle	101.24	Raw_Angle	101.25	Temp	20.49	Hum	35.11	Lux	68.00
2018-03-13 06:12:14.963206	data	IMPP_ETH_A3	Angle	101.23	Raw_Angle	101.22	Temp	20.66	Hum	34.89	Lux	67.00
2018-03-13 06:16:18.612772	data	IMPP_ETH_A3	Angle	100.43	Raw_Angle	100.43	Temp	20.84	Hum	34.62	Lux	69.00
2018-03-13 06:20:22.262062	data	IMPP_ETH_A3	Angle	100.41	Raw_Angle	100.42	Temp	20.96	Hum	34.27	Lux	69.00
2018-03-13 06:24:25.910127	data	IMPP_ETH_A3	Angle	100.40	Raw_Angle	100.40	Temp	21.13	Hum	33.96	Lux	69.00
2018-03-13 06:28:29.559227	data	IMPP_ETH_A3	Angle	99.37	Raw_Angle	99.37	Temp	21.24	Hum	33.56	Lux	70.00
2018-03-13 06:32:33.207211	data	IMPP_ETH_A3	Angle	99.31	Raw_Angle	99.31	Temp	21.37	Hum	33.43	Lux	71.00
2018-03-13 06:36:36.856490	data	IMPP_ETH_A3	Angle	98.16	Raw_Angle	98.17	Temp	21.47	Hum	33.19	Lux	72.00
2018-03-13 06:40:40.504709	data	IMPP_ETH_A3	Angle	97.78	Raw_Angle	97.79	Temp	21.56	Hum	32.17	Lux	77.00
2018-03-13 06:44:44.152623	data	IMPP_ETH_A3	Angle	97.31	Raw_Angle	97.31	Temp	21.61	Hum	32.12	Lux	79.00
2018-03-13 06:48:47.801843	data	IMPP_ETH_A3	Angle	96.24	Raw_Angle	96.23	Temp	21.66	Hum	31.78	Lux	84.00
2018-03-13 06:52:51.449956	data	IMPP_ETH_A3	Angle	96.20	Raw_Angle	96.20	Temp	21.70	Hum	31.35	Lux	91.00
2018-03-13 06:56:55.098076	data	IMPP_ETH_A3	Angle	96.17	Raw_Angle	96.17	Temp	21.76	Hum	31.24	Lux	101.00
2018-03-13 07:00:58.746061	data	IMPP_ETH_A3	Angle	94.32	Raw_Angle	94.31	Temp	21.76	Hum	31.01	Lux	110.00
2018-03-13 07:05:02.396863	data	IMPP_ETH_A3	Angle	94.31	Raw_Angle	94.31	Temp	21.79	Hum	31.16	Lux	123.00
2018-03-13 07:09:06.046056	data	IMPP_ETH_A3	Angle	94.28	Raw_Angle	94.28	Temp	21.77	Hum	31.06	Lux	118.00
2018-03-13 07:13:09.695351	data	IMPP_ETH_A3	Angle	92.85	Raw_Angle	92.85	Temp	21.79	Hum	31.07	Lux	126.00
2018-03-13 07:17:13.343207	data	IMPP_ETH_A3	Angle	92.81	Raw_Angle	92.80	Temp	21.77	Hum	30.79	Lux	142.00
2018-03-13 07:21:16.991223	data	IMPP_ETH_A3	Angle	92.79	Raw_Angle	92.79	Temp	21.75	Hum	31.09	Lux	150.00
2018-03-13 07:25:20.640487	data	IMPP_ETH_A3	Angle	92.76	Raw_Angle	92.76	Temp	21.72	Hum	31.14	Lux	195.00
2018-03-13 07:29:24.288606	data	IMPP_ETH_A3	Angle	92.74	Raw_Angle	92.75	Temp	21.75	Hum	31.08	Lux	186.00
2018-03-13 07:33:27.937824	data	IMPP_ETH_A3	Angle	92.73	Raw_Angle	92.73	Temp	21.77	Hum	30.96	Lux	190.00
2018-03-13 07:37:31.586066	data	IMPP_ETH_A3	Angle	92.72	Raw_Angle	92.72	Temp	21.77	Hum	30.90	Lux	227.00
2018-03-13 07:41:35.234066	data	IMPP_ETH_A3	Angle	90.35	Raw_Angle	90.35	Temp	21.80	Hum	30.64	Lux	272.00
2018-03-13 07:45:38.884607	data	IMPP_ETH_A3	Angle	90.32	Raw_Angle	90.33	Temp	21.80	Hum	30.50	Lux	287.00
2018-03-13 07:49:43.437691	data	IMPP_ETH_A3	Angle	90.32	Raw_Angle	90.31	Temp	21.79	Hum	30.60	Lux	1477.00
2018-03-13 07:53:47.086917	data	IMPP_ETH_A3	Angle	90.26	Raw_Angle	90.26	Temp	21.99	Hum	30.85	Lux	4203.00
2018-03-13 07:57:50.736180	data	IMPP_ETH_A3	Angle	86.33	Raw_Angle	86.32	Temp	22.34	Hum	30.72	Lux	4231.00
2018-03-13 08:01:54.384064	data	IMPP_ETH_A3	Angle	85.25	Raw_Angle	85.25	Temp	22.78	Hum	30.34	Lux	4286.00
2018-03-13 08:05:58.032297	data	IMPP_ETH_A3	Angle	85.19	Raw_Angle	85.19	Temp	23.19	Hum	29.90	Lux	4331.00
2018-03-13 08:10:01.681506	data	IMPP_ETH_A3	Angle	85.12	Raw_Angle	85.12	Temp	23.58	Hum	29.76	Lux	4294.00
2018-03-13 08:14:05.330908	data	IMPP_ETH_A3	Angle	60.76	Raw_Angle	60.76	Temp	23.79	Hum	28.82	Lux	4363.00
