2018-03-12 21:09:20.446372	data	IMPP_ETH_A10	Angle	124.87	Raw_Angle	124.87	Temp	26.35	Hum	32.39	Lux	1371.00
2018-03-12 21:13:24.093757	data	IMPP_ETH_A10	Angle	124.83	Raw_Angle	124.82	Temp	26.30	Hum	32.77	Lux	1354.00
2018-03-12 21:17:27.749264	data	IMPP_ETH_A10	Angle	124.76	Raw_Angle	124.76	Temp	26.28	Hum	32.95	Lux	1379.00
2018-03-12 21:21:31.396217	data	IMPP_ETH_A10	Angle	124.71	Raw_Angle	124.71	Temp	26.21	Hum	33.13	Lux	1338.00
2018-03-12 21:25:35.046706	data	IMPP_ETH_A10	Angle	124.64	Raw_Angle	124.65	Temp	26.18	Hum	33.56	Lux	1323.00
2018-03-12 21:29:38.694942	data	IMPP_ETH_A10	Angle	124.58	Raw_Angle	124.58	Temp	26.12	Hum	33.72	Lux	1327.00
2018-03-12 21:33:42.345463	data	IMPP_ETH_A10	Angle	124.53	Raw_Angle	124.52	Temp	26.16	Hum	33.84	Lux	1334.00
2018-03-12 21:37:45.994807	data	IMPP_ETH_A10	Angle	124.47	Raw_Angle	124.46	Temp	26.16	Hum	34.02	Lux	1338.00
2018-03-12 21:41:49.645507	data	IMPP_ETH_A10	Angle	124.40	Raw_Angle	124.41	Temp	26.16	Hum	34.16	Lux	1329.00
2018-03-12 21:45:53.291674	data	IMPP_ETH_A10	Angle	124.34	Raw_Angle	124.33	Temp	26.18	Hum	34.17	Lux	1351.00
2018-03-12 21:49:56.944241	data	IMPP_ETH_A10	Angle	124.28	Raw_Angle	124.29	Temp	26.12	Hum	34.28	Lux	1354.00
2018-03-12 21:54:00.596876	data	IMPP_ETH_A10	Angle	124.23	Raw_Angle	124.23	Temp	26.12	Hum	34.19	Lux	1341.00
2018-03-12 21:58:04.246162	data	IMPP_ETH_A10	Angle	124.18	Raw_Angle	124.18	Temp	26.14	Hum	34.16	Lux	1351.00
2018-03-12 22:02:08.801080	data	IMPP_ETH_A10	Angle	124.12	Raw_Angle	124.12	Temp	26.07	Hum	34.31	Lux	0
2018-03-12 22:06:12.450671	data	IMPP_ETH_A10	Angle	124.04	Raw_Angle	124.04	Temp	25.97	Hum	34.19	Lux	0
2018-03-12 22:10:16.096893	data	IMPP_ETH_A10	Angle	123.79	Raw_Angle	123.81	Temp	25.80	Hum	34.36	Lux	0
2018-03-12 22:14:19.747237	data	IMPP_ETH_A10	Angle	99.83	Raw_Angle	99.83	Temp	25.64	Hum	34.40	Lux	0
2018-03-12 22:18:23.396795	data	IMPP_ETH_A10	Angle	99.33	Raw_Angle	99.33	Temp	25.50	Hum	34.59	Lux	0
2018-03-12 22:22:27.047239	data	IMPP_ETH_A10	Angle	99.22	Raw_Angle	99.22	Temp	25.39	Hum	34.79	Lux	0
2018-03-12 22:26:30.696755	data	IMPP_ETH_A10	Angle	99.08	Raw_Angle	99.08	Temp	25.28	Hum	35.03	Lux	0
2018-03-12 22:30:34.346246	data	IMPP_ETH_A10	Angle	98.92	Raw_Angle	98.92	Temp	25.22	Hum	35.25	Lux	0
2018-03-12 22:34:37.996766	data	IMPP_ETH_A10	Angle	98.78	Raw_Angle	98.78	Temp	25.14	Hum	35.62	Lux	0
2018-03-12 22:38:41.644738	data	IMPP_ETH_A10	Angle	91.36	Raw_Angle	91.36	Temp	25.04	Hum	36.06	Lux	0
2018-03-12 22:42:45.293945	data	IMPP_ETH_A10	Angle	90.64	Raw_Angle	90.65	Temp	25.04	Hum	35.96	Lux	0
2018-03-12 22:46:48.940233	data	IMPP_ETH_A10	Angle	88.00	Raw_Angle	88.00	Temp	24.99	Hum	35.89	Lux	0
2018-03-12 22:50:52.592638	data	IMPP_ETH_A10	Angle	87.82	Raw_Angle	87.83	Temp	24.94	Hum	36.09	Lux	0
2018-03-12 22:54:56.240635	data	IMPP_ETH_A10	Angle	87.73	Raw_Angle	87.73	Temp	24.87	Hum	35.90	Lux	0
2018-03-12 22:58:59.891175	data	IMPP_ETH_A10	Angle	87.55	Raw_Angle	87.55	Temp	24.77	Hum	35.88	Lux	0
2018-03-12 23:03:03.540416	data	IMPP_ETH_A10	Angle	80.74	Raw_Angle	80.75	Temp	24.70	Hum	35.70	Lux	0
2018-03-12 23:07:07.189741	data	IMPP_ETH_A10	Angle	80.22	Raw_Angle	80.22	Temp	24.63	Hum	35.70	Lux	0
2018-03-12 23:11:10.838002	data	IMPP_ETH_A10	Angle	79.81	Raw_Angle	79.81	Temp	24.55	Hum	35.73	Lux	0
2018-03-12 23:15:14.487237	data	IMPP_ETH_A10	Angle	75.75	Raw_Angle	75.75	Temp	24.48	Hum	35.83	Lux	0
2018-03-12 23:19:18.136363	data	IMPP_ETH_A10	Angle	73.61	Raw_Angle	73.62	Temp	24.34	Hum	35.99	Lux	0
2018-03-12 23:23:21.784345	data	IMPP_ETH_A10	Angle	73.08	Raw_Angle	73.08	Temp	24.30	Hum	36.11	Lux	0
2018-03-12 23:27:25.433879	data	IMPP_ETH_A10	Angle	71.58	Raw_Angle	71.58	Temp	24.21	Hum	36.34	Lux	0
2018-03-12 23:31:29.083030	data	IMPP_ETH_A10	Angle	71.43	Raw_Angle	71.43	Temp	24.15	Hum	36.47	Lux	0
2018-03-12 23:35:32.732313	data	IMPP_ETH_A10	Angle	71.29	Raw_Angle	71.29	Temp	24.10	Hum	36.50	Lux	0
2018-03-12 23:39:36.381554	data	IMPP_ETH_A10	Angle	71.03	Raw_Angle	71.02	Temp	24.04	Hum	36.55	Lux	0
2018-03-12 23:43:40.030790	data	IMPP_ETH_A10	Angle	67.71	Raw_Angle	67.71	Temp	24.00	Hum	36.52	Lux	0
2018-03-12 23:47:43.680277	data	IMPP_ETH_A10	Angle	67.36	Raw_Angle	67.36	Temp	23.96	Hum	36.54	Lux	0
2018-03-12 23:51:47.328362	data	IMPP_ETH_A10	Angle	66.84	Raw_Angle	66.84	Temp	23.87	Hum	36.58	Lux	0
2018-03-12 23:55:50.977601	data	IMPP_ETH_A10	Angle	66.12	Raw_Angle	66.13	Temp	23.75	Hum	36.54	Lux	0
2018-03-12 23:59:54.628098	data	IMPP_ETH_A10	Angle	63.81	Raw_Angle	63.81	Temp	23.69	Hum	36.48	Lux	0
2018-03-13 00:03:58.277358	data	IMPP_ETH_A10	Angle	63.29	Raw_Angle	63.29	Temp	23.60	Hum	36.55	Lux	0
2018-03-13 00:08:01.924928	data	IMPP_ETH_A10	Angle	61.63	Raw_Angle	61.63	Temp	23.52	Hum	36.60	Lux	0
2018-03-13 00:12:05.577137	data	IMPP_ETH_A10	Angle	58.59	Raw_Angle	58.59	Temp	23.50	Hum	36.51	Lux	0
2018-03-13 00:16:09.226385	data	IMPP_ETH_A10	Angle	57.56	Raw_Angle	57.55	Temp	23.41	Hum	36.58	Lux	0
2018-03-13 00:20:12.876860	data	IMPP_ETH_A10	Angle	57.40	Raw_Angle	57.40	Temp	23.35	Hum	36.50	Lux	0
2018-03-13 00:24:16.526092	data	IMPP_ETH_A10	Angle	57.24	Raw_Angle	57.24	Temp	23.38	Hum	36.26	Lux	0
2018-03-13 00:28:20.175414	data	IMPP_ETH_A10	Angle	57.11	Raw_Angle	57.10	Temp	23.28	Hum	36.17	Lux	0
2018-03-13 00:32:23.826378	data	IMPP_ETH_A10	Angle	56.98	Raw_Angle	56.99	Temp	23.25	Hum	36.17	Lux	0
2018-03-13 00:36:27.476942	data	IMPP_ETH_A10	Angle	56.88	Raw_Angle	56.87	Temp	23.21	Hum	36.15	Lux	0
2018-03-13 00:40:31.125873	data	IMPP_ETH_A10	Angle	56.70	Raw_Angle	56.70	Temp	23.11	Hum	36.29	Lux	0
2018-03-13 00:44:34.776343	data	IMPP_ETH_A10	Angle	56.04	Raw_Angle	56.04	Temp	23.07	Hum	36.37	Lux	0
2018-03-13 00:48:38.425590	data	IMPP_ETH_A10	Angle	54.46	Raw_Angle	54.46	Temp	23.04	Hum	36.42	Lux	0
2018-03-13 00:52:42.074864	data	IMPP_ETH_A10	Angle	49.31	Raw_Angle	49.31	Temp	22.97	Hum	36.49	Lux	0
2018-03-13 00:56:45.721134	data	IMPP_ETH_A10	Angle	46.05	Raw_Angle	46.04	Temp	22.91	Hum	36.60	Lux	0
2018-03-13 01:00:49.373276	data	IMPP_ETH_A10	Angle	44.65	Raw_Angle	44.65	Temp	22.91	Hum	36.63	Lux	0
2018-03-13 01:04:53.019609	data	IMPP_ETH_A10	Angle	44.39	Raw_Angle	44.39	Temp	22.89	Hum	36.71	Lux	0
2018-03-13 01:08:56.673051	data	IMPP_ETH_A10	Angle	44.23	Raw_Angle	44.24	Temp	22.83	Hum	36.80	Lux	0
2018-03-13 01:13:00.321162	data	IMPP_ETH_A10	Angle	44.09	Raw_Angle	44.09	Temp	22.86	Hum	36.75	Lux	0
2018-03-13 01:17:03.970542	data	IMPP_ETH_A10	Angle	43.88	Raw_Angle	43.88	Temp	22.96	Hum	36.48	Lux	0
2018-03-13 01:21:07.619778	data	IMPP_ETH_A10	Angle	43.66	Raw_Angle	43.66	Temp	23.01	Hum	36.24	Lux	0
2018-03-13 01:25:11.267375	data	IMPP_ETH_A10	Angle	42.58	Raw_Angle	42.58	Temp	23.01	Hum	36.11	Lux	0
2018-03-13 01:29:14.918357	data	IMPP_ETH_A10	Angle	39.60	Raw_Angle	39.60	Temp	22.98	Hum	36.03	Lux	0
2018-03-13 01:33:18.567857	data	IMPP_ETH_A10	Angle	39.38	Raw_Angle	39.38	Temp	22.96	Hum	36.04	Lux	0
2018-03-13 01:37:22.217106	data	IMPP_ETH_A10	Angle	39.20	Raw_Angle	39.20	Temp	22.93	Hum	36.08	Lux	0
2018-03-13 01:41:25.865350	data	IMPP_ETH_A10	Angle	38.93	Raw_Angle	38.93	Temp	22.86	Hum	36.17	Lux	0
2018-03-13 01:45:29.515994	data	IMPP_ETH_A10	Angle	38.75	Raw_Angle	38.75	Temp	22.82	Hum	36.20	Lux	0
2018-03-13 01:49:33.165075	data	IMPP_ETH_A10	Angle	38.64	Raw_Angle	38.63	Temp	22.82	Hum	36.10	Lux	0
2018-03-13 01:53:36.814837	data	IMPP_ETH_A10	Angle	38.52	Raw_Angle	38.52	Temp	22.76	Hum	36.20	Lux	0
2018-03-13 01:57:40.464108	data	IMPP_ETH_A10	Angle	38.45	Raw_Angle	38.45	Temp	22.63	Hum	36.23	Lux	0
2018-03-13 02:01:44.113309	data	IMPP_ETH_A10	Angle	38.37	Raw_Angle	38.38	Temp	22.65	Hum	36.22	Lux	0
2018-03-13 02:05:47.761280	data	IMPP_ETH_A10	Angle	38.29	Raw_Angle	38.30	Temp	22.58	Hum	36.18	Lux	0
2018-03-13 02:09:51.408880	data	IMPP_ETH_A10	Angle	38.24	Raw_Angle	38.24	Temp	22.51	Hum	36.24	Lux	0
2018-03-13 02:13:55.061186	data	IMPP_ETH_A10	Angle	38.18	Raw_Angle	38.19	Temp	22.45	Hum	36.20	Lux	0
2018-03-13 02:17:58.709362	data	IMPP_ETH_A10	Angle	38.15	Raw_Angle	38.15	Temp	22.36	Hum	36.23	Lux	0
2018-03-13 02:22:02.360024	data	IMPP_ETH_A10	Angle	38.11	Raw_Angle	38.11	Temp	22.34	Hum	36.17	Lux	0
2018-03-13 02:26:06.008380	data	IMPP_ETH_A10	Angle	38.07	Raw_Angle	38.06	Temp	22.21	Hum	36.31	Lux	0
2018-03-13 02:30:09.657820	data	IMPP_ETH_A10	Angle	37.95	Raw_Angle	37.95	Temp	22.20	Hum	36.22	Lux	0
2018-03-13 02:34:13.308373	data	IMPP_ETH_A10	Angle	37.89	Raw_Angle	37.90	Temp	22.11	Hum	36.33	Lux	0
2018-03-13 02:38:16.956364	data	IMPP_ETH_A10	Angle	37.83	Raw_Angle	37.84	Temp	22.07	Hum	36.27	Lux	0
2018-03-13 02:42:20.606906	data	IMPP_ETH_A10	Angle	37.67	Raw_Angle	37.66	Temp	22.10	Hum	36.19	Lux	0
2018-03-13 02:46:24.257328	data	IMPP_ETH_A10	Angle	25.36	Raw_Angle	25.37	Temp	22.08	Hum	36.19	Lux	0
2018-03-13 02:50:27.905321	data	IMPP_ETH_A10	Angle	25.01	Raw_Angle	25.01	Temp	22.15	Hum	36.07	Lux	0
2018-03-13 02:54:31.555867	data	IMPP_ETH_A10	Angle	24.96	Raw_Angle	24.96	Temp	22.18	Hum	35.90	Lux	0
2018-03-13 02:58:35.206348	data	IMPP_ETH_A10	Angle	24.88	Raw_Angle	24.89	Temp	22.15	Hum	35.81	Lux	0
2018-03-13 03:02:38.855590	data	IMPP_ETH_A10	Angle	24.85	Raw_Angle	24.84	Temp	22.15	Hum	35.72	Lux	0
2018-03-13 03:06:42.506430	data	IMPP_ETH_A10	Angle	24.79	Raw_Angle	24.79	Temp	22.17	Hum	35.67	Lux	0
2018-03-13 03:10:46.155709	data	IMPP_ETH_A10	Angle	24.75	Raw_Angle	24.74	Temp	22.14	Hum	35.56	Lux	0
2018-03-13 03:14:49.806213	data	IMPP_ETH_A10	Angle	24.70	Raw_Angle	24.70	Temp	22.13	Hum	35.51	Lux	0
2018-03-13 03:18:53.456681	data	IMPP_ETH_A10	Angle	24.68	Raw_Angle	24.68	Temp	22.11	Hum	35.43	Lux	0
2018-03-13 03:22:57.105999	data	IMPP_ETH_A10	Angle	24.62	Raw_Angle	24.62	Temp	22.13	Hum	35.43	Lux	0
2018-03-13 03:27:00.753211	data	IMPP_ETH_A10	Angle	24.58	Raw_Angle	24.58	Temp	22.07	Hum	35.34	Lux	0
2018-03-13 03:31:04.404580	data	IMPP_ETH_A10	Angle	24.53	Raw_Angle	24.53	Temp	22.07	Hum	35.30	Lux	0
2018-03-13 03:35:08.054704	data	IMPP_ETH_A10	Angle	24.47	Raw_Angle	24.47	Temp	22.05	Hum	35.18	Lux	0
2018-03-13 03:39:11.704091	data	IMPP_ETH_A10	Angle	24.42	Raw_Angle	24.42	Temp	22.01	Hum	35.17	Lux	0
2018-03-13 03:43:15.353279	data	IMPP_ETH_A10	Angle	24.35	Raw_Angle	24.35	Temp	22.00	Hum	35.15	Lux	0
2018-03-13 03:47:19.003845	data	IMPP_ETH_A10	Angle	24.25	Raw_Angle	24.24	Temp	21.93	Hum	35.15	Lux	0
2018-03-13 03:51:22.650127	data	IMPP_ETH_A10	Angle	24.17	Raw_Angle	24.16	Temp	21.92	Hum	35.14	Lux	0
2018-03-13 03:55:26.302271	data	IMPP_ETH_A10	Angle	24.12	Raw_Angle	24.12	Temp	21.86	Hum	35.14	Lux	0
2018-03-13 03:59:29.951792	data	IMPP_ETH_A10	Angle	24.07	Raw_Angle	24.07	Temp	21.72	Hum	35.17	Lux	0
2018-03-13 04:03:33.602297	data	IMPP_ETH_A10	Angle	24.02	Raw_Angle	24.01	Temp	21.68	Hum	35.20	Lux	0
2018-03-13 04:07:37.251524	data	IMPP_ETH_A10	Angle	23.97	Raw_Angle	23.97	Temp	21.62	Hum	35.23	Lux	0
2018-03-13 04:11:40.902046	data	IMPP_ETH_A10	Angle	23.91	Raw_Angle	23.91	Temp	21.56	Hum	35.27	Lux	0
2018-03-13 04:15:44.551254	data	IMPP_ETH_A10	Angle	23.86	Raw_Angle	23.86	Temp	21.51	Hum	35.37	Lux	0
2018-03-13 04:19:48.201790	data	IMPP_ETH_A10	Angle	23.79	Raw_Angle	23.79	Temp	21.45	Hum	35.40	Lux	0
2018-03-13 04:23:51.852299	data	IMPP_ETH_A10	Angle	23.69	Raw_Angle	23.69	Temp	21.44	Hum	35.43	Lux	0
2018-03-13 04:27:55.501757	data	IMPP_ETH_A10	Angle	23.59	Raw_Angle	23.59	Temp	21.45	Hum	35.44	Lux	0
2018-03-13 04:31:59.152258	data	IMPP_ETH_A10	Angle	23.39	Raw_Angle	23.39	Temp	21.48	Hum	35.40	Lux	0
2018-03-13 04:36:02.800269	data	IMPP_ETH_A10	Angle	23.07	Raw_Angle	23.08	Temp	21.51	Hum	35.35	Lux	0
2018-03-13 04:40:06.449363	data	IMPP_ETH_A10	Angle	2.51	Raw_Angle	2.51	Temp	21.56	Hum	35.25	Lux	0
2018-03-13 04:44:10.098695	data	IMPP_ETH_A10	Angle	0.52	Raw_Angle	0.52	Temp	21.58	Hum	35.21	Lux	0
2018-03-13 04:48:13.748167	data	IMPP_ETH_A10	Angle	0.22	Raw_Angle	0.22	Temp	21.58	Hum	35.18	Lux	0
2018-03-13 04:52:17.397686	data	IMPP_ETH_A10	Angle	0.00	Raw_Angle	99.67	Temp	21.59	Hum	35.16	Lux	0
2018-03-13 04:56:21.044565	data	IMPP_ETH_A10	Angle	0.00	Raw_Angle	359.71	Temp	21.56	Hum	35.22	Lux	0
2018-03-13 05:00:24.694036	data	IMPP_ETH_A10	Angle	356.68	Raw_Angle	356.68	Temp	21.53	Hum	35.30	Lux	0
2018-03-13 05:04:28.343175	data	IMPP_ETH_A10	Angle	354.97	Raw_Angle	354.98	Temp	21.49	Hum	35.36	Lux	0
2018-03-13 05:08:31.992464	data	IMPP_ETH_A10	Angle	354.77	Raw_Angle	354.77	Temp	21.52	Hum	35.38	Lux	0
2018-03-13 05:12:35.640444	data	IMPP_ETH_A10	Angle	353.41	Raw_Angle	353.40	Temp	21.51	Hum	35.33	Lux	0
2018-03-13 05:16:39.289812	data	IMPP_ETH_A10	Angle	353.07	Raw_Angle	353.07	Temp	21.48	Hum	35.35	Lux	0
2018-03-13 05:20:42.937998	data	IMPP_ETH_A10	Angle	352.85	Raw_Angle	352.84	Temp	21.46	Hum	35.32	Lux	0
2018-03-13 05:24:46.587246	data	IMPP_ETH_A10	Angle	349.16	Raw_Angle	349.16	Temp	21.45	Hum	35.37	Lux	0
2018-03-13 05:28:50.236509	data	IMPP_ETH_A10	Angle	348.77	Raw_Angle	348.76	Temp	21.42	Hum	35.42	Lux	0
2018-03-13 05:32:53.884509	data	IMPP_ETH_A10	Angle	348.45	Raw_Angle	348.44	Temp	21.38	Hum	35.34	Lux	0
2018-03-13 05:36:57.532421	data	IMPP_ETH_A10	Angle	347.97	Raw_Angle	347.98	Temp	21.37	Hum	35.38	Lux	0
2018-03-13 05:41:01.181676	data	IMPP_ETH_A10	Angle	347.58	Raw_Angle	347.58	Temp	21.32	Hum	35.41	Lux	0
2018-03-13 05:45:04.830896	data	IMPP_ETH_A10	Angle	347.30	Raw_Angle	347.31	Temp	21.31	Hum	35.41	Lux	0
2018-03-13 05:49:08.480208	data	IMPP_ETH_A10	Angle	347.18	Raw_Angle	347.18	Temp	21.34	Hum	35.30	Lux	0
2018-03-13 05:53:12.129511	data	IMPP_ETH_A10	Angle	347.06	Raw_Angle	347.06	Temp	21.37	Hum	35.24	Lux	0
2018-03-13 05:57:15.777476	data	IMPP_ETH_A10	Angle	346.95	Raw_Angle	346.95	Temp	21.42	Hum	35.11	Lux	0
2018-03-13 06:01:19.427296	data	IMPP_ETH_A10	Angle	346.84	Raw_Angle	346.83	Temp	21.45	Hum	34.99	Lux	81.00
2018-03-13 06:05:23.981610	data	IMPP_ETH_A10	Angle	346.68	Raw_Angle	346.68	Temp	21.58	Hum	34.89	Lux	1255.00
2018-03-13 06:09:27.630862	data	IMPP_ETH_A10	Angle	346.36	Raw_Angle	346.35	Temp	21.74	Hum	34.69	Lux	1237.00
2018-03-13 06:13:31.278968	data	IMPP_ETH_A10	Angle	342.33	Raw_Angle	342.33	Temp	21.93	Hum	34.51	Lux	1229.00
2018-03-13 06:17:34.928766	data	IMPP_ETH_A10	Angle	339.05	Raw_Angle	339.04	Temp	22.13	Hum	34.35	Lux	1245.00
2018-03-13 06:21:38.577948	data	IMPP_ETH_A10	Angle	338.36	Raw_Angle	338.35	Temp	22.27	Hum	34.05	Lux	1240.00
2018-03-13 06:25:42.225957	data	IMPP_ETH_A10	Angle	338.12	Raw_Angle	338.11	Temp	22.42	Hum	33.81	Lux	1249.00
2018-03-13 06:29:45.875190	data	IMPP_ETH_A10	Angle	337.80	Raw_Angle	337.79	Temp	22.59	Hum	33.45	Lux	1240.00
2018-03-13 06:33:49.524473	data	IMPP_ETH_A10	Angle	337.16	Raw_Angle	337.17	Temp	22.72	Hum	33.35	Lux	1235.00
2018-03-13 06:37:53.174454	data	IMPP_ETH_A10	Angle	337.06	Raw_Angle	337.05	Temp	22.82	Hum	33.07	Lux	1266.00
2018-03-13 06:41:56.823928	data	IMPP_ETH_A10	Angle	336.93	Raw_Angle	336.92	Temp	22.86	Hum	32.84	Lux	1273.00
2018-03-13 06:46:00.471862	data	IMPP_ETH_A10	Angle	336.78	Raw_Angle	336.78	Temp	22.94	Hum	32.48	Lux	1266.00
2018-03-13 06:50:04.121121	data	IMPP_ETH_A10	Angle	336.66	Raw_Angle	336.65	Temp	23.01	Hum	32.28	Lux	1296.00
2018-03-13 06:54:07.770352	data	IMPP_ETH_A10	Angle	336.54	Raw_Angle	336.54	Temp	23.07	Hum	32.02	Lux	1313.00
2018-03-13 06:58:11.419695	data	IMPP_ETH_A10	Angle	336.35	Raw_Angle	336.35	Temp	23.11	Hum	32.17	Lux	1306.00
2018-03-13 07:02:15.068971	data	IMPP_ETH_A10	Angle	336.17	Raw_Angle	336.16	Temp	23.10	Hum	31.92	Lux	1321.00
2018-03-13 07:06:18.718180	data	IMPP_ETH_A10	Angle	335.86	Raw_Angle	335.86	Temp	23.10	Hum	32.03	Lux	1313.00
2018-03-13 07:10:22.367478	data	IMPP_ETH_A10	Angle	335.61	Raw_Angle	335.61	Temp	23.11	Hum	32.07	Lux	1308.00
2018-03-13 07:14:26.015474	data	IMPP_ETH_A10	Angle	331.88	Raw_Angle	331.88	Temp	23.10	Hum	32.13	Lux	1358.00
2018-03-13 07:18:29.665981	data	IMPP_ETH_A10	Angle	328.98	Raw_Angle	328.98	Temp	23.10	Hum	31.97	Lux	1367.00
2018-03-13 07:22:33.313953	data	IMPP_ETH_A10	Angle	322.05	Raw_Angle	322.05	Temp	23.05	Hum	32.05	Lux	1406.00
2018-03-13 07:26:36.963138	data	IMPP_ETH_A10	Angle	321.16	Raw_Angle	321.17	Temp	23.09	Hum	32.01	Lux	1487.00
2018-03-13 07:30:40.612362	data	IMPP_ETH_A10	Angle	320.84	Raw_Angle	320.83	Temp	23.10	Hum	32.21	Lux	1480.00
2018-03-13 07:34:44.261741	data	IMPP_ETH_A10	Angle	320.56	Raw_Angle	320.56	Temp	23.13	Hum	32.09	Lux	1471.00
2018-03-13 07:38:47.909990	data	IMPP_ETH_A10	Angle	320.35	Raw_Angle	320.35	Temp	23.20	Hum	31.88	Lux	1508.00
2018-03-13 07:42:51.559189	data	IMPP_ETH_A10	Angle	320.11	Raw_Angle	320.10	Temp	23.21	Hum	31.73	Lux	1576.00
2018-03-13 07:46:55.208463	data	IMPP_ETH_A10	Angle	315.51	Raw_Angle	315.51	Temp	23.14	Hum	31.65	Lux	1614.00
2018-03-13 07:50:58.857708	data	IMPP_ETH_A10	Angle	315.37	Raw_Angle	315.37	Temp	23.20	Hum	31.66	Lux	4822.00
2018-03-13 07:55:02.506947	data	IMPP_ETH_A10	Angle	314.63	Raw_Angle	315.08	Temp	23.48	Hum	31.80	Lux	5396.00
2018-03-13 07:59:06.155444	data	IMPP_ETH_A10	Angle	313.88	Raw_Angle	313.88	Temp	23.86	Hum	31.66	Lux	5391.00
2018-03-13 08:03:09.804690	data	IMPP_ETH_A10	Angle	309.63	Raw_Angle	309.63	Temp	24.27	Hum	31.40	Lux	5484.00
2018-03-13 08:07:13.452758	data	IMPP_ETH_A10	Angle	308.99	Raw_Angle	309.00	Temp	24.66	Hum	31.19	Lux	5505.00
2018-03-13 08:11:17.102164	data	IMPP_ETH_A10	Angle	304.41	Raw_Angle	304.41	Temp	25.06	Hum	31.05	Lux	5516.00
2018-03-13 08:15:20.752898	data	IMPP_ETH_A10	Angle	301.59	Raw_Angle	301.59	Temp	25.18	Hum	29.86	Lux	5530.00
