2018-02-22 09:05:48.802890	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.76	Hum	20.34	Lux	3704.00
2018-02-22 09:09:52.464604	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	120.00	Temp	29.78	Hum	20.45	Lux	5203.00
2018-02-22 09:13:56.125601	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.92	Hum	20.33	Lux	5225.00
2018-02-22 09:17:59.787942	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.20	Hum	20.13	Lux	5383.00
2018-02-22 09:22:03.448550	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.00	Temp	30.53	Hum	19.79	Lux	5392.00
2018-02-22 09:26:07.110763	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.75	Hum	19.41	Lux	5416.00
2018-02-22 09:30:10.771853	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.01	Temp	31.02	Hum	19.19	Lux	5375.00
2018-02-22 09:34:14.433959	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.01	Temp	31.16	Hum	18.98	Lux	311.00
2018-02-22 09:38:18.095659	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.06	Hum	18.92	Lux	332.00
2018-02-22 09:42:21.756166	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.82	Hum	19.16	Lux	353.00
2018-02-22 09:46:25.416656	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.55	Hum	19.31	Lux	344.00
2018-02-22 09:50:29.078433	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.36	Hum	19.47	Lux	381.00
2018-02-22 09:54:32.739400	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.03	Hum	19.70	Lux	693.00
2018-02-22 09:58:36.400812	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.53	Hum	20.15	Lux	5285.00
2018-02-22 10:02:40.063087	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.32	Hum	20.58	Lux	5720.00
2018-02-22 10:06:43.723781	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.37	Hum	20.76	Lux	5642.00
2018-02-22 10:10:47.385091	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.48	Hum	20.72	Lux	5657.00
2018-02-22 10:14:51.046712	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.65	Hum	20.68	Lux	5579.00
2018-02-22 10:18:54.707891	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.76	Hum	20.70	Lux	5614.00
2018-02-22 10:22:58.369788	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.88	Hum	20.71	Lux	5880.00
2018-02-22 10:27:02.030519	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	30.00	Hum	20.84	Lux	6164.00
2018-02-22 10:31:05.691567	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.15	Hum	20.80	Lux	5975.00
2018-02-22 10:35:09.354030	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.27	Hum	20.70	Lux	5920.00
2018-02-22 10:39:13.014783	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.31	Hum	20.77	Lux	5927.00
2018-02-22 10:43:16.676521	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.44	Hum	20.72	Lux	6083.00
2018-02-22 10:47:20.337258	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.53	Hum	20.77	Lux	5932.00
2018-02-22 10:51:23.998710	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.61	Hum	20.81	Lux	5760.00
2018-02-22 10:55:27.660021	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.71	Hum	20.70	Lux	5773.00
2018-02-22 10:59:31.320969	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.79	Hum	20.70	Lux	5803.00
2018-02-22 11:03:34.982848	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.88	Hum	20.68	Lux	5781.00
2018-02-22 11:07:38.644570	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.93	Hum	20.76	Lux	6028.00
2018-02-22 11:11:42.306599	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.05	Hum	20.70	Lux	6069.00
2018-02-22 11:15:45.968186	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	31.06	Hum	20.85	Lux	5992.00
2018-02-22 11:19:49.629291	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.12	Hum	20.70	Lux	5720.00
2018-02-22 11:23:53.290446	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	31.15	Hum	20.67	Lux	5844.00
2018-02-22 11:27:56.951312	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.19	Hum	20.56	Lux	5899.00
2018-02-22 11:32:00.612633	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.22	Hum	20.51	Lux	5776.00
2018-02-22 11:36:04.273333	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.25	Hum	20.48	Lux	5869.00
2018-02-22 11:40:07.933520	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.34	Hum	20.43	Lux	5927.00
2018-02-22 11:44:11.595541	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.38	Hum	20.32	Lux	5921.00
2018-02-22 11:48:15.255704	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.02	Temp	31.40	Hum	20.31	Lux	5872.00
2018-02-22 11:52:18.917278	data	IMPP_ETH_A3	Angle	120.03	Raw_Angle	120.02	Temp	31.43	Hum	20.29	Lux	5888.00
2018-02-22 11:56:22.578524	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.02	Temp	31.46	Hum	20.29	Lux	830.00
2018-02-22 12:00:26.240442	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.25	Hum	20.41	Lux	796.00
2018-02-22 12:04:29.901934	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.89	Hum	20.71	Lux	719.00
2018-02-22 12:08:33.562697	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	30.54	Hum	21.04	Lux	848.00
2018-02-22 12:12:37.223659	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.19	Hum	21.33	Lux	858.00
2018-02-22 12:16:40.885714	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.88	Hum	21.57	Lux	776.00
2018-02-22 12:20:44.547962	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.99	Temp	29.69	Hum	21.81	Lux	5752.00
2018-02-22 12:24:48.209762	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.79	Hum	21.90	Lux	5726.00
2018-02-22 12:28:51.870795	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.99	Hum	21.61	Lux	5703.00
2018-02-22 12:32:55.532905	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.22	Hum	21.37	Lux	5844.00
2018-02-22 12:36:59.192587	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.40	Hum	21.23	Lux	5839.00
2018-02-22 12:41:02.855000	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.55	Hum	21.04	Lux	5873.00
2018-02-22 12:45:06.516798	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.74	Hum	20.87	Lux	5858.00
2018-02-22 12:49:10.178961	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.83	Hum	20.67	Lux	6070.00
2018-02-22 12:53:13.840055	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.95	Hum	20.65	Lux	6073.00
2018-02-22 12:57:17.500967	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.12	Hum	20.51	Lux	6271.00
2018-02-22 13:01:21.161532	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.02	Temp	31.23	Hum	20.36	Lux	6300.00
2018-02-22 13:05:24.823590	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.02	Temp	31.25	Hum	20.35	Lux	1529.00
2018-02-22 13:09:28.484769	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.00	Temp	31.10	Hum	20.39	Lux	1444.00
2018-02-22 13:13:32.146794	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.83	Hum	20.57	Lux	1135.00
2018-02-22 13:17:35.808813	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.57	Hum	20.81	Lux	1336.00
2018-02-22 13:21:39.475070	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.27	Hum	21.10	Lux	1210.00
2018-02-22 13:25:43.133643	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.05	Hum	21.36	Lux	1588.00
2018-02-22 13:29:46.792036	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.89	Hum	21.60	Lux	5998.00
2018-02-22 13:33:50.452830	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.93	Hum	21.59	Lux	6021.00
2018-02-22 13:37:54.114587	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	30.17	Hum	21.42	Lux	5894.00
2018-02-22 13:41:57.775967	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	120.00	Temp	30.47	Hum	21.05	Lux	6012.00
2018-02-22 13:46:01.437569	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.00	Temp	30.65	Hum	20.83	Lux	5936.00
2018-02-22 13:50:05.098301	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.85	Hum	20.66	Lux	6012.00
2018-02-22 13:54:08.759574	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.98	Hum	20.55	Lux	5984.00
2018-02-22 13:58:12.420345	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.13	Hum	20.27	Lux	5920.00
2018-02-22 14:02:16.080926	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.10	Hum	20.27	Lux	877.00
2018-02-22 14:06:19.741729	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.01	Temp	30.83	Hum	20.47	Lux	909.00
2018-02-22 14:10:23.402705	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.60	Hum	20.76	Lux	958.00
2018-02-22 14:14:27.063669	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.36	Hum	21.08	Lux	906.00
2018-02-22 14:18:30.724523	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	30.05	Hum	21.43	Lux	864.00
2018-02-22 14:22:34.386788	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.79	Hum	21.80	Lux	5200.00
2018-02-22 14:26:38.048429	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.74	Hum	22.04	Lux	5749.00
2018-02-22 14:30:41.709229	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.92	Hum	22.01	Lux	5782.00
2018-02-22 14:34:45.370579	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	120.00	Temp	30.27	Hum	21.81	Lux	5749.00
2018-02-22 14:38:49.031586	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.50	Hum	21.73	Lux	5829.00
2018-02-22 14:42:52.692892	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.00	Temp	30.75	Hum	21.78	Lux	6006.00
2018-02-22 14:46:56.353771	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.01	Temp	30.96	Hum	21.72	Lux	6054.00
2018-02-22 14:51:00.016021	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.15	Hum	21.63	Lux	937.00
2018-02-22 14:55:03.676602	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.02	Temp	31.08	Hum	21.76	Lux	955.00
2018-02-22 14:59:07.337949	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.81	Hum	22.02	Lux	743.00
2018-02-22 15:03:10.999090	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	30.55	Hum	22.25	Lux	618.00
2018-02-22 15:07:14.659908	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.26	Hum	22.53	Lux	636.00
2018-02-22 15:11:18.321176	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	120.00	Temp	29.96	Hum	22.87	Lux	848.00
2018-02-22 15:15:21.982432	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.69	Hum	23.11	Lux	4600.00
2018-02-22 15:19:25.643072	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.74	Hum	23.27	Lux	5977.00
2018-02-22 15:23:29.303771	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	29.93	Hum	23.03	Lux	6121.00
2018-02-22 15:27:32.965696	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	120.00	Temp	30.24	Hum	22.83	Lux	6177.00
2018-02-22 15:31:36.627559	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.53	Hum	22.41	Lux	6266.00
2018-02-22 15:35:40.289079	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.85	Hum	22.15	Lux	6243.00
2018-02-22 15:39:43.950057	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.98	Hum	21.91	Lux	807.00
2018-02-22 15:43:47.610455	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.82	Hum	22.02	Lux	907.00
2018-02-22 15:47:51.272443	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	120.00	Temp	30.65	Hum	22.14	Lux	943.00
2018-02-22 15:51:54.934908	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	120.00	Temp	30.36	Hum	22.40	Lux	654.00
2018-02-22 15:55:58.595844	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.08	Hum	22.67	Lux	729.00
2018-02-22 16:00:02.257142	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.79	Hum	23.00	Lux	1318.00
2018-02-22 16:04:05.918388	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	29.67	Hum	23.30	Lux	5707.00
2018-02-22 16:08:09.579553	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	29.79	Hum	23.22	Lux	5691.00
2018-02-22 16:12:13.240529	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.08	Hum	22.86	Lux	5590.00
2018-02-22 16:16:16.901299	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.31	Hum	22.52	Lux	5781.00
2018-02-22 16:20:20.562620	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.00	Temp	30.55	Hum	22.15	Lux	5697.00
2018-02-22 16:24:24.223765	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.77	Hum	21.91	Lux	5789.00
2018-02-22 16:28:27.884827	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.01	Temp	30.95	Hum	21.75	Lux	5629.00
2018-02-22 16:32:31.546088	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.02	Temp	31.03	Hum	21.53	Lux	5636.00
2018-02-22 16:36:35.207130	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.01	Temp	31.15	Hum	21.38	Lux	5674.00
2018-02-22 16:40:38.867723	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.02	Temp	31.25	Hum	21.25	Lux	5608.00
2018-02-22 16:44:42.528687	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.02	Temp	31.22	Hum	21.15	Lux	390.00
2018-02-22 16:48:46.189764	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.96	Hum	21.30	Lux	374.00
2018-02-22 16:52:49.851470	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.58	Hum	21.55	Lux	321.00
2018-02-22 16:56:53.513262	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.20	Hum	21.94	Lux	286.00
2018-02-22 17:00:57.175518	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.91	Hum	22.26	Lux	291.00
2018-02-22 17:05:00.837091	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.55	Hum	22.60	Lux	4390.00
2018-02-22 17:09:04.497438	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.54	Hum	22.90	Lux	5270.00
2018-02-22 17:13:08.159660	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	29.92	Hum	22.71	Lux	5276.00
2018-02-22 17:17:11.820964	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.22	Hum	22.33	Lux	214.00
2018-02-22 17:21:15.482014	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	30.30	Hum	22.17	Lux	203.00
2018-02-22 17:25:19.142640	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.01	Temp	30.20	Hum	22.18	Lux	203.00
2018-02-22 17:29:22.804518	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.13	Hum	22.29	Lux	203.00
2018-02-22 17:33:26.466458	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	120.00	Temp	30.00	Hum	22.28	Lux	189.00
2018-02-22 17:37:30.127532	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	29.89	Hum	22.41	Lux	186.00
2018-02-22 17:41:33.788904	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.76	Hum	22.45	Lux	178.00
2018-02-22 17:45:37.450134	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.64	Hum	22.49	Lux	170.00
2018-02-22 17:49:41.110796	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.60	Hum	22.57	Lux	5103.00
2018-02-22 17:53:44.772566	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	120.00	Temp	29.82	Hum	22.47	Lux	5202.00
2018-02-22 17:57:48.433940	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	30.15	Hum	22.27	Lux	5160.00
2018-02-22 18:01:52.094515	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.01	Temp	30.44	Hum	21.74	Lux	162.00
2018-02-22 18:05:55.754897	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.46	Hum	21.57	Lux	161.00
2018-02-22 18:09:59.415775	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.31	Hum	21.58	Lux	159.00
2018-02-22 18:14:03.077917	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.17	Hum	21.60	Lux	159.00
2018-02-22 18:18:06.739180	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	29.95	Hum	21.74	Lux	158.00
2018-02-22 18:22:10.400304	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	29.79	Hum	21.80	Lux	157.00
2018-02-22 18:26:14.061154	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	29.61	Hum	21.92	Lux	215.00
2018-02-22 18:30:17.722217	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.54	Hum	22.00	Lux	5122.00
2018-02-22 18:34:21.383333	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	120.00	Temp	29.74	Hum	22.08	Lux	5198.00
2018-02-22 18:38:25.044264	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.03	Hum	21.71	Lux	5224.00
2018-02-22 18:42:28.704947	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.43	Hum	21.23	Lux	162.00
2018-02-22 18:46:32.366782	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.51	Hum	21.02	Lux	162.00
2018-02-22 18:50:36.026899	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.00	Temp	30.46	Hum	21.08	Lux	161.00
2018-02-22 18:54:39.687667	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	30.23	Hum	21.19	Lux	161.00
2018-02-22 18:58:43.348222	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	30.03	Hum	21.34	Lux	163.00
2018-02-22 19:02:47.011882	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.84	Hum	21.56	Lux	162.00
2018-02-22 19:06:50.673018	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.60	Hum	21.79	Lux	163.00
2018-02-22 19:10:54.334538	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.53	Hum	21.95	Lux	5222.00
2018-02-22 19:14:57.995526	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	29.71	Hum	21.92	Lux	5294.00
2018-02-22 19:19:01.656513	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.01	Temp	30.05	Hum	21.51	Lux	5316.00
2018-02-22 19:23:05.317787	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.41	Hum	21.20	Lux	164.00
2018-02-22 19:27:08.979190	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.51	Hum	20.89	Lux	162.00
2018-02-22 19:31:12.640312	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.01	Temp	30.46	Hum	20.93	Lux	163.00
2018-02-22 19:35:16.300721	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.24	Hum	20.99	Lux	162.00
2018-02-22 19:39:19.962069	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.02	Hum	21.11	Lux	163.00
2018-02-22 19:43:23.622960	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	29.84	Hum	21.25	Lux	159.00
2018-02-22 19:47:27.283315	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	29.60	Hum	21.52	Lux	176.00
2018-02-22 19:51:30.945755	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.54	Hum	21.50	Lux	5116.00
2018-02-22 19:55:34.607873	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.69	Hum	21.54	Lux	5179.00
2018-02-22 19:59:38.268502	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.03	Hum	21.18	Lux	5316.00
2018-02-22 20:03:41.929993	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.01	Temp	30.37	Hum	20.78	Lux	5307.00
2018-02-22 20:07:45.590809	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.72	Hum	20.38	Lux	161.00
2018-02-22 20:11:49.251392	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.00	Temp	30.71	Hum	20.23	Lux	160.00
2018-02-22 20:15:52.913012	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.53	Hum	20.47	Lux	160.00
2018-02-22 20:19:56.574658	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.30	Hum	20.57	Lux	160.00
2018-02-22 20:24:00.236344	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.06	Hum	20.74	Lux	159.00
2018-02-22 20:28:03.897628	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	120.00	Temp	29.81	Hum	21.09	Lux	159.00
2018-02-22 20:32:07.558464	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	29.63	Hum	21.25	Lux	2382.00
2018-02-22 20:36:11.219494	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.60	Hum	21.40	Lux	5281.00
2018-02-22 20:40:14.880691	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.81	Hum	21.40	Lux	5305.00
2018-02-22 20:44:18.541274	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.15	Hum	20.85	Lux	5340.00
2018-02-22 20:48:22.202586	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.01	Temp	30.54	Hum	20.58	Lux	5343.00
2018-02-22 20:52:25.863823	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.01	Temp	30.83	Hum	20.11	Lux	161.00
2018-02-22 20:56:29.525309	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.88	Hum	19.95	Lux	162.00
2018-02-22 21:00:33.188151	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.00	Temp	30.68	Hum	20.06	Lux	162.00
2018-02-22 21:04:36.849149	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.47	Hum	20.18	Lux	162.00
2018-02-22 21:08:40.509703	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.20	Hum	20.38	Lux	156.00
2018-02-22 21:12:44.170582	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	120.00	Temp	29.92	Hum	20.66	Lux	156.00
2018-02-22 21:16:47.832316	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.67	Hum	20.88	Lux	1282.00
2018-02-22 21:20:51.492567	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.58	Hum	21.01	Lux	5135.00
2018-02-22 21:24:55.154587	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	29.79	Hum	21.03	Lux	5177.00
2018-02-22 21:28:58.816873	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.06	Hum	20.74	Lux	5187.00
2018-02-22 21:33:02.478586	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.37	Hum	20.54	Lux	5198.00
2018-02-22 21:37:06.140295	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.65	Hum	20.16	Lux	5232.00
2018-02-22 21:41:09.803062	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.91	Hum	19.78	Lux	159.00
