2018-02-20 12:21:53.714984	data	IMPP_A12	Angle	201.45	Raw_Angle	201.45	Temp	30.07	Hum	25.59	Lux	912.00
2018-02-20 12:25:57.378977	data	IMPP_A12	Angle	197.27	Raw_Angle	197.27	Temp	30.07	Hum	25.61	Lux	1052.00
2018-02-20 12:30:01.043719	data	IMPP_A12	Angle	196.95	Raw_Angle	196.95	Temp	30.11	Hum	25.67	Lux	633.00
2018-02-20 12:34:04.706488	data	IMPP_A12	Angle	195.99	Raw_Angle	195.99	Temp	30.23	Hum	25.53	Lux	678.00
2018-02-20 12:38:08.369899	data	IMPP_A12	Angle	194.99	Raw_Angle	194.99	Temp	30.33	Hum	25.49	Lux	657.00
2018-02-20 12:42:12.033280	data	IMPP_A12	Angle	194.71	Raw_Angle	194.72	Temp	30.48	Hum	25.35	Lux	678.00
2018-02-20 12:46:15.696519	data	IMPP_A12	Angle	194.53	Raw_Angle	194.54	Temp	30.51	Hum	25.28	Lux	500.00
2018-02-20 12:50:19.359768	data	IMPP_A12	Angle	194.41	Raw_Angle	194.41	Temp	30.39	Hum	24.55	Lux	542.00
2018-02-20 12:54:23.023052	data	IMPP_A12	Angle	194.12	Raw_Angle	194.12	Temp	30.32	Hum	23.81	Lux	611.00
2018-02-20 12:58:26.686714	data	IMPP_A12	Angle	192.59	Raw_Angle	192.59	Temp	30.23	Hum	23.48	Lux	658.00
2018-02-20 13:02:30.348722	data	IMPP_A12	Angle	192.46	Raw_Angle	192.45	Temp	30.16	Hum	23.11	Lux	621.00
2018-02-20 13:06:34.011491	data	IMPP_A12	Angle	192.31	Raw_Angle	192.31	Temp	29.90	Hum	23.16	Lux	625.00
2018-02-20 13:10:37.675892	data	IMPP_A12	Angle	190.53	Raw_Angle	190.54	Temp	29.87	Hum	23.19	Lux	702.00
2018-02-20 13:14:41.338987	data	IMPP_A12	Angle	190.11	Raw_Angle	190.11	Temp	29.88	Hum	22.72	Lux	679.00
2018-02-20 13:18:45.001989	data	IMPP_A12	Angle	189.93	Raw_Angle	189.94	Temp	29.88	Hum	22.73	Lux	633.00
2018-02-20 13:22:48.664732	data	IMPP_A12	Angle	189.54	Raw_Angle	189.53	Temp	29.93	Hum	22.69	Lux	668.00
2018-02-20 13:26:52.329124	data	IMPP_A12	Angle	185.30	Raw_Angle	185.30	Temp	29.87	Hum	21.74	Lux	675.00
2018-02-20 13:30:55.991649	data	IMPP_A12	Angle	184.82	Raw_Angle	184.82	Temp	29.83	Hum	20.59	Lux	664.00
2018-02-20 13:34:59.654914	data	IMPP_A12	Angle	184.43	Raw_Angle	184.43	Temp	29.87	Hum	20.64	Lux	783.00
2018-02-20 13:39:03.317770	data	IMPP_A12	Angle	182.14	Raw_Angle	182.14	Temp	30.01	Hum	20.91	Lux	812.00
2018-02-20 13:43:06.980972	data	IMPP_A12	Angle	181.77	Raw_Angle	181.78	Temp	30.14	Hum	21.43	Lux	822.00
2018-02-20 13:47:10.644857	data	IMPP_A12	Angle	181.53	Raw_Angle	181.53	Temp	30.22	Hum	21.94	Lux	819.00
2018-02-20 13:51:14.307957	data	IMPP_A12	Angle	181.32	Raw_Angle	181.32	Temp	30.33	Hum	22.14	Lux	834.00
2018-02-20 13:55:17.971467	data	IMPP_A12	Angle	180.99	Raw_Angle	181.00	Temp	30.40	Hum	22.39	Lux	816.00
2018-02-20 13:59:21.633630	data	IMPP_A12	Angle	180.74	Raw_Angle	180.74	Temp	30.49	Hum	22.38	Lux	807.00
2018-02-20 14:03:25.297258	data	IMPP_A12	Angle	180.50	Raw_Angle	180.50	Temp	30.53	Hum	22.34	Lux	811.00
2018-02-20 14:07:28.961255	data	IMPP_A12	Angle	180.18	Raw_Angle	180.18	Temp	30.53	Hum	22.30	Lux	805.00
2018-02-20 14:11:32.625385	data	IMPP_A12	Angle	179.78	Raw_Angle	179.78	Temp	30.53	Hum	22.12	Lux	828.00
2018-02-20 14:15:36.289038	data	IMPP_A12	Angle	177.01	Raw_Angle	177.01	Temp	30.51	Hum	21.96	Lux	807.00
2018-02-20 14:19:39.950947	data	IMPP_A12	Angle	176.82	Raw_Angle	176.83	Temp	30.48	Hum	21.00	Lux	803.00
2018-02-20 14:23:43.614335	data	IMPP_A12	Angle	176.82	Raw_Angle	176.82	Temp	30.40	Hum	19.14	Lux	819.00
2018-02-20 14:27:47.276468	data	IMPP_A12	Angle	176.78	Raw_Angle	176.77	Temp	30.25	Hum	18.26	Lux	789.00
2018-02-20 14:31:50.939968	data	IMPP_A12	Angle	176.68	Raw_Angle	176.68	Temp	30.22	Hum	19.31	Lux	819.00
2018-02-20 14:35:54.603823	data	IMPP_A12	Angle	176.54	Raw_Angle	176.53	Temp	30.36	Hum	19.97	Lux	800.00
2018-02-20 14:39:58.267471	data	IMPP_A12	Angle	176.29	Raw_Angle	176.29	Temp	30.55	Hum	20.29	Lux	827.00
2018-02-20 14:44:01.930644	data	IMPP_A12	Angle	176.00	Raw_Angle	176.00	Temp	30.62	Hum	20.56	Lux	766.00
2018-02-20 14:48:05.592609	data	IMPP_A12	Angle	175.69	Raw_Angle	175.70	Temp	30.63	Hum	20.69	Lux	740.00
2018-02-20 14:52:09.255761	data	IMPP_A12	Angle	175.39	Raw_Angle	175.38	Temp	30.65	Hum	20.72	Lux	655.00
2018-02-20 14:56:12.919452	data	IMPP_A12	Angle	175.03	Raw_Angle	175.02	Temp	30.58	Hum	20.75	Lux	657.00
2018-02-20 15:00:16.582010	data	IMPP_A12	Angle	174.26	Raw_Angle	174.26	Temp	30.46	Hum	20.66	Lux	667.00
2018-02-20 15:04:20.245749	data	IMPP_A12	Angle	173.86	Raw_Angle	173.86	Temp	30.51	Hum	20.30	Lux	713.00
2018-02-20 15:08:23.909480	data	IMPP_A12	Angle	173.56	Raw_Angle	173.56	Temp	30.62	Hum	20.13	Lux	695.00
2018-02-20 15:12:27.571518	data	IMPP_A12	Angle	164.31	Raw_Angle	164.31	Temp	30.62	Hum	20.36	Lux	682.00
2018-02-20 15:16:31.234475	data	IMPP_A12	Angle	163.71	Raw_Angle	163.71	Temp	30.66	Hum	20.51	Lux	687.00
2018-02-20 15:20:34.897426	data	IMPP_A12	Angle	161.93	Raw_Angle	161.92	Temp	30.74	Hum	20.60	Lux	684.00
2018-02-20 15:24:38.561276	data	IMPP_A12	Angle	161.44	Raw_Angle	161.43	Temp	30.80	Hum	20.68	Lux	613.00
2018-02-20 15:28:42.223662	data	IMPP_A12	Angle	160.41	Raw_Angle	160.41	Temp	30.81	Hum	20.78	Lu	566.00
2018-02-20 15:32:45.886963	data	IMPP_A12	Angle	159.18	Raw_Angle	159.18	Temp	30.79	Hum	20.88	Lux	527.00
2018-02-20 15:36:49.549999	data	IMPP_A12	Angle	158.55	Raw_Angle	158.56	Temp	30.73	Hum	20.86	Lux	474.00
2018-02-20 15:40:53.213948	data	IMPP_A12	Angle	158.36	Raw_Angle	158.35	Temp	30.72	Hum	20.99	Lux	428.00
2018-02-20 15:44:56.876993	data	IMPP_A12	Angle	158.18	Raw_Angle	158.18	Temp	30.65	Hum	20.85	Lux	701.00
2018-02-20 15:49:00.540154	data	IMPP_A12	Angle	157.93	Raw_Angle	157.93	Temp	30.58	Hum	20.87	Lux	721.00
2018-02-20 15:53:04.202655	data	IMPP_A12	Angle	155.25	Raw_Angle	155.25	Temp	30.55	Hum	20.50	Lux	711.00
2018-02-20 15:57:07.865500	data	IMPP_A12	Angle	153.92	Raw_Angle	153.92	Temp	30.43	Hum	20.51	Lux	659.00
2018-02-20 16:01:11.529239	data	IMPP_A12	Angle	153.80	Raw_Angle	153.80	Temp	30.39	Hum	20.49	Lux	646.00
2018-02-20 16:05:15.191723	data	IMPP_A12	Angle	153.66	Raw_Angle	153.66	Temp	30.32	Hum	20.72	Lux	659.00
2018-02-20 16:09:18.855975	data	IMPP_A12	Angle	153.50	Raw_Angle	153.49	Temp	30.26	Hum	20.75	Lux	665.00
2018-02-20 16:13:22.519504	data	IMPP_A12	Angle	153.38	Raw_Angle	153.38	Temp	30.14	Hum	20.97	Lux	540.00
2018-02-20 16:17:26.182845	data	IMPP_A12	Angle	153.16	Raw_Angle	153.16	Temp	30.07	Hum	20.98	Lux	434.00
2018-02-20 16:21:29.845840	data	IMPP_A12	Angle	152.50	Raw_Angle	52.51	Temp	29.98	Hum	21.19	Lux	406.00
2018-02-20 16:25:33.508522	data	IMPP_A12	Angle	152.16	Raw_Angle	152.16	Temp	29.98	Hum	21.20	Lux	435.00
2018-02-20 16:29:37.171736	data	IMPP_A12	Angle	151.02	Raw_Angle	151.02	Temp	29.91	Hum	21.23	Lux	376.00
2018-02-20 16:33:40.835031	data	IMPP_A12	Angle	150.83	Raw_Angle	150.83	Temp	29.80	Hum	21.22	Lux	354.00
2018-02-20 16:37:44.497937	data	IMPP_A12	Angle	150.41	Raw_Angle	150.41	Temp	29.75	Hum	21.29	Lux	368.00
2018-02-20 16:41:48.160916	data	IMPP_A12	Angle	148.63	Raw_Angle	148.64	Temp	29.65	Hum	21.43	Lux	315.00
2018-02-20 16:45:51.824099	data	IMPP_A12	Angle	148.46	Raw_Angle	148.47	Temp	29.57	Hum	21.42	Lux	5528.00
2018-02-20 16:49:55.486710	data	IMPP_A12	Angle	146.52	Raw_Angle	146.52	Temp	29.81	Hum	21.34	Lux	5873.00
2018-02-20 16:53:59.150095	data	IMPP_A12	Angle	146.29	Raw_Angle	146.29	Temp	30.11	Hum	21.10	Lux	5902.00
2018-02-20 16:58:02.813759	data	IMPP_A12	Angle	146.19	Raw_Angle	146.19	Temp	30.48	Hum	20.94	Lux	200.00
2018-02-20 17:02:06.476868	data	IMPP_A12	Angle	146.06	Raw_Angle	146.06	Temp	30.60	Hum	20.89	Lux	220.00
2018-02-20 17:06:10.139589	data	IMPP_A12	Angle	145.77	Raw_Angle	145.77	Temp	30.49	Hum	21.06	Lux	208.00
2018-02-20 17:10:13.802824	data	IMPP_A12	Angle	145.43	Raw_Angle	145.43	Temp	30.35	Hum	21.47	Lux	185.00
2018-02-20 17:14:17.465199	data	IMPP_A12	Angle	145.35	Raw_Angle	145.36	Temp	30.16	Hum	21.84	Lux	160.00
2018-02-20 17:18:21.128233	data	IMPP_A12	Angle	145.30	Raw_Angle	145.30	Temp	30.01	Hum	22.12	Lux	140.00
2018-02-20 17:22:24.791760	data	IMPP_A12	Angle	145.27	Raw_Angle	145.27	Temp	29.85	Hum	22.46	Lux	114.00
2018-02-20 17:26:28.454709	data	IMPP_A12	Angle	145.20	Raw_Angle	145.21	Temp	29.67	Hum	22.90	Lux	113.00
2018-02-20 17:30:32.118260	data	IMPP_A12	Angle	145.14	Raw_Angle	145.14	Temp	29.57	Hum	23.16	Lux	112.00
2018-02-20 17:34:35.781569	data	IMPP_A12	Angle	145.06	Raw_Angle	145.07	Temp	29.49	Hum	23.43	Lux	693.00
2018-02-20 17:38:39.444452	data	IMPP_A12	Angle	144.96	Raw_Angle	144.96	Temp	29.58	Hum	23.49	Lux	102.00
2018-02-20 17:42:43.107486	data	IMPP_A12	Angle	144.88	Raw_Angle	144.89	Temp	29.74	Hum	23.36	Lux	100.00
2018-02-20 17:46:46.769629	data	IMPP_A12	Angle	144.79	Raw_Angle	144.79	Temp	29.75	Hum	23.33	Lux	95.00
2018-02-20 17:50:50.432520	data	IMPP_A12	Angle	144.72	Raw_Angle	144.71	Temp	29.68	Hum	23.38	Lux	93.00
2018-02-20 17:54:54.095475	data	IMPP_A12	Angle	144.63	Raw_Angle	144.63	Temp	29.63	Hum	23.54	Lux	91.00
2018-02-20 17:58:57.758283	data	IMPP_A12	Angle	144.51	Raw_Angle	144.51	Temp	29.44	Hum	23.72	Lux	92.00
2018-02-20 18:03:01.422102	data	IMPP_A12	Angle	143.74	Raw_Angle	143.74	Temp	29.39	Hum	23.86	Lux	91.00
2018-02-20 18:07:05.085102	data	IMPP_A12	Angle	138.13	Raw_Angle	138.13	Temp	29.26	Hum	24.01	Lux	90.00
2018-02-20 18:11:08.748031	data	IMPP_A12	Angle	134.70	Raw_Angle	134.71	Temp	29.15	Hum	24.12	Lux	91.00
2018-02-20 18:15:12.410877	data	IMPP_A12	Angle	130.75	Raw_Angle	130.75	Temp	29.03	Hum	24.29	Lux	89.00
2018-02-20 18:19:16.072996	data	IMPP_A12	Angle	129.58	Raw_Angle	129.58	Temp	29.03	Hum	24.23	Lux	90.00
2018-02-20 18:23:19.737252	data	IMPP_A12	Angle	129.43	Raw_Angle	129.44	Temp	28.95	Hum	24.25	Lux	1217.00
2018-02-20 18:27:23.399831	data	IMPP_A12	Angle	129.31	Raw_Angle	129.31	Temp	29.09	Hum	24.28	Lux	5730.00
2018-02-20 18:31:27.062710	data	IMPP_A12	Angle	129.24	Raw_Angle	129.24	Temp	29.47	Hum	23.96	Lux	5747.00
2018-02-20 18:35:30.727036	data	IMPP_A12	Angle	129.21	Raw_Angle	129.21	Temp	29.73	Hum	23.66	Lux	90.00
2018-02-20 18:39:34.388928	data	IMPP_A12	Angle	129.18	Raw_Angle	129.18	Temp	29.75	Hum	23.40	Lux	93.00
2018-02-20 18:43:38.051889	data	IMPP_A12	Angle	129.12	Raw_Angle	129.12	Temp	29.65	Hum	23.43	Lux	93.00
2018-02-20 18:47:41.715771	data	IMPP_A12	Angle	129.08	Raw_Angle	129.08	Temp	29.53	Hum	23.48	Lux	93.00
2018-02-20 18:51:45.379389	data	IMPP_A12	Angle	129.06	Raw_Angle	129.06	Temp	29.39	Hum	23.54	Lux	94.00
2018-02-20 18:55:49.042412	data	IMPP_A12	Angle	129.03	Raw_Angle	129.02	Temp	29.32	Hum	23.61	Lux	94.00
2018-02-20 18:59:52.705943	data	IMPP_A12	Angle	128.98	Raw_Angle	128.99	Temp	29.22	Hum	23.67	Lux	92.00
2018-02-20 19:03:56.369008	data	IMPP_A12	Angle	128.95	Raw_Angle	128.95	Temp	29.09	Hum	23.68	Lux	661.00
2018-02-20 19:08:00.033405	data	IMPP_A12	Angle	128.85	Raw_Angle	128.85	Temp	29.16	Hum	23.84	Lux	5715.00
2018-02-20 19:12:03.695382	data	IMPP_A12	Angle	128.69	Raw_Angle	128.69	Temp	29.43	Hum	23.62	Lux	5779.00
2018-02-20 19:16:07.357387	data	IMPP_A12	Angle	128.57	Raw_Angle	128.57	Temp	29.80	Hum	23.28	Lux	90.00
2018-02-20 19:20:11.021584	data	IMPP_A12	Angle	128.49	Raw_Angle	128.50	Temp	29.87	Hum	23.13	Lux	91.00
2018-02-20 19:24:14.683456	data	IMPP_A12	Angle	128.40	Raw_Angle	128.40	Temp	29.83	Hum	23.09	Lux	91.00
2018-02-20 19:28:18.345913	data	IMPP_A12	Angle	128.27	Raw_Angle	128.27	Temp	29.73	Hum	23.10	Lux	91.00
2018-02-20 19:32:22.010011	data	IMPP_A12	Angle	128.12	Raw_Angle	128.12	Temp	29.58	Hum	23.28	Lux	92.00
2018-02-20 19:36:25.673122	data	IMPP_A12	Angle	127.99	Raw_Angle	127.99	Temp	29.42	Hum	23.41	Lux	92.00
2018-02-20 19:40:29.336402	data	IMPP_A12	Angle	127.86	Raw_Angle	127.87	Temp	29.30	Hum	23.64	Lux	92.00
2018-02-20 19:44:32.999844	data	IMPP_A12	Angle	127.61	Raw_Angle	127.61	Temp	29.16	Hum	23.78	Lux	94.00
2018-02-20 19:48:36.663691	data	IMPP_A12	Angle	117.89	Raw_Angle	117.88	Temp	29.10	Hum	23.82	Lux	5512.00
2018-02-20 19:52:40.327591	data	IMPP_A12	Angle	117.30	Raw_Angle	117.30	Temp	29.35	Hum	23.78	Lux	5844.00
2018-02-20 19:56:43.992404	data	IMPP_A12	Angle	116.99	Raw_Angle	116.98	Temp	29.78	Hum	23.36	Lux	85.00
2018-02-20 20:00:47.655218	data	IMPP_A12	Angle	116.71	Raw_Angle	116.71	Temp	29.95	Hum	23.10	Lux	95.00
2018-02-20 20:04:51.318385	data	IMPP_A12	Angle	116.34	Raw_Angle	116.34	Temp	29.83	Hum	23.06	Lux	94.00
2018-02-20 20:08:54.982642	data	IMPP_A12	Angle	113.74	Raw_Angle	113.75	Temp	29.71	Hum	23.10	Lux	93.00
2018-02-20 20:12:58.644933	data	IMPP_A12	Angle	113.38	Raw_Angle	113.38	Temp	29.63	Hum	23.17	Lux	94.00
2018-02-20 20:17:02.308493	data	IMPP_A12	Angle	113.15	Raw_Angle	113.15	Temp	29.46	Hum	23.43	Lux	94.00
2018-02-20 20:21:05.973254	data	IMPP_A12	Angle	113.04	Raw_Angle	113.05	Temp	29.36	Hum	23.57	Lux	95.00
2018-02-20 20:25:09.635238	data	IMPP_A12	Angle	112.96	Raw_Angle	112.96	Temp	29.23	Hum	23.72	Lux	94.00
2018-02-20 20:29:13.299840	data	IMPP_A12	Angle	112.88	Raw_Angle	112.88	Temp	29.13	Hum	23.87	Lux	4817.00
2018-02-20 20:33:16.963873	data	IMPP_A12	Angle	112.60	Raw_Angle	112.60	Temp	29.33	Hum	23.89	Lux	5788.00
2018-02-20 20:37:20.627644	data	IMPP_A12	Angle	110.38	Raw_Angle	110.37	Temp	29.77	Hum	23.64	Lux	5811.00
2018-02-20 20:41:24.290848	data	IMPP_A12	Angle	110.28	Raw_Angle	110.27	Temp	30.07	Hum	23.07	Lux	95.00
2018-02-20 20:45:27.954371	data	IMPP_A12	Angle	110.18	Raw_Angle	110.19	Temp	29.91	Hum	22.98	Lux	96.00
2018-02-20 20:49:31.616958	data	IMPP_A12	Angle	110.07	Raw_Angle	110.07	Temp	29.77	Hum	23.11	Lux	95.00
2018-02-20 20:53:35.280283	data	IMPP_A12	Angle	109.97	Raw_Angle	109.97	Temp	29.65	Hum	23.19	Lux	96.00
2018-02-20 20:57:38.944472	data	IMPP_A12	Angle	109.86	Raw_Angle	109.87	Temp	29.50	Hum	23.31	Lux	97.00
2018-02-20 21:01:42.606659	data	IMPP_A12	Angle	109.78	Raw_Angle	109.79	Temp	29.37	Hum	23.43	Lux	96.00
2018-02-20 21:05:46.269588	data	IMPP_A12	Angle	109.74	Raw_Angle	109.74	Temp	29.21	Hum	23.54	Lux	96.00
2018-02-20 21:09:49.935065	data	IMPP_A12	Angle	109.58	Raw_Angle	109.57	Temp	29.12	Hum	23.65	Lux	5481.00
2018-02-20 21:13:53.598276	data	IMPP_A12	Angle	102.63	Raw_Angle	102.62	Temp	29.35	Hum	23.61	Lux	5837.00
2018-02-20 21:17:57.262869	data	IMPP_A12	Angle	101.41	Raw_Angle	101.41	Temp	29.90	Hum	23.19	Lux	5844.00
2018-02-20 21:22:00.925356	data	IMPP_A12	Angle	101.14	Raw_Angle	101.14	Temp	30.23	Hum	22.63	Lux	96.00
2018-02-20 21:26:04.588603	data	IMPP_A12	Angle	101.00	Raw_Angle	101.00	Temp	30.04	Hum	22.55	Lux	97.00
2018-02-20 21:30:08.252101	data	IMPP_A12	Angle	100.90	Raw_Angle	100.91	Temp	29.83	Hum	22.68	Lux	97.00
2018-02-20 21:34:11.914339	data	IMPP_A12	Angle	100.83	Raw_Angle	100.83	Temp	29.64	Hum	22.80	Lux	96.00
2018-02-20 21:38:15.577586	data	IMPP_A12	Angle	100.76	Raw_Angle	100.76	Temp	29.50	Hum	22.95	Lux	97.00
2018-02-20 21:42:19.240877	data	IMPP_A12	Angle	100.69	Raw_Angle	100.69	Temp	29.28	Hum	23.12	Lux	96.00
2018-02-20 21:46:22.904633	data	IMPP_A12	Angle	100.62	Raw_Angle	100.63	Temp	29.17	Hum	23.18	Lux	96.00
2018-02-20 21:50:26.567610	data	IMPP_A12	Angle	100.54	Raw_Angle	100.54	Temp	29.06	Hum	23.35	Lux	96.00
2018-02-20 21:54:30.231188	data	IMPP_A12	Angle	100.46	Raw_Angle	100.46	Temp	28.98	Hum	23.36	Lux	96.00
2018-02-20 21:58:34.798708	data	IMPP_A12	Angle	100.36	Raw_Angle	100.36	Temp	28.89	Hum	23.42	Lux	1.00
2018-02-20 22:02:38.462107	data	IMPP_A12	Angle	99.86	Raw_Angle	99.86	Temp	28.70	Hum	23.49	Lux	2.00
2018-02-20 22:06:42.126003	data	IMPP_A12	Angle	96.05	Raw_Angle	96.04	Temp	28.46	Hum	23.79	Lux	2.00
2018-02-20 22:10:45.788443	data	IMPP_A12	Angle	95.39	Raw_Angle	95.39	Temp	28.20	Hum	23.97	Lux	0
2018-02-20 22:14:49.450965	data	IMPP_A12	Angle	95.22	Raw_Angle	95.23	Temp	27.98	Hum	24.14	Lux	0
2018-02-20 22:18:53.112837	data	IMPP_A12	Angle	95.00	Raw_Angle	95.00	Temp	27.66	Hum	24.56	Lux	0
2018-02-20 22:22:56.774223	data	IMPP_A12	Angle	92.51	Raw_Angle	92.52	Temp	27.40	Hum	24.80	Lux	0
2018-02-20 22:27:00.436480	data	IMPP_A12	Angle	92.32	Raw_Angle	92.32	Temp	27.13	Hum	25.15	Lux	0
2018-02-20 22:31:04.098135	data	IMPP_A12	Angle	92.21	Raw_Angle	92.21	Temp	26.90	Hum	25.49	Lux	0
2018-02-20 22:35:07.760264	data	IMPP_A12	Angle	92.11	Raw_Angle	92.11	Temp	26.69	Hum	25.77	Lux	0
2018-02-20 22:39:11.422652	data	IMPP_A12	Angle	92.04	Raw_Angle	92.05	Temp	26.46	Hum	25.94	Lux	0
2018-02-20 22:43:15.084043	data	IMPP_A12	Angle	92.01	Raw_Angle	92.01	Temp	26.25	Hum	26.20	Lux	0
2018-02-20 22:47:18.747226	data	IMPP_A12	Angle	91.97	Raw_Angle	91.97	Temp	26.11	Hum	26.25	Lux	0
2018-02-20 22:51:22.409984	data	IMPP_A12	Angle	91.95	Raw_Angle	91.95	Temp	25.87	Hum	26.44	Lux	0
2018-02-20 22:55:26.071689	data	IMPP_A12	Angle	91.94	Raw_Angle	91.94	Temp	25.64	Hum	26.49	Lux	0
2018-02-20 22:59:29.733945	data	IMPP_A12	Angle	91.93	Raw_Angle	91.93	Temp	25.46	Hum	26.54	Lux	0
2018-02-20 23:03:33.396713	data	IMPP_A12	Angle	91.88	Raw_Angle	91.89	Temp	25.21	Hum	26.66	Lux	0
2018-02-20 23:07:37.058717	data	IMPP_A12	Angle	91.88	Raw_Angle	91.89	Temp	25.02	Hum	26.73	Lux	0
2018-02-20 23:11:40.720957	data	IMPP_A12	Angle	91.87	Raw_Angle	91.87	Temp	24.78	Hum	26.83	Lux	0
2018-02-20 23:15:44.382478	data	IMPP_A12	Angle	91.87	Raw_Angle	91.88	Temp	24.61	Hum	26.96	Lux	0
2018-02-20 23:19:48.043959	data	IMPP_A12	Angle	91.86	Raw_Angle	91.86	Temp	24.36	Hum	27.21	Lux	0
2018-02-20 23:23:51.705964	data	IMPP_A12	Angle	91.85	Raw_Angle	91.84	Temp	24.27	Hum	27.42	Lux	0
2018-02-20 23:27:55.368200	data	IMPP_A12	Angle	91.83	Raw_Angle	91.83	Temp	24.10	Hum	27.58	Lux	0
2018-02-20 23:31:59.030980	data	IMPP_A12	Angle	91.84	Raw_Angle	91.83	Temp	24.03	Hum	27.75	Lux	0
2018-02-20 23:36:02.692766	data	IMPP_A12	Angle	91.84	Raw_Angle	91.84	Temp	23.89	Hum	28.03	Lux	0
2018-02-20 23:40:06.355092	data	IMPP_A12	Angle	91.82	Raw_Angle	91.82	Temp	23.87	Hum	28.14	Lux	0
2018-02-20 23:44:10.016508	data	IMPP_A12	Angle	91.82	Raw_Angle	91.82	Temp	23.69	Hum	28.29	Lux	0
2018-02-20 23:48:13.677986	data	IMPP_A12	Angle	91.80	Raw_Angle	91.80	Temp	23.58	Hum	28.55	Lux	0
2018-02-20 23:52:17.341181	data	IMPP_A12	Angle	91.82	Raw_Angle	91.81	Temp	23.51	Hum	28.77	Lux	0
2018-02-20 23:56:21.002962	data	IMPP_A12	Angle	91.74	Raw_Angle	91.74	Temp	23.41	Hum	28.94	Lux	0
2018-02-21 00:00:24.663963	data	IMPP_A12	Angle	91.72	Raw_Angle	91.72	Temp	23.40	Hum	29.01	Lux	0
2018-02-21 00:04:28.326945	data	IMPP_A12	Angle	91.72	Raw_Angle	91.72	Temp	23.36	Hum	29.02	Lux	0
2018-02-21 00:08:31.988715	data	IMPP_A12	Angle	91.72	Raw_Angle	91.72	Temp	23.24	Hum	29.20	Lux	0
2018-02-21 00:12:35.650218	data	IMPP_A12	Angle	91.71	Raw_Angle	91.71	Temp	23.07	Hum	29.25	Lux	0
2018-02-21 00:16:39.312974	data	IMPP_A12	Angle	91.65	Raw_Angle	91.65	Temp	23.04	Hum	29.33	Lux	0
2018-02-21 00:20:42.974956	data	IMPP_A12	Angle	91.63	Raw_Angle	91.63	Temp	23.02	Hum	29.43	Lux	0
2018-02-21 00:24:46.637375	data	IMPP_A12	Angle	91.63	Raw_Angle	91.64	Temp	22.94	Hum	29.42	Lux	0
2018-02-21 00:28:50.298969	data	IMPP_A12	Angle	91.64	Raw_Angle	91.64	Temp	22.87	Hum	29.54	Lux	0
2018-02-21 00:32:53.961714	data	IMPP_A12	Angle	91.63	Raw_Angle	91.62	Temp	22.79	Hum	29.62	Lux	0
2018-02-21 00:36:57.623319	data	IMPP_A12	Angle	91.64	Raw_Angle	91.64	Temp	22.72	Hum	29.71	Lux	0
2018-02-21 00:41:01.285270	data	IMPP_A12	Angle	91.53	Raw_Angle	91.54	Temp	22.71	Hum	29.71	Lux	0
2018-02-21 00:45:04.948014	data	IMPP_A12	Angle	91.54	Raw_Angle	91.54	Temp	22.65	Hum	29.75	Lux	0
2018-02-21 00:49:08.609127	data	IMPP_A12	Angle	91.53	Raw_Angle	91.53	Temp	22.62	Hum	29.82	Lux	0
2018-02-21 00:53:12.271709	data	IMPP_A12	Angle	91.54	Raw_Angle	91.54	Temp	22.51	Hum	29.90	Lux	0
2018-02-21 00:57:15.935763	data	IMPP_A12	Angle	91.53	Raw_Angle	91.53	Temp	22.50	Hum	30.00	Lux	0
2018-02-21 01:01:19.597700	data	IMPP_A12	Angle	91.52	Raw_Angle	91.52	Temp	22.41	Hum	30.14	Lux	0
2018-02-21 01:05:23.259948	data	IMPP_A12	Angle	91.44	Raw_Angle	91.43	Temp	22.31	Hum	30.15	Lux	0
2018-02-21 01:09:26.922193	data	IMPP_A12	Angle	91.43	Raw_Angle	91.43	Temp	22.41	Hum	30.16	Lux	0
2018-02-21 01:13:30.583229	data	IMPP_A12	Angle	91.43	Raw_Angle	91.43	Temp	22.41	Hum	30.18	Lux	0
2018-02-21 01:17:34.245942	data	IMPP_A12	Angle	91.43	Raw_Angle	91.42	Temp	22.28	Hum	30.34	Lux	0
2018-02-21 01:21:37.908731	data	IMPP_A12	Angle	91.39	Raw_Angle	91.39	Temp	22.31	Hum	30.26	Lux	0
2018-02-21 01:25:41.569133	data	IMPP_A12	Angle	91.30	Raw_Angle	91.30	Temp	22.34	Hum	30.19	Lux	0
2018-02-21 01:29:45.233467	data	IMPP_A12	Angle	91.14	Raw_Angle	91.14	Temp	22.25	Hum	30.24	Lux	0
2018-02-21 01:33:48.895522	data	IMPP_A12	Angle	79.55	Raw_Angle	79.55	Temp	22.21	Hum	30.34	Lux	0
2018-02-21 01:37:52.557205	data	IMPP_A12	Angle	79.47	Raw_Angle	79.47	Temp	22.24	Hum	30.30	Lux	0
2018-02-21 01:41:56.218944	data	IMPP_A12	Angle	79.40	Raw_Angle	79.39	Temp	22.24	Hum	30.28	Lux	0
2018-02-21 01:45:59.881649	data	IMPP_A12	Angle	79.33	Raw_Angle	79.32	Temp	22.20	Hum	30.46	Lux	0
2018-02-21 01:50:03.543987	data	IMPP_A12	Angle	79.22	Raw_Angle	79.22	Temp	22.20	Hum	30.42	Lux	0
2018-02-21 01:54:07.204957	data	IMPP_A12	Angle	79.11	Raw_Angle	79.12	Temp	22.15	Hum	30.37	Lux	0
