2018-02-20 05:07:00.930506	data	IMPP_A11	Angle	151.30	Raw_Angle	151.30	Temp	22.65	Hum	36.26	Lux	65536.00
2018-02-20 05:11:04.588050	data	IMPP_A11	Angle	151.35	Raw_Angle	151.36	Temp	22.72	Hum	36.24	Lux	65536.00
2018-02-20 05:15:08.247513	data	IMPP_A11	Angle	151.39	Raw_Angle	151.39	Temp	22.71	Hum	36.19	Lux	65536.00
2018-02-20 05:19:11.904670	data	IMPP_A11	Angle	151.44	Raw_Angle	151.45	Temp	22.75	Hum	36.11	Lux	65536.00
2018-02-20 05:23:15.562914	data	IMPP_A11	Angle	151.50	Raw_Angle	151.51	Temp	22.76	Hum	36.23	Lux	65536.00
2018-02-20 05:27:19.221259	data	IMPP_A11	Angle	151.64	Raw_Angle	151.64	Temp	22.78	Hum	36.14	Lux	65536.00
2018-02-20 05:31:22.880095	data	IMPP_A11	Angle	164.69	Raw_Angle	164.69	Temp	22.78	Hum	36.16	Lux	65536.00
2018-02-20 05:35:26.539030	data	IMPP_A11	Angle	168.52	Raw_Angle	168.52	Temp	22.82	Hum	36.03	Lux	65536.00
2018-02-20 05:39:30.198224	data	IMPP_A11	Angle	170.31	Raw_Angle	170.31	Temp	22.95	Hum	35.91	Lux	65536.00
2018-02-20 05:43:33.857245	data	IMPP_A11	Angle	172.11	Raw_Angle	172.10	Temp	23.03	Hum	35.77	Lux	65536.00
2018-02-20 05:47:37.515292	data	IMPP_A11	Angle	172.43	Raw_Angle	172.43	Temp	23.06	Hum	35.78	Lux	65536.00
2018-02-20 05:51:41.173108	data	IMPP_A11	Angle	172.76	Raw_Angle	172.76	Temp	23.17	Hum	35.62	Lux	65536.00
2018-02-20 05:55:44.831857	data	IMPP_A11	Angle	176.13	Raw_Angle	176.15	Temp	23.20	Hum	35.51	Lux	65536.00
2018-02-20 05:59:48.490159	data	IMPP_A11	Angle	176.59	Raw_Angle	176.59	Temp	23.24	Hum	35.52	Lux	65536.00
2018-02-20 06:03:52.147637	data	IMPP_A11	Angle	177.47	Raw_Angle	177.47	Temp	23.61	Hum	35.21	Lux	65536.00
2018-02-20 06:07:55.806100	data	IMPP_A11	Angle	179.48	Raw_Angle	179.26	Temp	24.23	Hum	34.55	Lux	65536.00
2018-02-20 06:11:59.465651	data	IMPP_A11	Angle	183.29	Raw_Angle	183.29	Temp	24.89	Hum	33.67	Lux	65536.00
2018-02-20 06:16:03.123479	data	IMPP_A11	Angle	183.57	Raw_Angle	183.58	Temp	25.60	Hum	32.63	Lux	65536.00
2018-02-20 06:20:06.781737	data	IMPP_A11	Angle	183.74	Raw_Angle	183.74	Temp	26.22	Hum	31.57	Lux	65536.00
2018-02-20 06:24:10.439654	data	IMPP_A11	Angle	183.92	Raw_Angle	183.94	Temp	26.84	Hum	30.85	Lux	65536.00
2018-02-20 06:28:14.097398	data	IMPP_A11	Angle	184.29	Raw_Angle	184.29	Temp	27.33	Hum	29.91	Lux	65536.00
2018-02-20 06:32:17.758780	data	IMPP_A11	Angle	185.91	Raw_Angle	185.91	Temp	27.86	Hum	29.47	Lux	65536.00
2018-02-20 06:36:21.416214	data	IMPP_A11	Angle	186.86	Raw_Angle	186.86	Temp	28.27	Hum	28.95	Lux	65536.00
2018-02-20 06:40:25.075147	data	IMPP_A11	Angle	190.54	Raw_Angle	190.54	Temp	28.69	Hum	28.31	Lux	65536.00
2018-02-20 06:44:28.733365	data	IMPP_A11	Angle	192.10	Raw_Angle	192.10	Temp	29.14	Hum	27.86	Lux	65536.00
2018-02-20 06:48:32.391793	data	IMPP_A11	Angle	193.10	Raw_Angle	193.09	Temp	29.46	Hum	27.52	Lux	65536.00
2018-02-20 06:52:36.050001	data	IMPP_A11	Angle	194.36	Raw_Angle	194.37	Temp	29.82	Hum	26.96	Lux	65536.00
2018-02-20 06:56:39.709857	data	IMPP_A11	Angle	194.61	Raw_Angle	194.60	Temp	30.11	Hum	26.68	Lux	65536.00
2018-02-20 07:00:43.368010	data	IMPP_A11	Angle	194.78	Raw_Angle	194.78	Temp	30.01	Hum	26.57	Lux	65536.00
2018-02-20 07:04:47.024844	data	IMPP_A11	Angle	195.41	Raw_Angle	195.41	Temp	29.83	Hum	26.67	Lux	65536.00
2018-02-20 07:08:50.682761	data	IMPP_A11	Angle	197.28	Raw_Angle	197.28	Temp	29.65	Hum	26.90	Lux	65536.00
2018-02-20 07:12:54.342165	data	IMPP_A11	Angle	197.44	Raw_Angle	197.44	Temp	29.46	Hum	27.16	Lux	65536.00
2018-02-20 07:16:58.001260	data	IMPP_A11	Angle	197.60	Raw_Angle	197.60	Temp	29.24	Hum	27.38	Lux	65536.00
2018-02-20 07:21:01.659273	data	IMPP_A11	Angle	197.79	Raw_Angle	197.80	Temp	29.04	Hum	27.68	Lux	65536.00
2018-02-20 07:25:05.317009	data	IMPP_A11	Angle	198.39	Raw_Angle	198.39	Temp	29.09	Hum	27.74	Lux	65536.00
2018-02-20 07:29:08.975598	data	IMPP_A11	Angle	200.68	Raw_Angle	200.69	Temp	29.38	Hum	27.62	Lux	65536.00
2018-02-20 07:33:12.633586	data	IMPP_A11	Angle	201.10	Raw_ngle	201.09	Temp	29.72	Hum	27.22	Lux	65536.00
2018-02-20 07:37:16.291206	data	IMPP_A11	Angle	204.55	Raw_Angle	204.55	Temp	29.97	Hum	26.84	Lux	65536.00
2018-02-20 07:41:19.949615	data	IMPP_A11	Angle	206.20	Raw_Angle	206.20	Temp	30.01	Hum	26.84	Lux	65536.00
2018-02-20 07:45:23.607653	data	IMPP_A11	Angle	207.53	Raw_Angle	207.53	Temp	29.80	Hum	26.88	Lux	65536.00
2018-02-20 07:49:27.266419	data	IMPP_A11	Angle	208.05	Raw_Angle	208.05	Temp	29.69	Hum	27.16	Lux	65536.00
2018-02-20 07:53:30.924666	data	IMPP_A11	Angle	209.05	Raw_Angle	209.05	Temp	29.56	Hum	27.30	Lux	65536.00
2018-02-20 07:57:34.583350	data	IMPP_A11	Angle	210.99	Raw_Angle	210.98	Temp	29.46	Hum	27.46	Lux	65536.00
2018-02-20 08:01:38.241410	data	IMPP_A11	Angle	211.73	Raw_Angle	211.73	Temp	29.30	Hum	27.64	Lux	65536.00
2018-02-20 08:05:41.899907	data	IMPP_A11	Angle	212.85	Raw_Angle	212.85	Temp	29.27	Hum	27.82	Lux	65536.00
2018-02-20 08:09:45.558095	data	IMPP_A11	Angle	213.30	Raw_Angle	213.29	Temp	29.46	Hum	27.79	Lux	65536.00
2018-02-20 08:13:49.215866	data	IMPP_A11	Angle	213.56	Raw_Angle	213.55	Temp	29.79	Hum	27.39	Lux	65536.00
2018-02-20 08:17:52.874630	data	IMPP_A11	Angle	213.74	Raw_Angle	213.75	Temp	29.93	Hum	27.12	Lux	65536.00
2018-02-20 08:21:56.533025	data	IMPP_A11	Angle	214.13	Raw_Angle	214.13	Temp	30.03	Hum	27.01	Lux	65536.00
2018-02-20 08:26:00.192627	data	IMPP_A11	Angle	217.54	Raw_Angle	217.54	Temp	29.95	Hum	26.96	Lux	65536.00
2018-02-20 08:30:03.850324	data	IMPP_A11	Angle	222.44	Raw_Angle	222.44	Temp	29.73	Hum	27.12	Lux	65536.00
2018-02-20 08:34:07.508584	data	IMPP_A11	Angle	225.19	Raw_Angle	225.19	Temp	29.49	Hum	27.40	Lux	65536.00
2018-02-20 08:38:11.166765	data	IMPP_A11	Angle	226.41	Raw_Angle	226.41	Temp	29.26	Hum	27.74	Lux	65536.00
2018-02-20 08:42:14.825090	data	IMPP_A11	Angle	226.97	Raw_Angle	226.97	Temp	29.17	Hum	27.98	Lux	65536.00
2018-02-20 08:46:18.484642	data	IMPP_A11	Angle	227.44	Raw_Angle	227.45	Temp	29.41	Hum	27.92	Lux	65536.00
2018-02-20 08:50:22.142237	data	IMPP_A11	Angle	228.54	Raw_Angle	228.54	Temp	29.76	Hum	27.56	Lux	65536.00
2018-02-20 08:54:25.800716	data	IMPP_A11	Angle	229.25	Raw_Angle	229.25	Temp	30.14	Hum	27.17	Lux	65536.00
2018-02-20 08:58:29.459145	data	IMPP_A11	Angle	229.83	Raw_Angle	229.83	Temp	30.39	Hum	26.93	Lux	65536.00
2018-02-20 09:02:33.117347	data	IMPP_A11	Angle	231.59	Raw_Angle	231.58	Temp	30.39	Hum	26.73	Lux	65536.00
2018-02-20 09:06:36.775268	data	IMPP_A11	Angle	232.81	Raw_Angle	232.81	Temp	30.22	Hum	26.82	Lux	65536.00
2018-02-20 09:10:40.433754	data	IMPP_A11	Angle	233.71	Raw_Angle	233.71	Temp	30.07	Hum	27.03	Lux	65536.00
2018-02-20 09:14:44.092221	data	IMPP_A11	Angle	234.06	Raw_Angle	234.06	Temp	29.87	Hum	27.25	Lux	65536.00
2018-02-20 09:18:47.751091	data	IMPP_A11	Angle	234.32	Raw_Angle	234.32	Temp	29.70	Hum	27.42	Lux	65536.00
2018-02-20 09:22:51.409046	data	IMPP_A11	Angle	235.30	Raw_Angle	235.29	Temp	29.55	Hum	27.63	Lux	65536.00
2018-02-20 09:26:55.068337	data	IMPP_A11	Angle	237.70	Raw_Angle	237.70	Temp	29.63	Hum	27.70	Lux	65536.00
2018-02-20 09:30:58.726717	data	IMPP_A11	Angle	238.03	Raw_Angle	238.02	Temp	29.97	Hum	27.48	Lux	65536.00
2018-02-20 09:35:02.384781	data	IMPP_A11	Angle	238.23	Raw_Angle	238.23	Temp	30.29	Hum	27.03	Lux	65536.00
2018-02-20 09:39:06.043126	data	IMPP_A11	Angle	238.45	Raw_Angle	238.45	Temp	30.36	Hum	26.81	Lux	65536.00
2018-02-20 09:43:09.701021	data	IMPP_A11	Angle	239.77	Raw_Angle	239.77	Temp	30.27	Hum	26.86	Lux	65536.00
2018-02-20 09:47:13.358785	data	IMPP_A11	Angle	241.16	Raw_Angle	241.16	Temp	30.17	Hum	26.91	Lux	65536.00
2018-02-20 09:51:17.016868	data	IMPP_A11	Angle	242.84	Raw_Angle	242.84	Temp	29.97	Hum	27.12	Lux	65536.00
2018-02-20 09:55:20.675952	data	IMPP_A11	Angle	244.98	Raw_Angle	244.98	Temp	29.83	Hum	27.29	Lux	65536.00
2018-02-20 09:59:24.333852	data	IMPP_A11	Angle	245.48	Raw_Angle	245.49	Temp	29.69	Hum	27.52	Lux	65536.00
2018-02-20 10:03:27.991955	data	IMPP_A11	Angle	247.64	Raw_Angle	247.65	Temp	29.75	Hum	27.54	Lux	65536.00
2018-02-20 10:07:31.651598	data	IMPP_A11	Angle	247.95	Raw_Angle	247.95	Temp	30.01	Hum	27.29	Lux	65536.00
2018-02-20 10:11:35.309466	data	IMPP_A11	Angle	248.11	Raw_Angle	248.11	Temp	30.31	Hum	26.89	Lux	65536.00
2018-02-20 10:15:38.969342	data	IMPP_A11	Angle	252.05	Raw_Angle	252.05	Temp	30.32	Hum	26.79	Lux	65536.00
2018-02-20 10:19:42.627636	data	IMPP_A11	Angle	252.54	Raw_Angle	252.55	Temp	30.34	Hum	26.67	Lux	65536.00
2018-02-20 10:23:46.285022	data	IMPP_A11	Angle	255.92	Raw_Angle	255.92	Temp	30.28	Hum	26.71	Lux	65536.00
2018-02-20 10:27:49.944461	data	IMPP_A11	Angle	256.85	Raw_Angle	256.86	Temp	30.22	Hum	26.81	Lux	65536.00
2018-02-20 10:31:53.602478	data	IMPP_A11	Angle	257.39	Raw_Angle	257.40	Temp	30.17	Hum	26.99	Lux	65536.00
2018-02-20 10:35:57.259674	data	IMPP_A11	Angle	257.73	Raw_Angle	257.72	Temp	30.11	Hum	27.02	Lux	65536.00
2018-02-20 10:40:00.917200	data	IMPP_A11	Angle	258.09	Raw_Angle	258.09	Temp	30.07	Hum	27.19	Lux	65536.00
2018-02-20 10:44:04.574660	data	IMPP_A11	Angle	258.30	Raw_Angle	258.31	Temp	30.14	Hum	27.30	Lux	65536.00
2018-02-20 10:48:08.232107	data	IMPP_A11	Angle	258.51	Raw_Angle	258.51	Temp	30.08	Hum	27.51	Lux	65536.00
2018-02-20 10:52:11.890151	data	IMPP_A11	Angle	258.77	Raw_Angle	258.77	Temp	30.13	Hum	27.56	Lux	65536.00
2018-02-20 10:56:15.548884	data	IMPP_A11	Angle	259.37	Raw_Angle	259.37	Temp	30.21	Hum	27.43	Lux	65536.00
2018-02-20 11:00:19.205964	data	IMPP_A11	Angle	263.38	Raw_Angle	263.38	Temp	30.27	Hum	27.36	Lux	65536.00
2018-02-20 11:04:22.865406	data	IMPP_A11	Angle	266.49	Raw_Angle	266.48	Temp	30.31	Hum	27.23	Lux	65536.00
2018-02-20 11:08:26.523343	data	IMPP_A11	Angle	266.91	Raw_Angle	266.91	Temp	30.44	Hum	26.93	Lux	65536.00
2018-02-20 11:12:30.180669	data	IMPP_A11	Angle	274.66	Raw_Angle	274.67	Temp	30.38	Hum	26.91	Lux	65536.00
2018-02-20 11:16:33.838156	data	IMPP_A11	Angle	279.13	Raw_Angle	279.13	Temp	30.35	Hum	26.93	Lux	65536.00
2018-02-20 11:20:37.495709	data	IMPP_A11	Angle	279.56	Raw_Angle	279.56	Temp	30.29	Hum	26.98	Lux	65536.00
2018-02-20 11:24:41.153739	data	IMPP_A11	Angle	279.86	Raw_Angle	279.87	Temp	30.25	Hum	27.03	Lux	65536.00
2018-02-20 11:28:44.812384	data	IMPP_A11	Angle	280.23	Raw_Angle	280.22	Temp	30.21	Hum	27.13	Lux	65536.00
2018-02-20 11:32:48.470825	data	IMPP_A11	Angle	280.59	Raw_Angle	280.59	Temp	30.20	Hum	27.26	Lux	65536.00
2018-02-20 11:36:52.128735	data	IMPP_A11	Angle	280.83	Raw_Angle	280.83	Temp	30.13	Hum	27.39	Lux	65536.00
2018-02-20 11:40:55.786972	data	IMPP_A11	Angle	281.04	Raw_Angle	281.03	Temp	30.15	Hum	27.39	Lux	65536.00
2018-02-20 11:44:59.445851	data	IMPP_A11	Angle	281.32	Raw_Angle	281.32	Temp	30.15	Hum	27.47	Lux	65536.00
2018-02-20 11:49:03.102892	data	IMPP_A11	Angle	281.61	Raw_Angle	281.61	Temp	30.11	Hum	27.47	Lux	65536.00
2018-02-20 11:53:06.760655	data	IMPP_A11	Angle	281.82	Raw_Angle	281.83	Temp	30.14	Hum	27.65	Lux	65536.00
2018-02-20 11:57:10.417695	data	IMPP_A11	Angle	284.72	Raw_Angle	284.72	Temp	30.10	Hum	27.72	Lux	65536.00
2018-02-20 12:01:14.075705	data	IMPP_A11	Angle	288.14	Raw_Angle	288.14	Temp	30.08	Hum	27.84	Lux	65536.00
2018-02-20 12:05:17.735244	data	IMPP_A11	Angle	289.41	Raw_Angle	289.42	Temp	30.07	Hum	27.90	Lux	65536.00
2018-02-20 12:09:21.394047	data	IMPP_A11	Angle	291.04	Raw_Angle	291.04	Temp	30.04	Hum	27.89	Lux	65536.00
2018-02-20 12:13:25.053165	data	IMPP_A11	Angle	291.40	Raw_Angle	291.40	Temp	30.04	Hum	27.91	Lux	65536.00
2018-02-20 12:17:28.712224	data	IMPP_A11	Angle	291.61	Raw_Angle	291.61	Temp	30.04	Hum	27.93	Lux	65536.00
2018-02-20 12:21:32.369860	data	IMPP_A11	Angle	291.91	Raw_Angle	291.91	Temp	30.05	Hum	28.00	Lux	65536.00
2018-02-20 12:25:36.027714	data	IMPP_A11	Angle	295.53	Raw_Angle	295.52	Temp	30.14	Hum	27.96	Lux	65536.00
2018-02-20 12:29:39.685493	data	IMPP_A11	Angle	296.91	Raw_Angle	296.91	Temp	30.18	Hum	28.03	Lux	65536.00
2018-02-20 12:33:43.343718	data	IMPP_A11	Angle	297.33	Raw_Angle	297.33	Temp	30.27	Hum	27.94	ux	65536.00
2018-02-20 12:37:47.001784	data	IMPP_A11	Angle	297.61	Raw_Angle	297.61	Temp	30.35	Hum	27.90	Lux	65536.00
2018-02-20 12:41:50.660126	data	IMPP_A11	Angle	298.43	Raw_Angle	298.43	Temp	30.48	Hum	27.70	Lux	65536.00
2018-02-20 12:45:54.317293	data	IMPP_A11	Angle	299.16	Raw_Angle	299.16	Temp	30.56	Hum	27.65	Lux	65536.00
2018-02-20 12:49:57.975694	data	IMPP_A11	Angle	299.38	Raw_Angle	299.38	Temp	30.39	Hum	26.21	Lux	65536.00
2018-02-20 12:54:01.634848	data	IMPP_A11	Angle	299.50	Raw_Angle	299.50	Temp	30.28	Hum	25.83	Lux	65536.00
2018-02-20 12:58:05.293960	data	IMPP_A11	Angle	299.70	Raw_Angle	299.70	Temp	30.20	Hum	25.61	Lux	65536.00
2018-02-20 13:02:08.951084	data	IMPP_A11	Angle	299.86	Raw_Angle	299.86	Temp	30.08	Hum	25.51	Lux	65536.00
2018-02-20 13:06:12.608382	data	IMPP_A11	Angle	300.07	Raw_Angle	300.07	Temp	29.80	Hum	25.53	Lux	65536.00
2018-02-20 13:10:16.266161	data	IMPP_A11	Angle	306.70	Raw_Angle	306.71	Temp	29.79	Hum	25.62	Lux	65536.00
2018-02-20 13:14:19.924616	data	IMPP_A11	Angle	307.37	Raw_Angle	307.37	Temp	29.77	Hum	25.31	Lux	65536.00
2018-02-20 13:18:23.582394	data	IMPP_A11	Angle	308.09	Raw_Angle	308.09	Temp	29.89	Hum	25.22	Lux	65536.00
2018-02-20 13:22:27.239696	data	IMPP_A11	Angle	309.34	Raw_Angle	309.34	Temp	29.96	Hum	25.00	Lux	65536.00
2018-02-20 13:26:30.897222	data	IMPP_A11	Angle	309.62	Raw_Angle	309.63	Temp	29.90	Hum	23.90	Lux	65536.00
2018-02-20 13:30:34.555834	data	IMPP_A11	Angle	309.77	Raw_Angle	309.77	Temp	29.83	Hum	22.73	Lux	65536.00
2018-02-20 13:34:38.213794	data	IMPP_A11	Angle	310.74	Raw_Angle	310.74	Temp	29.90	Hum	23.04	Lux	65536.00
2018-02-20 13:38:41.871480	data	IMPP_A11	Angle	312.40	Raw_Angle	312.40	Temp	30.04	Hum	23.53	Lux	65536.00
2018-02-20 13:42:45.528605	data	IMPP_A11	Angle	312.80	Raw_Angle	312.80	Temp	30.10	Hum	24.16	Lux	65536.00
2018-02-20 13:46:49.186044	data	IMPP_A11	Angle	313.50	Raw_Angle	313.51	Temp	30.14	Hum	24.61	Lux	65536.00
2018-02-20 13:50:52.845362	data	IMPP_A11	Angle	315.84	Raw_Angle	315.84	Temp	30.27	Hum	24.84	Lux	65536.00
2018-02-20 13:54:56.503377	data	IMPP_A11	Angle	316.08	Raw_Angle	316.08	Temp	30.32	Hum	25.07	Lux	65536.00
2018-02-20 13:59:00.160719	data	IMPP_A11	Angle	316.33	Raw_Angle	316.33	Temp	30.40	Hum	24.96	Lux	65536.00
2018-02-20 14:03:03.818166	data	IMPP_A11	Angle	316.54	Raw_Angle	316.54	Temp	30.42	Hum	25.02	Lux	65536.00
2018-02-20 14:07:07.476788	data	IMPP_A11	Angle	319.56	Raw_Angle	319.56	Temp	30.34	Hum	24.96	Lux	65536.00
2018-02-20 14:11:11.135018	data	IMPP_A11	Angle	322.65	Raw_Angle	322.65	Temp	30.31	Hum	24.79	Lux	65536.00
2018-02-20 14:15:14.793563	data	IMPP_A11	Angle	323.08	Raw_Angle	323.07	Temp	30.29	Hum	24.53	Lux	65536.00
2018-02-20 14:19:18.451418	data	IMPP_A11	Angle	324.07	Raw_Angle	324.07	Temp	30.34	Hum	23.18	Lux	65536.00
2018-02-20 14:23:22.111088	data	IMPP_A11	Angle	324.28	Raw_Angle	324.28	Temp	30.29	Hum	21.04	Lux	65536.00
2018-02-20 14:27:25.768614	data	IMPP_A11	Angle	324.80	Raw_Angle	324.80	Temp	30.13	Hum	20.53	Lux	65536.00
2018-02-20 14:31:29.426695	data	IMPP_A11	Angle	325.38	Raw_Angle	325.37	Temp	30.08	Hum	22.09	Lux	65536.00
2018-02-20 14:35:33.084852	data	IMPP_A11	Angle	326.40	Raw_Angle	326.40	Temp	30.29	Hum	22.76	Lux	65536.00
2018-02-20 14:39:36.743825	data	IMPP_A11	Angle	327.55	Raw_Angle	327.55	Temp	30.45	Hum	23.12	Lux	65536.00
2018-02-20 14:43:40.401232	data	IMPP_A11	Angle	327.82	Raw_Angle	327.84	Temp	30.55	Hum	23.16	Lux	65536.00
2018-02-20 14:47:44.058772	data	IMPP_A11	Angle	328.06	Raw_Angle	328.06	Temp	30.49	Hum	23.47	Lux	65536.00
2018-02-20 14:51:47.716140	data	IMPP_A11	Angle	328.30	Raw_Angle	328.30	Temp	30.49	Hum	23.57	Lux	65536.00
2018-02-20 14:55:51.374085	data	IMPP_A11	Angle	328.44	Raw_Angle	328.44	Temp	30.38	Hum	23.56	Lux	65536.00
2018-02-20 14:59:55.032399	data	IMPP_A11	Angle	328.60	Raw_Angle	328.61	Temp	30.34	Hum	23.10	Lux	65536.00
2018-02-20 15:03:58.691418	data	IMPP_A11	Angle	329.32	Raw_Angle	329.32	Temp	30.34	Hum	22.73	Lux	65536.00
2018-02-20 15:08:02.349286	data	IMPP_A11	Angle	332.78	Raw_Angle	332.77	Temp	30.48	Hum	22.74	Lux	65536.00
2018-02-20 15:12:06.007275	data	IMPP_A11	Angle	332.98	Raw_Angle	332.98	Temp	30.54	Hum	22.98	Lux	65536.00
2018-02-20 15:16:09.665277	data	IMPP_A11	Angle	333.14	Raw_Angle	333.14	Temp	30.56	Hum	23.13	Lux	65536.00
2018-02-20 15:20:13.323731	data	IMPP_A11	Angle	333.26	Raw_Angle	333.27	Temp	30.66	Hum	23.28	Lux	65536.00
2018-02-20 15:24:16.980665	data	IMPP_A11	Angle	333.41	Raw_Angle	333.42	Temp	30.70	Hum	23.36	Lux	65536.00
2018-02-20 15:28:20.638952	data	IMPP_A11	Angle	333.67	Raw_Angle	333.67	Temp	30.73	Hum	23.41	Lux	65536.00
2018-02-20 15:32:24.298274	data	IMPP_A11	Angle	341.09	Raw_Angle	341.08	Temp	30.69	Hum	23.44	Lux	65536.00
2018-02-20 15:36:27.957202	data	IMPP_A11	Angle	344.59	Raw_Angle	344.60	Temp	30.63	Hum	23.57	Lux	65536.00
2018-02-20 15:40:31.615098	data	IMPP_A11	Angle	347.84	Raw_Angle	347.84	Temp	30.56	Hum	23.81	Lux	65536.00
2018-02-20 15:44:35.272233	data	IMPP_A11	Angle	348.18	Raw_Angle	348.18	Temp	30.54	Hum	23.51	Lux	65536.00
2018-02-20 15:48:38.931209	data	IMPP_A11	Angle	348.36	Raw_Angle	348.36	Temp	30.39	Hum	23.60	Lux	65536.00
2018-02-20 15:52:42.591840	data	IMPP_A11	Angle	348.53	Raw_Angle	348.53	Temp	30.39	Hum	23.18	Lux	65536.00
2018-02-20 15:56:46.248954	data	IMPP_A11	Angle	348.70	Raw_Angle	348.69	Temp	30.31	Hum	23.18	Lux	65536.00
2018-02-20 16:00:49.906128	data	IMPP_A11	Angle	348.88	Raw_Angle	348.88	Temp	30.32	Hum	23.23	Lux	65536.00
2018-02-20 16:04:53.564459	data	IMPP_A11	Angle	349.07	Raw_Angle	349.07	Temp	30.18	Hum	23.54	Lux	65536.00
2018-02-20 16:08:57.222211	data	IMPP_A11	Angle	349.24	Raw_Angle	349.25	Temp	30.15	Hum	23.63	Lux	65536.00
2018-02-20 16:13:00.879827	data	IMPP_A11	Angle	349.40	Raw_Angle	349.41	Temp	30.08	Hum	23.68	Lux	65536.00
2018-02-20 16:17:04.537086	data	IMPP_A11	Angle	349.57	Raw_Angle	349.57	Temp	30.01	Hum	23.76	Lux	65536.00
2018-02-20 16:21:08.196357	data	IMPP_A11	Angle	349.74	Raw_Angle	349.74	Temp	30.00	Hum	23.79	Lux	65536.00
2018-02-20 16:25:11.854347	data	IMPP_A11	Angle	350.01	Raw_Angle	350.02	Temp	29.93	Hum	23.82	Lux	65536.00
2018-02-20 16:29:15.511780	data	IMPP_A11	Angle	358.77	Raw_Angle	358.77	Temp	29.75	Hum	24.04	Lux	65536.00
2018-02-20 16:33:19.169009	data	IMPP_A11	Angle	3.59	Raw_Angle	3.58	Temp	29.76	Hum	23.88	Lux	65536.00
2018-02-20 16:37:22.826691	data	IMPP_A11	Angle	4.40	Raw_Angle	4.40	Temp	29.66	Hum	23.95	Lux	65536.00
2018-02-20 16:41:26.484540	data	IMPP_A11	Angle	4.62	Raw_Angle	4.62	Temp	29.59	Hum	24.09	Lux	65536.00
2018-02-20 16:45:30.140955	data	IMPP_A11	Angle	4.87	Raw_Angle	4.87	Temp	29.51	Hum	24.03	Lux	65536.00
2018-02-20 16:49:33.798327	data	IMPP_A11	Angle	11.35	Raw_Angle	11.35	Temp	29.61	Hum	23.93	Lux	65536.00
2018-02-20 16:53:37.456843	data	IMPP_A11	Angle	13.96	Raw_Angle	13.95	Temp	29.86	Hum	23.73	Lux	65536.00
2018-02-20 16:57:41.113897	data	IMPP_A11	Angle	14.61	Raw_Angle	14.61	Temp	30.20	Hum	23.60	Lux	65536.00
2018-02-20 17:01:44.769700	data	IMPP_A11	Angle	17.80	Raw_Angle	17.81	Temp	30.40	Hum	23.57	Lux	65536.00
2018-02-20 17:05:48.427831	data	IMPP_A11	Angle	18.20	Raw_Angle	18.20	Temp	30.36	Hum	23.87	Lux	65536.00
2018-02-20 17:09:52.084465	data	IMPP_A11	Angle	21.44	Raw_Angle	21.44	Temp	30.21	Hum	24.24	Lux	65536.00
2018-02-20 17:13:55.742616	data	IMPP_A11	Angle	23.15	Raw_Angle	23.14	Temp	30.08	Hum	24.57	Lux	65536.00
2018-02-20 17:17:59.400658	data	IMPP_A11	Angle	23.75	Raw_Angle	23.75	Temp	29.89	Hum	24.85	Lux	65536.00
2018-02-20 17:22:03.058663	data	IMPP_A11	Angle	26.53	Raw_Angle	26.54	Temp	29.77	Hum	25.19	Lux	65536.00
2018-02-20 17:26:06.717697	data	IMPP_A11	Angle	28.53	Raw_Angle	8.53	Temp	29.68	Hum	25.57	Lux	65536.00
2018-02-20 17:30:10.377012	data	IMPP_A11	Angle	29.28	Raw_Angle	29.28	Temp	29.63	Hum	25.79	Lux	65536.00
2018-02-20 17:34:14.034710	data	IMPP_A11	Angle	29.62	Raw_Angle	29.62	Temp	29.62	Hum	25.82	Lux	65536.00
2018-02-20 17:38:17.693763	data	IMPP_A11	Angle	30.19	Raw_Angle	30.18	Temp	29.66	Hum	25.86	Lux	65536.00
2018-02-20 17:42:21.353116	data	IMPP_A11	Angle	32.45	Raw_Angle	32.44	Temp	29.82	Hum	25.69	Lux	65536.00
2018-02-20 17:46:25.010336	data	IMPP_A11	Angle	37.42	Raw_Angle	37.42	Temp	29.89	Hum	25.61	Lux	65536.00
2018-02-20 17:50:28.668663	data	IMPP_A11	Angle	38.27	Raw_Angle	38.27	Temp	29.85	Hum	25.70	Lux	65536.00
2018-02-20 17:54:32.327982	data	IMPP_A11	Angle	38.48	Raw_Angle	38.48	Temp	29.75	Hum	25.90	Lux	65536.00
2018-02-20 17:58:35.986780	data	IMPP_A11	Angle	38.59	Raw_Angle	8.59	Temp	29.65	Hum	26.06	Lux	65536.00
2018-02-20 18:02:39.643701	data	IMPP_A11	Angle	38.71	Raw_Angle	38.71	Temp	29.55	Hum	26.18	Lux	65536.00
2018-02-20 18:06:43.303092	data	IMPP_A11	Angle	38.93	Raw_Angle	38.93	Temp	29.40	Hum	26.30	Lux	65536.00
2018-02-20 18:10:46.960849	data	IMPP_A11	Angle	39.23	Raw_Angle	39.24	Temp	29.37	Hum	26.37	Lux	65536.00
2018-02-20 18:14:50.618776	data	IMPP_A11	Angle	41.68	Raw_Angle	41.68	Temp	29.27	Hum	26.51	Lux	65536.00
2018-02-20 18:18:54.276724	data	IMPP_A11	Angle	44.83	Raw_Angle	44.83	Temp	29.17	Hum	26.47	Lux	65536.00
2018-02-20 18:22:57.934466	data	IMPP_A11	Angle	45.27	Raw_Angle	45.27	Temp	29.09	Hum	26.61	Lux	65536.00
