2018-02-22 03:30:25.272117	data	IMPP_ETH_A2	Angle	325.55	Raw_Angle	325.55	Temp	21.91	Hum	30.58	Lux	0
2018-02-22 03:34:28.931416	data	IMPP_ETH_A2	Angle	325.90	Raw_Angle	325.89	Temp	21.96	Hum	30.61	Lux	0
2018-02-22 03:38:32.590945	data	IMPP_ETH_A2	Angle	326.21	Raw_Angle	326.21	Temp	21.92	Hum	30.61	Lux	0
2018-02-22 03:42:36.249594	data	IMPP_ETH_A2	Angle	326.35	Raw_Angle	326.36	Temp	21.92	Hum	30.65	Lux	0
2018-02-22 03:46:39.908446	data	IMPP_ETH_A2	Angle	326.62	Raw_Angle	326.61	Temp	21.91	Hum	30.59	Lux	0
2018-02-22 03:50:43.566919	data	IMPP_ETH_A2	Angle	327.03	Raw_Angle	327.03	Temp	21.92	Hum	30.67	Lux	0
2018-02-22 03:54:47.227107	data	IMPP_ETH_A2	Angle	327.18	Raw_Angle	327.18	Temp	21.88	Hum	30.70	Lux	0
2018-02-22 03:58:50.885178	data	IMPP_ETH_A2	Angle	327.31	Raw_Angle	327.32	Temp	21.88	Hum	30.74	Lux	0
2018-02-22 04:02:54.544950	data	IMPP_ETH_A2	Angle	327.44	Raw_Angle	327.43	Temp	21.86	Hum	30.75	Lux	0
2018-02-22 04:06:58.204651	data	IMPP_ETH_A2	Angle	327.59	Raw_Angle	327.58	Temp	21.89	Hum	30.80	Lux	0
2018-02-22 04:11:01.864176	data	IMPP_ETH_A2	Angle	327.76	Raw_Angle	327.76	Temp	21.85	Hum	30.70	Lux	0
2018-02-22 04:15:05.523361	data	IMPP_ETH_A2	Angle	327.87	Raw_Angle	327.87	Temp	21.86	Hum	30.69	Lux	0
2018-02-22 04:19:09.182157	data	IMPP_ETH_A2	Angle	327.96	Raw_Angle	327.96	Temp	21.85	Hum	30.72	Lux	0
2018-02-22 04:23:12.841674	data	IMPP_ETH_A2	Angle	328.04	Raw_Angle	328.05	Temp	21.83	Hum	30.79	Lux	0
2018-02-22 04:27:16.500176	data	IMPP_ETH_A2	Angle	328.14	Raw_Angle	328.13	Temp	21.82	Hum	30.69	Lux	0
2018-02-22 04:31:20.161152	data	IMPP_ETH_A2	Angle	328.21	Raw_Angle	328.22	Temp	21.83	Hum	30.69	Lux	0
2018-02-22 04:35:23.819172	data	IMPP_ETH_A2	Angle	328.31	Raw_Angle	328.31	Temp	21.91	Hum	30.64	Lux	0
2018-02-22 04:39:27.479654	data	IMPP_ETH_A2	Angle	328.39	Raw_Angle	328.39	Temp	21.85	Hum	30.75	Lux	0
2018-02-22 04:43:31.138319	data	IMPP_ETH_A2	Angle	328.45	Raw_Angle	328.46	Temp	21.91	Hum	30.61	Lux	0
2018-02-22 04:47:34.799164	data	IMPP_ETH_A2	Angle	328.52	Raw_Angle	328.53	Temp	21.96	Hum	30.51	Lux	0
2018-02-22 04:51:38.458418	data	IMPP_ETH_A2	Angle	328.65	Raw_Angle	328.65	Temp	21.98	Hum	30.54	Lux	0
2018-02-22 04:55:42.118662	data	IMPP_ETH_A2	Angle	330.10	Raw_Angle	330.09	Temp	22.00	Hum	30.54	Lux	0
2018-02-22 04:59:45.777909	data	IMPP_ETH_A2	Angle	332.97	Raw_Angle	332.98	Temp	22.05	Hum	30.46	Lux	0
2018-02-22 05:03:49.436650	data	IMPP_ETH_A2	Angle	333.61	Raw_Angle	333.62	Temp	22.07	Hum	30.47	Lux	0
2018-02-22 05:07:53.095168	data	IMPP_ETH_A2	Angle	333.97	Raw_Agle	333.96	Temp	22.06	Hum	30.51	Lux	0
2018-02-22 05:11:56.754838	data	IMPP_ETH_A2	Angle	334.33	Raw_Angle	334.33	Temp	22.13	Hum	30.40	Lux	0
2018-02-22 05:16:00.415142	data	IMPP_ETH_A2	Angle	334.54	Raw_Angle	334.54	Temp	22.12	Hum	30.37	Lux	0
2018-02-22 05:20:04.073188	data	IMPP_ETH_A2	Angle	335.03	Raw_Angle	335.04	Temp	22.16	Hum	30.27	Lux	0
2018-02-22 05:24:07.732693	data	IMPP_ETH_A2	Angle	335.58	Raw_Angle	335.58	Temp	22.21	Hum	30.15	Lux	0
2018-02-22 05:28:11.392166	data	IMPP_ETH_A2	Angle	336.07	Raw_Angle	336.07	Temp	22.24	Hum	30.08	Lux	0
2018-02-22 05:32:15.051162	data	IMPP_ETH_A2	Angle	336.49	Raw_Angle	336.49	Temp	22.24	Hum	29.94	Lux	0
2018-02-22 05:36:18.710927	data	IMPP_ETH_A2	Angle	336.75	Raw_Angle	336.76	Temp	22.27	Hum	29.87	Lux	0
2018-02-22 05:40:22.372092	data	IMPP_ETH_A2	Angle	336.97	Raw_Angle	336.97	Temp	22.24	Hum	29.81	Lux	0
2018-02-22 05:44:26.032928	data	IMPP_ETH_A2	Angle	337.16	Raw_Angle	337.16	Temp	22.28	Hum	29.72	Lux	0
2018-02-22 05:48:29.691185	data	IMPP_ETH_A2	Angle	338.41	Raw_Angle	337.29	Temp	22.24	Hum	29.64	Lux	0
2018-02-22 05:52:33.350592	data	IMPP_ETH_A2	Angle	338.02	Raw_Angle	338.01	Temp	22.24	Hum	29.61	Lux	0
2018-02-22 05:56:37.009908	data	IMPP_ETH_A2	Angle	338.17	Raw_Angle	338.16	Temp	22.20	Hum	29.57	Lux	0
2018-02-22 06:00:41.574646	data	IMPP_ETH_A2	Angle	338.63	Raw_Angle	338.63	Temp	22.33	Hum	29.63	Lux	5178.00
2018-02-22 06:04:45.235111	data	IMPP_ETH_A2	Angle	339.45	Raw_Angle	339.45	Temp	22.90	Hum	29.39	Lux	5256.00
2018-02-22 06:08:48.894983	data	IMPP_ETH_A2	Angle	339.97	Raw_Angle	339.97	Temp	23.69	Hum	28.68	Lux	5321.00
2018-02-22 06:12:52.555019	data	IMPP_ETH_A2	Angle	340.21	Raw_Angle	340.21	Temp	24.41	Hum	27.91	Lux	5230.00
2018-02-22 06:16:56.215563	data	IMPP_ETH_A2	Angle	342.27	Raw_Angle	342.27	Temp	25.11	Hum	27.25	Lux	5260.00
2018-02-22 06:20:59.876800	data	IMPP_ETH_A2	Angle	342.63	Raw_Angle	342.63	Temp	25.73	Hum	26.56	Lux	5261.00
2018-02-22 06:25:03.537319	data	IMPP_ETH_A2	Angle	342.79	Raw_Angle	342.79	Temp	26.33	Hum	25.98	Lux	5243.00
2018-02-22 06:29:07.196573	data	IMPP_ETH_A2	Angle	343.01	Raw_Angle	343.01	Temp	26.90	Hum	25.53	Lux	5249.00
2018-02-22 06:33:10.857453	data	IMPP_ETH_A2	Angle	343.34	Raw_Angle	343.34	Temp	27.37	Hum	24.96	Lux	5240.00
2018-02-22 06:37:14.517549	data	IMPP_ETH_A2	Angle	344.20	Raw_Angle	344.20	Temp	27.81	Hum	24.55	Lux	5221.00
2018-02-22 06:41:18.180276	data	IMPP_ETH_A2	Angle	344.52	Raw_Angle	344.51	Temp	28.20	Hum	23.99	Lux	5236.00
2018-02-22 06:45:21.839814	data	IMPP_ETH_A2	Angle	344.89	Raw_Angle	344.89	Temp	28.58	Hum	23.58	Lux	5360.00
2018-02-22 06:49:25.500976	data	IMPP_ETH_A2	Angle	345.08	Raw_Angle	345.08	Temp	28.87	Hum	23.12	Lux	5319.00
2018-02-22 06:53:29.161971	data	IMPP_ETH_A2	Angle	345.25	Raw_Angle	345.25	Temp	29.20	Hum	22.57	Lux	5480.00
2018-02-22 06:57:32.823151	data	IMPP_ETH_A2	Angle	345.41	Raw_Angle	345.41	Temp	29.48	Hum	22.30	Lux	5277.00
2018-02-22 07:01:36.483735	data	IMPP_ETH_A2	Angle	345.62	Raw_Angle	345.62	Temp	29.72	Hum	21.77	Lux	5276.00
2018-02-22 07:05:40.144735	data	IMPP_ETH_A2	Angle	345.87	Raw_Angle	345.87	Temp	29.99	Hum	21.45	Lux	5235.00
2018-02-22 07:09:43.804280	data	IMPP_ETH_A2	Angle	345.98	Raw_Angle	345.98	Temp	30.25	Hum	21.19	Lux	5272.00
2018-02-22 07:13:47.464981	data	IMPP_ETH_A2	Angle	346.09	Raw_Angle	346.09	Temp	30.51	Hum	20.99	Lux	5270.00
2018-02-22 07:17:51.124788	data	IMPP_ETH_A2	Angle	346.28	Raw_Angle	346.29	Temp	30.69	Hum	20.54	Lux	5230.00
2018-02-22 07:21:54.785077	data	IMPP_ETH_A2	Angle	346.77	Raw_Angle	346.78	Temp	30.89	Hum	20.64	Lux	5256.00
2018-02-22 07:25:58.444564	data	IMPP_ETH_A2	Angle	347.08	Raw_Angle	347.08	Temp	31.04	Hum	20.34	Lux	5225.00
2018-02-22 07:30:02.104759	data	IMPP_ETH_A2	Angle	348.60	Raw_Angle	348.60	Temp	31.18	Hum	20.20	Lux	5208.00
2018-02-22 07:34:05.764226	data	IMPP_ETH_A2	Angle	349.15	Raw_Angle	349.14	Temp	31.28	Hum	19.90	Lux	5196.00
2018-02-22 07:38:09.424042	data	IMPP_ETH_A2	Angle	349.54	Raw_Angle	349.54	Temp	31.45	Hum	19.89	Lux	5322.00
2018-02-22 07:42:13.083975	data	IMPP_ETH_A2	Angle	350.02	Raw_Angle	350.02	Temp	31.56	Hum	19.76	Lux	5311.00
2018-02-22 07:46:16.744536	data	IMPP_ETH_A2	Angle	350.45	aw_Angle	350.45	Temp	31.70	Hum	19.57	Lux	5325.00
2018-02-22 07:50:20.404946	data	IMPP_ETH_A2	Angle	350.73	Raw_Angle	350.73	Temp	31.79	Hum	19.48	Lux	155.00
2018-02-22 07:54:24.065699	data	IMPP_ETH_A2	Angle	350.89	Raw_Angle	350.90	Temp	31.65	Hum	19.46	Lux	158.00
2018-02-22 07:58:27.726208	data	IMPP_ETH_A2	Angle	351.06	Raw_Angle	351.06	Temp	31.36	Hum	19.60	Lux	160.00
2018-02-22 08:02:31.385891	data	IMPP_ETH_A2	Angle	351.32	Raw_Angle	351.32	Temp	31.07	Hum	19.82	Lux	162.00
2018-02-22 08:06:35.045438	data	IMPP_ETH_A2	Angle	351.77	Raw_Angle	351.77	Temp	30.76	Hum	20.22	Lux	168.00
2018-02-22 08:10:38.705234	data	IMPP_ETH_A2	Angle	352.94	Raw_Angle	352.94	Temp	30.45	Hum	20.34	Lux	168.00
2018-02-22 08:14:42.367193	data	IMPP_ETH_A2	Angle	353.33	Raw_Angle	353.32	Temp	30.25	Hum	20.77	Lux	4155.00
2018-02-22 08:18:46.027266	data	IMPP_ETH_A2	Angle	355.62	Raw_Angle	355.62	Temp	30.17	Hum	21.09	Lux	5348.00
2018-02-22 08:22:49.687304	data	IMPP_ETH_A2	Angle	356.50	Raw_Angle	356.50	Temp	30.27	Hum	21.08	Lux	5385.00
2018-02-22 08:26:53.347028	data	IMPP_ETH_A2	Angle	357.38	Raw_Angle	357.38	Temp	30.52	Hum	20.85	Lux	5384.00
2018-02-22 08:30:57.007816	data	IMPP_ETH_A2	Angle	357.88	Raw_Angle	357.88	Temp	30.79	Hum	20.60	Lux	5379.00
2018-02-22 08:35:00.668523	data	IMPP_ETH_A2	Angle	358.44	Raw_Angle	358.44	Temp	31.06	Hum	20.46	Lux	5293.00
2018-02-22 08:39:04.328410	data	IMPP_ETH_A2	Angle	358.84	Raw_Angle	358.85	Temp	31.28	Hum	20.17	Lux	5275.00
2018-02-22 08:43:07.987178	data	IMPP_ETH_A2	Angle	359.07	Raw_Angle	359.06	Temp	31.42	Hum	20.06	Lux	196.00
2018-02-22 08:47:11.647778	data	IMPP_ETH_A2	Angle	359.36	Raw_Angle	359.35	Temp	31.22	Hum	20.06	Lux	194.00
2018-02-22 08:51:15.307609	data	IMPP_ETH_A2	Angle	359.61	Raw_Angle	359.61	Temp	31.01	Hum	20.15	Lux	190.00
2018-02-22 08:55:18.966407	data	IMPP_ETH_A2	Angle	359.95	Raw_Angle	0.36	Temp	30.80	Hum	20.33	Lux	201.00
2018-02-22 08:59:22.626886	data	IMPP_ETH_A2	Angle	2.51	Raw_Angle	2.51	Temp	30.52	Hum	20.51	Lux	214.00
2018-02-22 09:03:26.286090	data	IMPP_ETH_A2	Angle	2.89	Raw_Angle	2.89	Temp	30.30	Hum	20.74	Lux	213.00
2018-02-22 09:07:29.945276	data	IMPP_ETH_A2	Angle	4.34	Raw_Angle	4.34	Temp	30.10	Hum	21.00	Lux	5171.00
2018-02-22 09:11:33.604589	data	IMPP_ETH_A2	Angle	5.87	Raw_Angle	5.87	Temp	30.11	Hum	21.02	Lux	5280.00
2018-02-22 09:15:37.263573	data	IMPP_ETH_A2	Angle	6.66	Raw_Angle	6.66	Temp	30.30	Hum	20.84	Lux	5445.00
2018-02-22 09:19:40.922574	data	IMPP_ETH_A2	Angle	6.99	Raw_Angle	6.99	Temp	30.59	Hum	20.62	Lux	5463.00
2018-02-22 09:23:44.584286	data	IMPP_ETH_A2	Angle	7.16	Raw_Angle	7.16	Temp	30.87	Hum	20.28	Lux	5502.00
2018-02-22 09:27:48.243284	data	IMPP_ETH_A2	Angle	7.29	Raw_Angle	7.30	Temp	31.18	Hum	20.08	Lux	5450.00
2018-02-22 09:31:51.902793	data	IMPP_ETH_A2	Angle	7.63	Raw_Angle	7.63	Temp	31.36	Hum	19.83	Lux	304.00
2018-02-22 09:35:55.562434	data	IMPP_ETH_A2	Angle	7.75	Raw_Angle	7.74	Temp	31.36	Hum	19.65	Lux	328.00
2018-02-22 09:39:59.221181	data	IMPP_ETH_A2	Angle	7.91	Raw_Angle	7.91	Temp	31.20	Hum	19.70	Lux	384.00
2018-02-22 09:44:02.881204	data	IMPP_ETH_A2	Angle	8.12	Raw_Angle	8.12	Temp	30.94	Hum	19.79	Lux	403.00
2018-02-22 09:48:06.539600	data	IMPP_ETH_A2	Angle	8.31	Raw_Angle	8.31	Temp	30.80	Hum	19.94	Lux	415.00
2018-02-22 09:52:10.198662	data	IMPP_ETH_A2	Angle	8.62	Raw_Angle	8.61	Temp	30.59	Hum	20.04	Lux	607.00
2018-02-22 09:56:13.857278	data	IMPP_ETH_A2	Angle	8.81	Raw_Angle	8.80	Temp	30.17	Hum	20.37	Lux	966.00
2018-02-22 10:00:17.517706	data	IMPP_ETH_A2	Angle	12.51	Raw_Angle	12.51	Temp	29.73	Hum	20.86	Lux	5859.00
2018-02-22 10:04:21.176484	data	IMPP_ETH_A2	Angle	12.76	Raw_Angle	12.76	Temp	29.62	Hum	21.24	Lux	5861.00
2018-02-22 10:08:24.835788	data	IMPP_ETH_A2	Angle	13.01	Raw_Angle	13.02	Temp	29.61	Hum	21.32	Lux	5827.00
2018-02-22 10:12:28.496525	data	IMPP_ETH_A2	Angle	13.49	Raw_Angle	13.49	Temp	29.76	Hum	21.31	Lux	5778.00
2018-02-22 10:16:32.155295	data	IMPP_ETH_A2	Angle	15.64	Raw_Angle	15.64	Temp	29.90	Hum	21.37	Lux	5717.00
2018-02-22 10:20:35.814417	data	IMPP_ETH_A2	Angle	16.86	Raw_Angle	16.85	Temp	29.97	Hum	21.43	Lux	5827.00
2018-02-22 10:24:39.474434	data	IMPP_ETH_A2	Angle	18.02	Raw_Angle	18.02	Temp	30.11	Hum	21.44	Lux	5980.00
2018-02-22 10:28:43.133569	data	IMPP_ETH_A2	Angle	18.76	Raw_Angle	18.76	Temp	30.24	Hum	21.46	Lux	6113.00
2018-02-22 10:32:46.791517	data	IMPP_ETH_A2	Angle	19.15	Raw_Angle	19.15	Temp	30.38	Hum	21.44	Lux	6299.00
2018-02-22 10:36:50.453060	data	IMPP_ETH_A2	Angle	19.35	Raw_Angle	19.35	Temp	30.48	Hum	21.29	Lux	6075.00
2018-02-22 10:40:54.111552	data	IMPP_ETH_A2	Angle	19.51	Raw_Angle	19.52	Temp	30.56	Hum	21.45	Lux	6176.00
2018-02-22 10:44:57.771285	data	IMPP_ETH_A2	Angle	19.79	Raw_Angle	19.79	Temp	30.65	Hum	21.48	Lux	6162.00
2018-02-22 10:49:01.430038	data	IMPP_ETH_A2	Angle	20.28	Raw_Angle	20.28	Temp	30.73	Hum	21.46	Lux	6208.00
2018-02-22 10:53:05.089138	data	IMPP_ETH_A2	Angle	21.29	Raw_Angle	21.29	Temp	30.80	Hum	21.47	Lux	5976.00
2018-02-22 10:57:08.748469	data	IMPP_ETH_A2	Angle	21.86	Raw_Angle	21.86	Temp	30.87	Hum	21.51	Lux	5890.00
2018-02-22 11:01:12.409172	data	IMPP_ETH_A2	Angle	23.30	Raw_Angle	23.29	Temp	30.97	Hum	21.45	Lux	6027.00
2018-02-22 11:05:16.069539	data	IMPP_ETH_A2	Angle	23.42	Raw_Angle	23.43	Temp	31.07	Hum	21.48	Lux	6110.00
2018-02-22 11:09:19.729462	data	IMPP_ETH_A2	Angle	23.49	Raw_Angle	23.48	Temp	31.15	Hum	21.37	Lux	6169.00
2018-02-22 11:13:23.389801	data	IMPP_ETH_A2	Angle	23.59	Raw_Angle	23.59	Temp	31.26	Hum	21.41	Lux	6220.00
2018-02-22 11:17:27.050575	data	IMPP_ETH_A2	Angle	23.68	Raw_Angle	23.68	Temp	31.26	Hum	21.41	Lux	6006.00
2018-02-22 11:21:30.711721	data	IMPP_ETH_A2	Angle	23.76	Raw_Angle	23.76	Temp	31.33	Hum	21.35	Lux	6027.00
2018-02-22 11:25:34.373545	data	IMPP_ETH_A2	Angle	23.84	Raw_Angle	23.84	Temp	31.42	Hum	21.25	Lux	6135.00
2018-02-22 11:29:38.033215	data	IMPP_ETH_A2	Angle	23.93	Raw_Angle	23.92	Temp	31.48	Hum	21.19	Lux	5996.00
2018-02-22 11:33:41.695970	data	IMPP_ETH_A2	Angle	24.01	Raw_Angle	24.02	Temp	31.46	Hum	21.17	Lux	5920.00
2018-02-22 11:37:45.357089	data	IMPP_ETH_A2	Angle	24.15	Raw_Angle	24.14	Temp	31.49	Hum	21.19	Lux	6101.00
2018-02-22 11:41:49.016830	data	IMPP_ETH_A2	Angle	24.30	Raw_Angle	24.30	Temp	31.56	Hum	21.08	Lux	6113.00
2018-02-22 11:45:52.678021	data	IMPP_ETH_A2	Angle	24.68	Raw_Angle	24.68	Temp	31.57	Hum	21.11	Lux	6144.00
2018-02-22 11:49:56.338532	data	IMPP_ETH_A2	Angle	25.03	Raw_Angle	25.03	Temp	31.65	Hum	20.93	Lux	6098.00
2018-02-22 11:54:00.000583	data	IMPP_ETH_A2	Angle	25.32	Raw_Angle	2532	Temp	31.66	Hum	20.98	Lux	6051.00
2018-02-22 11:58:03.661889	data	IMPP_ETH_A2	Angle	25.42	Raw_Angle	25.42	Temp	31.60	Hum	20.86	Lux	924.00
2018-02-22 12:02:07.321419	data	IMPP_ETH_A2	Angle	26.59	Raw_Angle	26.59	Temp	31.33	Hum	21.16	Lux	917.00
2018-02-22 12:06:10.983653	data	IMPP_ETH_A2	Angle	32.04	Raw_Angle	32.04	Temp	30.97	Hum	21.46	Lux	929.00
2018-02-22 12:10:14.643527	data	IMPP_ETH_A2	Angle	32.41	Raw_Angle	32.41	Temp	30.66	Hum	21.64	Lux	1021.00
2018-02-22 12:14:18.303524	data	IMPP_ETH_A2	Angle	32.57	Raw_Angle	32.57	Temp	30.31	Hum	21.91	Lux	1061.00
2018-02-22 12:18:21.964694	data	IMPP_ETH_A2	Angle	32.69	Raw_Angle	32.69	Temp	30.04	Hum	22.17	Lux	4066.00
2018-02-22 12:22:25.624293	data	IMPP_ETH_A2	Angle	32.81	Raw_Angle	32.81	Temp	29.87	Hum	22.48	Lux	5877.00
2018-02-22 12:26:29.284285	data	IMPP_ETH_A2	Angle	32.91	Raw_Angle	32.92	Temp	30.01	Hum	22.33	Lux	5850.00
2018-02-22 12:30:32.944061	data	IMPP_ETH_A2	Angle	33.03	Raw_Angle	33.03	Temp	30.20	Hum	22.21	Lux	5956.00
2018-02-22 12:34:36.604519	data	IMPP_ETH_A2	Angle	33.13	Raw_Angle	33.14	Temp	30.39	Hum	22.02	Lux	6063.00
2018-02-22 12:38:40.264213	data	IMPP_ETH_A2	Angle	33.27	Raw_Angle	33.27	Temp	30.62	Hum	21.81	Lux	6048.00
2018-02-22 12:42:43.924940	data	IMPP_ETH_A2	Angle	33.47	Raw_Angle	33.47	Temp	30.79	Hum	21.67	Lux	6086.00
2018-02-22 12:46:47.584797	data	IMPP_ETH_A2	Angle	33.69	Raw_Angle	33.68	Temp	30.97	Hum	21.46	Lux	6101.00
2018-02-22 12:50:51.244969	data	IMPP_ETH_A2	Angle	33.94	Raw_Angle	33.94	Temp	31.08	Hum	21.38	Lux	6518.00
2018-02-22 12:54:54.905550	data	IMPP_ETH_A2	Angle	34.53	Raw_Angle	34.54	Temp	31.21	Hum	21.31	Lux	6330.00
2018-02-22 12:58:58.565300	data	IMPP_ETH_A2	Angle	35.34	Raw_Angle	35.34	Temp	31.29	Hum	21.23	Lux	6680.00
2018-02-22 13:03:02.224777	data	IMPP_ETH_A2	Angle	37.49	Raw_Angle	37.49	Temp	31.43	Hum	21.03	Lux	6795.00
2018-02-22 13:07:05.885786	data	IMPP_ETH_A2	Angle	37.59	Raw_Angle	37.59	Temp	31.41	Hum	20.98	Lux	1899.00
2018-02-22 13:11:09.545560	data	IMPP_ETH_A2	Angle	37.72	Raw_Angle	37.72	Temp	31.18	Hum	21.08	Lux	1695.00
2018-02-22 13:15:13.206166	data	IMPP_ETH_A2	Angle	37.84	Raw_Angle	37.84	Temp	30.94	Hum	21.33	Lux	1589.00
2018-02-22 13:19:16.866195	data	IMPP_ETH_A2	Angle	37.94	Raw_Angle	37.93	Temp	30.72	Hum	21.53	Lux	1557.00
2018-02-22 13:23:20.526519	data	IMPP_ETH_A2	Angle	37.99	Raw_Angle	37.99	Temp	30.45	Hum	21.70	Lux	1797.00
2018-02-22 13:27:24.186526	data	IMPP_ETH_A2	Angle	38.13	Raw_Angle	38.13	Temp	30.17	Hum	22.02	Lux	3786.00
2018-02-22 13:31:27.845777	data	IMPP_ETH_A2	Angle	38.25	Raw_Angle	38.25	Temp	30.13	Hum	22.17	Lux	6344.00
2018-02-22 13:35:31.506548	data	IMPP_ETH_A2	Angle	38.52	Raw_Angle	38.51	Temp	30.25	Hum	22.13	Lux	6232.00
2018-02-22 13:39:35.167041	data	IMPP_ETH_A2	Angle	38.80	Raw_Angle	38.81	Temp	30.48	Hum	21.96	Lux	6231.00
2018-02-22 13:43:38.826771	data	IMPP_ETH_A2	Angle	39.05	Raw_Angle	39.05	Temp	30.74	Hum	21.62	Lux	6109.00
2018-02-22 13:47:42.486783	data	IMPP_ETH_A2	Angle	39.21	Raw_Angle	39.21	Temp	30.94	Hum	21.46	Lux	6222.00
2018-02-22 13:51:46.147458	data	IMPP_ETH_A2	Angle	39.64	Raw_Angle	39.64	Temp	31.07	Hum	21.33	Lux	6252.00
2018-02-22 13:55:49.806761	data	IMPP_ETH_A2	Angle	40.48	Raw_Angle	40.47	Temp	31.21	Hum	21.22	Lux	6168.00
2018-02-22 13:59:53.467223	data	IMPP_ETH_A2	Angle	40.81	Raw_Angle	40.82	Temp	31.33	Hum	21.09	Lux	1069.00
2018-02-22 14:03:57.127581	data	IMPP_ETH_A2	Angle	40.89	Raw_Angle	40.89	Temp	31.21	Hum	21.07	Lux	1039.00
2018-02-22 14:08:00.787714	data	IMPP_ETH_A2	Angle	40.98	Raw_Angle	40.98	Temp	30.95	Hum	21.17	Lux	1197.00
2018-02-22 14:12:04.449065	data	IMPP_ETH_A2	Angle	41.06	Raw_Angle	41.06	Temp	30.72	Hum	21.55	Lux	1264.00
2018-02-22 14:16:08.109546	data	IMPP_ETH_A2	Angle	41.18	Raw_Angle	41.17	Temp	30.44	Hum	21.77	Lux	1012.00
2018-02-22 14:20:11.769437	data	IMPP_ETH_A2	Angle	41.29	Raw_Angle	41.29	Temp	30.13	Hum	22.07	Lux	902.00
2018-02-22 14:24:15.430548	data	IMPP_ETH_A2	Angle	41.49	Raw_Angle	41.49	Temp	29.97	Hum	22.42	Lux	5880.00
2018-02-22 14:28:19.090717	data	IMPP_ETH_A2	Angle	41.68	Raw_Angle	41.68	Temp	30.03	Hum	22.59	Lux	5958.00
2018-02-22 14:32:22.750513	data	IMPP_ETH_A2	Angle	41.83	Raw_Angle	41.83	Temp	30.24	Hum	22.54	Lux	5947.00
2018-02-22 14:36:26.409752	data	IMPP_ETH_A2	Angle	42.11	Raw_Angle	42.11	Temp	30.52	Hum	22.42	Lux	5905.00
2018-02-22 14:40:30.071022	data	IMPP_ETH_A2	Angle	42.43	Raw_Angle	42.42	Temp	30.74	Hum	22.40	Lux	6082.00
2018-02-22 14:44:33.731271	data	IMPP_ETH_A2	Angle	43.22	Raw_Angle	43.22	Temp	31.00	Hum	22.42	Lux	6443.00
2018-02-22 14:48:37.391528	data	IMPP_ETH_A2	Angle	48.96	Raw_Angle	48.96	Temp	31.20	Hum	22.38	Lux	6144.00
2018-02-22 14:52:41.051590	data	IMPP_ETH_A2	Angle	49.23	Raw_Angle	49.23	Temp	31.31	Hum	22.27	Lux	1118.00
2018-02-22 14:56:44.711749	data	IMPP_ETH_A2	Angle	49.57	Raw_Angle	49.58	Temp	31.15	Hum	22.43	Lux	1129.00
2018-02-22 15:00:48.373425	data	IMPP_ETH_A2	Angle	51.24	Raw_Angle	51.23	Temp	30.95	Hum	22.64	Lux	864.00
2018-02-22 15:04:52.033435	data	IMPP_ETH_A2	Angle	51.74	Raw_Angle	51.74	Temp	30.69	Hum	22.89	Lux	729.00
2018-02-22 15:08:55.693829	data	IMPP_ETH_A2	Angle	51.95	Raw_Angle	51.95	Temp	30.35	Hum	23.12	Lux	806.00
2018-02-22 15:12:59.354338	data	IMPP_ETH_A2	Angle	52.05	Raw_Angle	52.05	Temp	30.04	Hum	23.46	Lux	925.00
2018-02-22 15:17:03.014289	data	IMPP_ETH_A2	Angle	52.37	Raw_Angle	52.36	Temp	29.90	Hum	23.70	Lux	6207.00
2018-02-22 15:21:06.675011	data	IMPP_ETH_A2	Angle	52.90	Raw_Angle	52.91	Temp	30.01	Hum	23.66	Lux	6163.00
2018-02-22 15:25:10.335817	data	IMPP_ETH_A2	Angle	53.96	Raw_Angle	53.96	Temp	30.24	Hum	23.44	Lux	6372.00
2018-02-22 15:29:13.996517	data	IMPP_ETH_A2	Angle	54.08	Raw_Angle	54.08	Temp	30.52	Hum	23.22	Lux	6265.00
2018-02-22 15:33:17.657017	data	IMPP_ETH_A2	Angle	54.17	Raw_Angle	54.17	Temp	30.84	Hum	22.95	Lux	6579.00
2018-02-22 15:37:21.318293	data	IMPP_ETH_A2	Angle	54.46	Raw_Angle	54.46	Temp	31.07	Hum	22.79	Lux	1348.00
2018-02-22 15:41:24.978348	data	IMPP_ETH_A2	Angle	54.97	Raw_Angle	54.97	Temp	31.10	Hum	22.56	Lux	1190.00
2018-02-22 15:45:28.639936	data	IMPP_ETH_A2	Angle	55.55	Raw_Angle	55.55	Temp	30.93	Hum	22.58	Lux	937.00
2018-02-22 15:49:32.300471	data	IMPP_ETH_A2	Angle	55.93	Raw_Angle	55.93	Temp	30.72	Hum	22.81	Lux	987.00
2018-02-22 15:53:35.960667	data	IMPP_ETH_A2	Angle	56.23	Raw_Angle	56.23	Temp	30.45	Hum	23.04	Lux	811.00
2018-02-22 15:57:39.621149	data	IMPP_ETH_A2	Angle	56.46	Raw_Angle	56.46	Temp	30.17	Hum	23.28	Lux	703.00
2018-02-22 16:01:43.281343	data	IMPP_ETH_A2	Angle	56.84	Raw_Angle	56.84	Temp	29.87	Hum	23.59	Lux	5020.00
2018-02-22 16:05:46.941774	data	IMPP_ETH_A2	Angle	59.79	Raw_Angle	59.79	Temp	29.87	Hum	23.81	Lux	5783.00
2018-02-22 16:09:50.603084	data	IMPP_ETH_A2	Angle	60.20	Raw_Angle	60.20	Temp	30.07	Hum	23.60	Lux	5611.00
