2018-02-20 04:06:34.121502	data	IMPP_A4	Angle	72.31	Raw_Angle	72.32	Temp	22.58	Hum	36.25	Lux	0
2018-02-20 04:10:37.782773	data	IMPP_A4	Angle	72.85	Raw_Angle	72.85	Temp	22.58	Hum	36.22	Lux	0
2018-02-20 04:14:41.443235	data	IMPP_A4	Angle	73.58	Raw_Angle	73.58	Temp	22.55	Hum	36.26	Lux	0
2018-02-20 04:18:45.105162	data	IMPP_A4	Angle	74.03	Raw_Angle	74.03	Temp	22.54	Hum	36.23	Lux	0
2018-02-20 04:22:48.765973	data	IMPP_A4	Angle	74.93	Raw_Angle	74.94	Temp	22.51	Hum	36.31	Lux	0
2018-02-20 04:26:52.427025	data	IMPP_A4	Angle	75.03	Raw_Angle	75.03	Temp	22.50	Hum	36.35	Lux	0
2018-02-20 04:30:56.087768	data	IMPP_A4	Angle	75.07	Raw_Angle	75.07	Temp	22.54	Hum	36.37	Lux	0
2018-02-20 04:34:59.748481	data	IMPP_A4	Angle	75.13	Raw_Angle	75.13	Temp	22.54	Hum	36.34	Lux	0
2018-02-20 04:39:03.409499	data	IMPP_A4	Angle	75.19	Raw_Angle	75.19	Temp	22.54	Hum	36.35	Lux	0
2018-02-20 04:43:07.070486	data	IMPP_A4	Angle	75.34	Raw_Angle	75.34	Temp	22.58	Hum	36.37	Lux	0
2018-02-20 04:47:10.731763	data	IMPP_A4	Angle	75.58	Raw_Angle	75.58	Temp	22.58	Hum	36.36	Lux	0
2018-02-20 04:51:14.392975	data	IMPP_A4	Angle	76.27	Raw_Angle	76.27	Temp	22.57	Hum	36.46	Lux	0
2018-02-20 04:55:18.054151	data	IMPP_A4	Angle	76.48	Raw_Angle	76.48	Temp	22.64	Hum	36.30	Lux	0
2018-02-20 04:59:21.714500	data	IMPP_A4	Angle	76.63	Raw_Angle	76.63	Temp	22.62	Hum	36.39	Lux	0
2018-02-20 05:03:25.375992	data	IMPP_A4	Angle	76.81	Raw_Angle	76.81	Temp	22.65	Hum	36.40	Lux	0
2018-02-20 05:07:29.036179	data	IMPP_A4	Angle	77.02	Raw_Angle	77.02	Temp	22.67	Hum	36.42	Lux	0
2018-02-20 05:11:32.696999	data	IMPP_A4	Angle	77.51	Raw_Angle	77.50	Temp	22.70	Hum	36.39	Lux	0
2018-02-20 05:15:36.359746	data	IMPP_A4	Angle	77.76	Raw_Angle	77.76	Temp	22.71	Hum	36.39	Lux	0
2018-02-20 05:19:40.020726	data	IMPP_A4	Angle	77.88	Raw_Angle	77.88	Temp	22.68	Hum	36.44	Lux	0
2018-02-20 05:23:43.681393	data	IMPP_A4	Angle	78.01	Raw_Angle	78.01	Temp	22.67	Hum	36.51	Lux	0
2018-02-20 05:27:47.343245	data	IMPP_A4	Angle	78.09	Raw_Angle	78.10	Temp	22.71	Hum	36.51	Lux	0
2018-02-20 05:31:51.003967	data	IMPP_A4	Angle	78.20	Raw_Angle	78.19	Temp	22.71	Hum	36.41	Lux	0
2018-02-20 05:35:54.664761	data	IMPP_A4	Angle	78.34	Raw_Angle	78.35	Temp	22.68	Hum	36.48	Lux	0
2018-02-20 05:39:58.325754	data	IMPP_A4	Angle	78.57	Raw_Angle	78.57	Temp	22.71	Hum	36.52	Lux	0
2018-02-20 05:44:01.986532	data	IMPP_A4	Angle	79.05	Raw_Angle	79.05	Temp	22.72	Hum	36.64	Lux	0
2018-02-20 05:48:05.647477	data	IMPP_A4	Angle	84.70	Raw_Angle	84.70	Temp	22.76	Hum	36.65	Lux	0
2018-02-20 05:52:09.308218	data	IMPP_A4	Angle	84.95	Raw_Angle	84.95	Temp	22.83	Hum	36.57	Lux	0
2018-02-20 05:56:12.969759	data	IMPP_A4	Angle	85.16	Raw_Angle	85.16	Temp	22.85	Hum	36.59	Lux	0
2018-02-20 06:00:17.537370	data	IMPP_A4	Angle	85.70	Raw_Angle	85.70	Temp	22.90	Hum	36.60	Lux	5672.00
2018-02-20 06:04:21.199644	data	IMPP_A4	Angle	85.84	Raw_Angle	85.84	Temp	23.45	Hum	36.17	Lux	5993.00
2018-02-20 06:08:24.861541	data	IMPP_A4	Angle	86.04	Raw_Angle	86.04	Temp	24.21	Hum	35.36	Lux	6140.00
2018-02-20 06:12:28.524802	data	IMPP_A4	Angle	86.13	Raw_Angle	86.13	Temp	24.96	Hum	34.31	Lux	6079.00
2018-02-20 06:16:32.186597	data	IMPP_A4	Angle	86.13	Raw_Angle	86.14	Temp	25.66	Hum	33.42	Lux	5990.00
2018-02-20 06:20:35.848839	data	IMPP_A4	Angle	86.18	Raw_Angle	86.18	Temp	26.37	Hum	32.38	Lux	5997.00
2018-02-20 06:24:39.512010	data	IMPP_A4	Angle	86.26	Raw_Angle	86.25	Temp	26.97	Hum	31.55	Lux	6031.00
2018-02-20 06:28:43.173367	data	IMPP_A4	Angle	86.45	Raw_Angle	86.44	Temp	27.52	Hum	30.81	Lux	6013.00
2018-02-20 06:32:46.836793	data	IMPP_A4	Angle	87.02	Raw_Angle	87.01	Temp	27.99	Hum	30.22	Lux	5998.00
2018-02-20 06:36:50.498650	data	IMPP_A4	Angle	87.78	Raw_Angle	87.78	Temp	28.42	Hum	29.70	Lux	5962.00
2018-02-20 06:40:54.161545	data	IMPP_A4	Angle	88.08	Raw_Angle	88.08	Temp	28.82	Hum	29.06	Lux	5996.00
2018-02-20 06:44:57.824641	data	IMPP_A4	Angle	88.25	Raw_Angle	88.24	Temp	29.20	Hum	28.58	Lux	6003.00
2018-02-20 06:49:01.486608	data	IMPP_A4	Angle	88.36	Raw_Angle	88.36	Temp	29.53	Hum	28.12	Lux	6021.00
2018-02-20 06:53:05.148643	data	IMPP_A4	Angle	88.66	Raw_Angle	88.66	Temp	29.87	Hum	27.89	Lux	6038.00
2018-02-20 06:57:08.812212	data	IMPP_A4	Angle	89.11	Raw_Angle	89.12	Temp	30.04	Hum	27.11	Lux	193.00
2018-02-20 07:01:12.473476	data	IMPP_A4	Angle	89.39	Raw_Angle	89.39	Temp	30.07	Hum	27.28	Lux	197.00
2018-02-20 07:05:16.136498	data	IMPP_A4	Angle	90.71	Raw_Angle	90.26	Temp	29.83	Hum	27.27	Lux	198.00
2018-02-20 07:09:19.799913	data	IMPP_A4	Angle	91.62	Raw_Angle	91.63	Temp	29.50	Hum	27.60	Lux	199.00
2018-02-20 07:13:23.462620	data	IMPP_A4	Angle	93.96	Raw_Angle	93.96	Temp	29.25	Hum	27.86	Lux	203.00
2018-02-20 07:17:27.124623	data	IMPP_A4	Angle	94.59	Raw_Angle	94.59	Temp	28.98	Hum	28.08	Lux	206.00
2018-02-20 07:21:30.787336	data	IMPP_A4	Angle	94.94	Raw_Angle	94.95	Temp	28.77	Hum	28.38	Lux	4101.00
2018-02-20 07:25:34.449364	data	IMPP_A4	Angle	95.52	Raw_Angle	95.53	Temp	28.82	Hum	28.55	Lux	6076.00
2018-02-20 07:29:38.112714	data	IMPP_A4	Angle	95.99	Raw_Angle	95.98	Temp	29.17	Hum	28.42	Lux	6089.00
2018-02-20 07:33:41.774590	data	IMPP_A4	Angle	96.83	Raw_Angle	96.83	Temp	29.55	Hum	27.99	Lux	6086.00
2018-02-20 07:37:45.438496	data	IMPP_A4	Angle	97.67	Raw_Angle	97.67	Temp	29.83	Hum	27.68	Lux	236.00
2018-02-20 07:41:49.100670	data	IMPP_A4	Angle	98.45	Raw_Angle	98.45	Temp	29.83	Hum	27.50	Lux	242.00
2018-02-20 07:45:52.763420	data	IMPP_A4	Angle	99.37	Raw_Angle	99.37	Temp	29.67	Hum	27.59	Lux	266.00
2018-02-20 07:49:56.426481	data	IMPP_A4	Angle	99.60	Raw_Angle	99.60	Temp	29.50	Hum	27.73	Lux	274.00
2018-02-20 07:54:00.089093	data	IMPP_A4	Angle	99.87	Raw_Angle	99.87	Temp	29.31	Hum	27.93	Lux	299.00
2018-02-20 07:58:03.750405	data	IMPP_A4	Angle	100.24	Raw_Angle	100.24	Temp	29.13	Hum	28.18	Lux	302.00
2018-02-20 08:02:07.413778	data	IMPP_A4	Angle	104.82	Raw_Angle	104.82	Temp	29.00	Hum	28.39	Lux	313.00
2018-02-20 08:06:11.076949	data	IMPP_A4	Angle	105.67	Raw_Angle	105.68	Temp	28.93	Hum	28.63	Lux	6015.00
2018-02-20 08:10:14.739339	data	IMPP_A4	Angle	106.91	Raw_Angle	106.91	Temp	29.18	Hum	28.56	Lux	6173.00
2018-02-20 08:14:18.402605	data	IMPP_A4	Angle	107.70	Raw_Angle	107.70	Temp	29.53	Hum	28.24	Lux	432.00
2018-02-20 08:18:22.065959	data	IMPP_A4	Angle	108.35	Raw_Angle	108.35	Temp	29.77	Hum	27.90	Lux	455.00
2018-02-20 08:22:25.728582	data	IMPP_A4	Angle	108.80	Raw_Angle	108.79	Temp	29.82	Hum	27.52	Lux	847.00
2018-02-20 08:26:29.390510	data	IMPP_A4	Angle	109.22	Raw_Angle	109.22	Temp	29.62	Hum	27.78	Lux	694.00
2018-02-20 08:30:33.054383	data	IMPP_A4	Angle	109.85	Raw_Angle	109.85	Temp	29.37	Hum	28.12	Lux	555.00
2018-02-20 08:34:36.717231	data	IMPP_A4	Angle	111.11	Raw_Angle	111.11	Temp	29.11	Hum	28.43	Lux	604.00
2018-02-20 08:38:40.381007	data	IMPP_A4	Angle	111.46	Raw_Angle	111.46	Temp	28.93	Hum	28.66	Lux	1592.00
2018-02-20 08:42:44.043618	data	IMPP_A4	Angle	111.76	Raw_Angle	111.77	Temp	28.94	Hum	28.87	Lux	6364.00
2018-02-20 08:46:47.707353	data	IMPP_A4	Angle	111.90	Raw_Angle	111.90	Temp	29.24	Hum	28.62	Lux	6383.00
2018-02-20 08:50:51.370506	data	IMPP_A4	Angle	112.07	Raw_Angle	112.07	Temp	29.62	Hum	28.24	Lux	6427.00
2018-02-20 08:54:55.034289	data	IMPP_A4	Angle	112.33	Raw_Angle	112.33	Temp	30.01	Hum	27.86	Lux	6509.00
2018-02-20 08:58:58.696593	data	IMPP_A4	Angle	114.80	Raw_Angle	114.80	Temp	30.19	Hum	27.56	Lux	726.00
2018-02-20 09:03:02.359969	data	IMPP_A4	Angle	115.46	Raw_Angle	115.46	Temp	30.11	Hum	27.50	Lux	742.00
2018-02-20 09:07:06.023052	data	IMPP_A4	Angle	115.82	Raw_Angle	115.82	Temp	29.94	Hum	27.66	Lux	783.00
2018-02-20 09:11:09.685223	data	IMPP_A4	Angle	116.36	Raw_Angle	116.36	Temp	29.73	Hum	27.98	Lux	819.00
2018-02-20 09:15:13.347954	data	IMPP_A4	Angle	116.86	Raw_Angle	116.86	Temp	29.55	Hum	28.20	Lux	747.00
2018-02-20 09:19:17.011490	data	IMPP_A4	Angle	117.93	Raw_Angle	117.94	Temp	29.39	Hum	28.38	Lux750.00
2018-02-20 09:23:20.674633	data	IMPP_A4	Angle	119.80	Raw_Angle	119.81	Temp	29.24	Hum	28.61	Lux	5347.00
2018-02-20 09:27:24.337014	data	IMPP_A4	Angle	123.30	Raw_Angle	123.30	Temp	29.37	Hum	28.58	Lux	6518.00
2018-02-20 09:31:28.000506	data	IMPP_A4	Angle	123.74	Raw_Angle	123.74	Temp	29.74	Hum	28.18	Lux	6513.00
2018-02-20 09:35:31.663518	data	IMPP_A4	Angle	124.06	Raw_Angle	124.05	Temp	30.04	Hum	27.79	Lux	772.00
2018-02-20 09:39:35.325714	data	IMPP_A4	Angle	124.51	Raw_Angle	124.52	Temp	30.00	Hum	27.72	Lux	829.00
2018-02-20 09:43:38.988599	data	IMPP_A4	Angle	125.39	Raw_Angle	125.39	Temp	29.86	Hum	27.79	Lux	798.00
2018-02-20 09:47:42.651498	data	IMPP_A4	Angle	125.86	Raw_Angle	125.86	Temp	29.67	Hum	27.97	Lux	812.00
2018-02-20 09:51:46.314231	data	IMPP_A4	Angle	126.32	Raw_Angle	126.33	Temp	29.55	Hum	28.17	Lux	964.00
2018-02-20 09:55:49.977270	data	IMPP_A4	Angle	127.64	Raw_Angle	127.65	Temp	29.44	Hum	28.38	Lux	916.00
2018-02-20 09:59:53.640674	data	IMPP_A4	Angle	128.01	Raw_Angle	128.01	Temp	29.30	Hum	28.51	Lux	1892.00
2018-02-20 10:03:57.302667	data	IMPP_A4	Angle	129.28	Raw_Angle	129.28	Temp	29.41	Hum	28.41	Lux	7104.00
2018-02-20 10:08:00.965347	data	IMPP_A4	Angle	129.50	Raw_Angle	129.49	Temp	29.77	Hum	28.01	Lux	7115.00
2018-02-20 10:12:04.626848	data	IMPP_A4	Angle	129.55	Raw_Angle	129.56	Temp	30.05	Hum	27.59	Lux	1490.00
2018-02-20 10:16:08.289097	data	IMPP_A4	Angle	129.65	Raw_Angle	129.65	Temp	30.05	Hum	27.52	Lux	1622.00
2018-02-20 10:20:11.951960	data	IMPP_A4	Angle	129.74	Raw_Angle	129.74	Temp	30.00	Hum	27.57	Lux	1768.00
2018-02-20 10:24:15.615050	data	IMPP_A4	Angle	130.10	Raw_Angle	130.10	Temp	29.96	Hum	27.63	Lux	1778.00
2018-02-20 10:28:19.277355	data	IMPP_A4	Angle	130.61	Raw_Angle	130.61	Temp	29.94	Hum	27.71	Lux	1328.00
2018-02-20 10:32:22.940051	data	IMPP_A4	Angle	131.23	Raw_Angle	131.23	Temp	29.84	Hum	27.88	Lux	1614.00
2018-02-20 10:36:26.603115	data	IMPP_A4	Angle	132.45	Raw_Angle	132.45	Temp	29.84	Hum	27.89	Lux	1948.00
2018-02-20 10:40:30.265855	data	IMPP_A4	Angle	133.44	Raw_Angle	133.44	Temp	29.83	Hum	28.07	Lux	1984.00
2018-02-20 10:44:33.928789	data	IMPP_A4	Angle	134.59	Raw_Angle	134.59	Temp	29.83	Hum	28.15	Lux	2058.00
2018-02-20 10:48:37.591284	data	IMPP_A4	Angle	134.59	Raw_Angle	135.25	Temp	29.80	Hum	28.33	Lux	1307.00
2018-02-20 10:52:41.253392	data	IMPP_A4	Angle	135.30	Raw_Angle	135.31	Temp	29.80	Hum	28.48	Lux	1218.00
2018-02-20 10:56:44.915860	data	IMPP_A4	Angle	137.11	Raw_Angle	137.11	Temp	29.87	Hum	28.42	Lux	1141.00
2018-02-20 11:00:48.577867	data	IMPP_A4	Angle	137.97	Raw_Angle	137.96	Temp	29.86	Hum	28.31	Lux	1159.00
2018-02-20 11:04:52.240096	data	IMPP_A4	Angle	138.59	Raw_Angle	138.59	Temp	29.87	Hum	28.23	Lux	1546.00
2018-02-20 11:08:55.903300	data	IMPP_A4	Angle	139.15	Raw_Angle	139.15	Temp	29.96	Hum	27.95	Lux	1736.00
2018-02-20 11:12:59.566970	data	IMPP_A4	Angle	139.85	Raw_Angle	139.85	Temp	29.99	Hum	27.87	Lux	1569.00
2018-02-20 11:17:03.228783	data	IMPP_A4	Angle	146.69	Raw_Angle	146.69	Temp	29.96	Hum	27.88	Lux	1533.00
2018-02-20 11:21:06.891246	data	IMPP_A4	Angle	147.33	Raw_Angle	147.33	Temp	29.93	Hum	27.94	Lux	1480.00
2018-02-20 11:25:10.553364	data	IMPP_A4	Angle	148.05	Raw_Angle	148.05	Temp	29.91	Hum	27.96	Lux	1478.00
2018-02-20 11:29:14.215871	data	IMPP_A4	Angle	148.93	Raw_Angle	148.92	Temp	29.89	Hum	28.08	Lux	1523.00
2018-02-20 11:33:17.879021	data	IMPP_A4	Angle	149.51	Raw_Angle	149.52	Temp	29.86	Hum	28.19	Lux	1648.00
2018-02-20 11:37:21.541615	data	IMPP_A4	Angle	150.67	Raw_Angle	150.68	Temp	29.84	Hum	28.28	Lux	1677.00
2018-02-20 11:41:25.202655	data	IMPP_A4	Angle	151.60	Raw_Angle	151.60	Temp	29.83	Hum	28.37	Lux	1617.00
2018-02-20 11:45:28.866582	data	IMPP_A4	Angle	152.11	Raw_Angle	152.11	Temp	29.82	Hum	28.39	Lux	1622.00
2018-02-20 11:49:32.527859	data	IMPP_A4	Angle	152.61	Raw_Angle	152.60	Temp	29.83	Hum	28.0	Lux	1720.00
2018-02-20 11:53:36.190648	data	IMPP_A4	Angle	154.92	Raw_Angle	154.93	Temp	29.80	Hum	28.56	Lux	1737.00
2018-02-20 11:57:39.853378	data	IMPP_A4	Angle	155.59	Raw_Angle	155.59	Temp	29.82	Hum	28.64	Lux	1762.00
2018-02-20 12:01:43.515583	data	IMPP_A4	Angle	156.29	Raw_Angle	156.30	Temp	29.79	Hum	28.73	Lux	1740.00
2018-02-20 12:05:47.177120	data	IMPP_A4	Angle	157.11	Raw_Angle	157.11	Temp	29.76	Hum	28.74	Lux	1689.00
2018-02-20 12:09:50.839871	data	IMPP_A4	Angle	158.39	Raw_Angle	157.50	Temp	29.72	Hum	28.75	Lux	1724.00
2018-02-20 12:13:54.502105	data	IMPP_A4	Angle	158.11	Raw_Angle	158.11	Temp	29.69	Hum	28.77	Lux	1768.00
2018-02-20 12:17:58.163594	data	IMPP_A4	Angle	158.31	Raw_Angle	158.31	Temp	29.69	Hum	28.89	Lux	1937.00
2018-02-20 12:22:01.826525	data	IMPP_A4	Angle	158.47	Raw_Angle	158.46	Temp	29.72	Hum	28.89	Lux	1964.00
2018-02-20 12:26:05.488966	data	IMPP_A4	Angle	158.64	Raw_Angle	158.64	Temp	29.77	Hum	28.89	Lux	2185.00
2018-02-20 12:30:09.151119	data	IMPP_A4	Angle	160.34	Raw_Angle	160.34	Temp	29.77	Hum	29.00	Lux	1294.00
2018-02-20 12:34:12.813606	data	IMPP_A4	Angle	162.24	Raw_Angle	162.25	Temp	29.83	Hum	29.09	Lux	1391.00
2018-02-20 12:38:16.475636	data	IMPP_A4	Angle	163.13	Raw_Angle	163.13	Temp	29.91	Hum	29.00	Lux	1339.00
2018-02-20 12:42:20.138026	data	IMPP_A4	Angle	164.11	Raw_Angle	164.11	Temp	30.03	Hum	28.90	Lux	1368.00
2018-02-20 12:46:23.799610	data	IMPP_A4	Angle	165.20	Raw_Angle	165.20	Temp	30.05	Hum	28.71	Lux	1057.00
2018-02-20 12:50:27.463045	data	IMPP_A4	Angle	167.85	Raw_Angle	167.84	Temp	29.99	Hum	27.64	Lux	1096.00
2018-02-20 12:54:31.124899	data	IMPP_A4	Angle	168.82	Raw_Angle	168.82	Temp	29.86	Hum	27.12	Lux	1241.00
2018-02-20 12:58:34.787081	data	IMPP_A4	Angle	169.88	Raw_Angle	169.88	Temp	29.73	Hum	26.75	Lux	1337.00
2018-02-20 13:02:38.449531	data	IMPP_A4	Angle	171.20	Raw_Angle	171.20	Temp	29.62	Hum	26.55	Lux	1288.00
2018-02-20 13:06:42.112592	data	IMPP_A4	Angle	172.14	Raw_Angle	172.14	Temp	29.41	Hum	26.49	Lux	1289.00
2018-02-20 13:10:45.775351	data	IMPP_A4	Angle	172.57	Raw_Angle	172.57	Temp	29.37	Hum	26.58	Lux	1427.00
2018-02-20 13:14:49.437606	data	IMPP_A4	Angle	172.77	Raw_Angle	172.77	Temp	29.41	Hum	26.22	Lux	1399.00
2018-02-20 13:18:53.099774	data	IMPP_A4	Angle	172.86	Raw_Angle	172.86	Temp	29.38	Hum	26.38	Lux	1271.00
2018-02-20 13:22:56.762385	data	IMPP_A4	Angle	173.20	Raw_Angle	173.20	Temp	29.41	Hum	25.93	Lux	1323.00
2018-02-20 13:27:00.425085	data	IMPP_A4	Angle	174.33	Raw_Angle	174.33	Temp	29.35	Hum	25.00	Lux	1325.00
2018-02-20 13:31:04.087894	data	IMPP_A4	Angle	174.76	Raw_Angle	174.76	Temp	29.21	Hum	24.04	Lux	1328.00
2018-02-20 13:35:07.750868	data	IMPP_A4	Angle	175.35	Raw_Angle	175.35	Temp	29.21	Hum	24.37	Lux	1570.00
2018-02-20 13:39:11.413357	data	IMPP_A4	Angle	176.06	Raw_Angle	176.06	Temp	29.39	Hum	24.74	Lux	1641.00
2018-02-20 13:43:15.075499	data	IMPP_A4	Angle	176.19	Raw_Angle	176.19	Temp	29.55	Hum	25.18	Lux	1665.00
2018-02-20 13:47:18.738785	data	IMPP_A4	Angle	176.28	Raw_Angle	176.29	Temp	29.70	Hum	25.58	Lux	1655.00
2018-02-20 13:51:22.399875	data	IMPP_A4	Angle	176.49	Raw_Angle	176.49	Temp	29.86	Hum	25.66	Lux	1686.00
2018-02-20 13:55:26.062655	data	IMPP_A4	Angle	176.93	Raw_Angle	176.92	Temp	30.03	Hum	25.66	Lux	1664.00
2018-02-20 13:59:29.724810	data	IMPP_A4	Angle	181.54	Raw_Angle	181.54	Temp	30.08	Hum	25.71	Lux	1655.00
2018-02-20 14:03:33.388078	data	IMPP_A4	Angle	181.79	Raw_Angle	181.80	Temp	30.17	Hum	25.70	Lux	1655.00
2018-02-20 14:07:37.050529	data	IMPP_A4	Angle	181.91	Raw_Angle	181.92	Temp	30.17	Hum	25.67	Lux	1655.00
2018-02-20 14:11:40.713574	data	IMPP_A4	Angle	182.00	Raw_Angle	182.00	Temp	30.14	Hum	25.46	Lux	1671.00
2018-02-20 14:15:44.376091	data	IMPP_A4	Angle	182.09	Raw_Angle	182.09	Temp	30.19	Hum	25.09	Lux	1646.00
2018-02-20 14:19:48.038377	data	IMPP_A4	Angle	182.29	Raw_Angle	182.29	Temp	30.28	Hum	23.71	Lux	1660.00
2018-02-20 14:23:51.702667	data	IMPP_A4	Angle	182.40	Raw_Angle	182.40	Temp	30.15	Hum	22.05	Lux	1669.00
2018-02-20 14:27:55.365075	data	IMPP_A4	Angle	182.50	Raw_Angle	182.50	Temp	30.05	Hum	21.22	Lux	1621.00
2018-02-20 14:31:59.027542	data	IMPP_A4	Angle	182.79	Raw_Angle	182.79	Temp	30.00	Hum	22.59	Lux	1616.00
2018-02-20 14:36:02.689346	data	IMPP_A4	Angle	183.13	Raw_Angle	183.14	Temp	30.07	Hum	23.26	Lux	1608.00
2018-02-20 14:40:06.351858	data	IMPP_A4	Angle	184.04	Raw_Angle	184.03	Temp	30.18	Hum	23.58	Lux	1669.00
2018-02-20 14:44:10.014835	data	IMPP_A4	Angle	185.12	Raw_Angle	185.12	Temp	30.29	Hum	23.93	Lux	1567.00
2018-02-20 14:48:13.677743	data	IMPP_A4	Angle	185.90	Raw_Angle	185.91	Temp	30.39	Hum	23.90	Lux	1524.00
2018-02-20 14:52:17.340292	data	IMPP_A4	Angle	186.39	Raw_Angle	186.39	Temp	30.35	Hum	23.95	Lux	1360.00
2018-02-20 14:56:21.003596	data	IMPP_A4	Angle	187.07	Raw_Angle	187.07	Temp	30.29	Hum	23.99	Lux	1372.00
2018-02-20 15:00:24.665586	data	IMPP_A4	Angle	187.89	Raw_Angle	187.89	Temp	30.32	Hum	23.71	Lux	1398.00
2018-02-20 15:04:28.327841	data	IMPP_A4	Angle	189.03	Raw_Angle	189.03	Temp	30.28	Hum	23.21	Lux	1425.00
2018-02-20 15:08:31.990651	data	IMPP_A4	Angle	189.42	Raw_Angle	189.42	Temp	30.29	Hum	23.31	Lux	1390.00
2018-02-20 15:12:35.655037	data	IMPP_A4	Angle	189.57	Raw_Angle	189.57	Temp	30.35	Hum	23.50	Lux	1334.00
2018-02-20 15:16:39.317945	data	IMPP_A4	Angle	189.82	Raw_Angle	189.82	Temp	30.40	Hum	23.69	Lux	1385.00
2018-02-20 15:20:42.980341	data	IMPP_A4	Angle	190.44	Raw_Angle	190.45	Temp	30.46	Hum	23.90	Lux	1369.00
2018-02-20 15:24:46.643529	data	IMPP_A4	Angle	191.55	Raw_Angle	191.55	Temp	30.53	Hum	23.87	Lux	1242.00
2018-02-20 15:28:50.304345	data	IMPP_A4	Angle	192.64	Raw_Angle	192.64	Temp	30.52	Hum	23.92	Lux	1141.00
2018-02-20 15:32:53.968601	data	IMPP_A4	Angle	193.41	Raw_Angle	193.42	Temp	30.51	Hum	23.99	Lux	1098.00
2018-02-20 15:36:57.629971	data	IMPP_A4	Angle	194.44	Raw_Angle	194.44	Temp	30.46	Hum	24.11	Lux	984.00
2018-02-20 15:41:01.293157	data	IMPP_A4	Angle	195.10	Raw_Angle	195.09	Temp	30.40	Hum	24.28	Lux	876.00
2018-02-20 15:45:04.956583	data	IMPP_A4	Angle	196.15	Raw_Angle	196.15	Temp	30.36	Hum	24.13	Lux	1485.00
2018-02-20 15:49:08.618379	data	IMPP_A4	Angle	196.68	Raw_Angle	196.68	Temp	30.34	Hum	23.98	Lux	1486.00
2018-02-20 15:53:12.281348	data	IMPP_A4	Angle	197.05	Raw_Angle	197.05	Temp	30.24	Hum	23.56	Lux	1418.00
2018-02-20 15:57:15.943778	data	IMPP_A4	Angle	197.47	Raw_Angle	197.48	Temp	30.14	Hum	23.82	Lux	1348.00
2018-02-20 16:01:19.606607	data	IMPP_A4	Angle	197.71	Raw_Angle	197.72	Temp	30.01	Hum	24.01	Lux	1375.00
2018-02-20 16:05:23.268860	data	IMPP_A4	Angle	198.10	Raw_Angle	198.10	Temp	29.94	Hum	24.06	Lux	1283.00
2018-02-20 16:09:26.931822	data	IMPP_A4	Angle	198.82	Raw_Angle	198.82	Temp	29.89	Hum	24.22	Lux	1268.00
2018-02-20 16:13:30.594760	data	IMPP_A4	Angle	201.11	Raw_Angle	201.12	Temp	29.84	Hum	24.28	Lux	1011.00
2018-02-20 16:17:34.256988	data	IMPP_A4	Angle	201.94	Raw_Angle	201.95	Temp	29.73	Hum	24.39	Lux	833.00
2018-02-20 16:21:37.919012	data	IMPP_A4	Angle	202.92	Raw_Angle	202.92	Temp	29.67	Hum	24.51	Lux	825.00
2018-02-20 16:25:41.581759	data	IMPP_A4	Angle	203.69	Raw_Angle	203.70	Temp	29.60	Hum	24.61	Lux	922.00
2018-02-20 16:29:45.244289	data	IMPP_A4	Angle	204.37	Raw_Angle	204.37	Temp	29.53	Hum	24.61	Lux	804.00
2018-02-20 16:33:48.907147	data	IMPP_A4	Angle	204.73	Raw_Angle	204.73	Temp	29.41	Hum	24.68	Lux	771.00
2018-02-20 16:37:52.569468	data	IMPP_A4	Angle	204.91	Raw_Angle	204.91	Temp	29.34	Hum	24.69	Lux	765.00
2018-02-20 16:41:56.232514	data	IMPP_A4	Angle	205.29	Raw_Angle	205.29	Temp	29.24	Hum	24.87	Lux	629.00
2018-02-20 16:45:59.895077	data	IMPP_A4	Angle	206.27	Raw_Angle	206.27	Temp	29.20	Hum	24.86	Lux	6004.00
2018-02-20 16:50:03.558587	data	IMPP_A4	Angle	207.70	Raw_Angle	207.70	Temp	29.39	Hum	24.77	Lux	6235.00
2018-02-20 16:54:07.220286	data	IMPP_A4	Angle	208.21	Raw_Angle	208.21	Temp	29.73	Hum	24.48	Lux	6267.00
2018-02-20 16:58:10.883414	data	IMPP_A4	Angle	208.43	Raw_Angle	208.43	Temp	30.08	Hum	24.22	Lux	385.00
2018-02-20 17:02:14.546503	data	IMPP_A4	Angle	208.68	Raw_Angle	208.67	Temp	30.18	Hum	24.41	Lux	426.00
2018-02-20 17:06:18.208460	data	IMPP_A4	Angle	209.58	Raw_Angle	209.58	Temp	30.10	Hum	24.73	Lux	427.00
2018-02-20 17:10:21.871982	data	IMPP_A4	Angle	210.94	Raw_Angle	210.94	Temp	29.93	Hum	25.10	Lux	374.00
2018-02-20 17:14:25.534531	data	IMPP_A4	Angle	211.78	Raw_Angle	211.78	Temp	29.77	Hum	25.42	Lux	329.00
2018-02-20 17:18:29.198251	data	IMPP_A4	Angle	212.27	Raw_Angle	212.27	Temp	29.63	Hum	25.74	Lux	280.00
2018-02-20 17:22:32.860708	data	IMPP_A4	Angle	212.84	Raw_Angle	212.85	Temp	29.48	Hum	26.01	Lux	228.00
2018-02-20 17:26:36.522601	data	IMPP_A4	Angle	213.22	Raw_Angle	213.21	Temp	29.32	Hum	26.18	Lux	226.00
2018-02-20 17:30:40.184982	data	IMPP_A4	Angle	213.75	Raw_Angle	213.74	Temp	29.32	Hum	26.37	Lux	222.00
