2018-02-20 09:50:25.503292	data	IMPP_A9	Angle	321.35	Raw_Angle	321.35	Temp	30.12	Hum	26.14	Lux	384.00
2018-02-20 09:54:29.166495	data	IMPP_A9	Angle	322.23	Raw_Angle	322.24	Temp	30.02	Hum	26.24	Lux	410.00
2018-02-20 09:58:32.827713	data	IMPP_A9	Angle	322.89	Raw_Angle	322.89	Temp	29.88	Hum	26.41	Lux	424.00
2018-02-20 10:02:36.488284	data	IMPP_A9	Angle	325.27	Raw_Angle	325.27	Temp	29.86	Hum	26.50	Lux	4005.00
2018-02-20 10:06:40.150864	data	IMPP_A9	Angle	326.13	Raw_Angle	326.13	Temp	30.10	Hum	26.44	Lux	4043.00
2018-02-20 10:10:43.812760	data	IMPP_A9	Angle	326.53	Raw_Angle	326.52	Temp	30.37	Hum	26.09	Lux	603.00
2018-02-20 10:14:47.474733	data	IMPP_A9	Angle	327.71	Raw_Angle	327.71	Temp	30.43	Hum	25.88	Lux	611.00
2018-02-20 10:18:51.135482	data	IMPP_A9	Angle	327.98	Raw_Angle	327.98	Temp	30.47	Hum	25.73	Lux	666.00
2018-02-20 10:22:54.797420	data	IMPP_A9	Angle	330.94	Raw_Angle	330.94	Temp	30.45	Hum	25.65	Lux	696.00
2018-02-20 10:26:58.460245	data	IMPP_A9	Angle	332.21	Raw_Angle	332.22	Temp	30.37	Hum	25.76	Lux	534.00
2018-02-20 10:31:02.121253	data	IMPP_A9	Angle	333.29	Raw_Angle	333.29	Temp	30.34	Hum	25.88	Lux	617.00
2018-02-20 10:35:05.782979	data	IMPP_A9	Angle	334.34	Raw_Angle	334.34	Temp	30.32	Hum	25.97	Lux	763.00
2018-02-20 10:39:09.444789	data	IMPP_A9	Angle	337.99	Raw_Angle	337.99	Temp	30.28	Hum	26.09	Lux	756.00
2018-02-20 10:43:13.105977	data	IMPP_A9	Angle	339.10	Raw_Angle	339.10	Temp	30.26	Hum	26.18	Lux	764.00
2018-02-20 10:47:16.767592	data	IMPP_A9	Angle	341.15	Raw_Angle	341.14	Temp	30.27	Hum	26.29	Lux	601.00
2018-02-20 10:51:20.429765	data	IMPP_A9	Angle	342.38	Raw_Angle	342.39	Temp	30.32	Hum	26.44	Lux	573.00
2018-02-20 10:55:24.092086	data	IMPP_A9	Angle	344.86	Raw_Angle	344.86	Temp	30.44	Hum	26.42	Lux	509.00
2018-02-20 10:59:27.752782	data	IMPP_A9	Angle	346.32	Raw_Angle	346.32	Temp	30.54	Hum	26.17	Lux	526.00
2018-02-20 11:03:31.414522	data	IMPP_A9	Angle	347.79	Raw_Angle	347.79	Temp	30.62	Hum	26.10	Lux	483.00
2018-02-20 11:07:35.075664	data	IMPP_A9	Angle	348.08	Raw_Angle	348.08	Temp	30.63	Hum	25.83	Lux	667.00
2018-02-20 11:11:38.736521	data	IMPP_A9	Angle	349.05	Raw_Angle	349.05	Temp	30.58	Hum	25.83	Lux	625.00
2018-02-20 11:15:42.398020	data	IMPP_A9	Angle	350.87	Raw_Angle	350.86	Temp	30.54	Hum	25.84	Lux	603.00
2018-02-20 11:19:46.060028	data	IMPP_A9	Angle	351.29	Raw_Angle	351.30	Temp	30.50	Hum	25.93	Lux	597.00
2018-02-20 11:23:49.721236	data	IMPP_A9	Angle	351.78	Raw_Angle	351.77	Temp	30.44	Hum	26.01	Lux	586.00
2018-02-20 11:27:53.382081	data	IMPP_A9	Angle	353.50	Raw_Angle	353.50	Temp	30.39	Hum	26.06	Lux	589.00
2018-02-20 11:31:57.043329	data	IMPP_A9	Angle	353.79	Raw_Angle	353.79	Temp	30.37	Hum	26.16	Lux	620.00
2018-02-20 11:36:00.705266	data	IMPP_A9	Angle	358.30	Raw_Angle	358.29	Temp	30.32	Hum	26.28	Lux	671.00
2018-02-20 11:40:04.366493	data	IMPP_A9	Angle	359.95	Raw_Angle	0.08	Temp	30.34	Hum	26.34	Lux	627.00
2018-02-20 11:44:08.029274	data	IMPP_A9	Angle	359.95	Raw_Angle	0.27	Temp	30.34	Hum	26.41	Lux	633.00
2018-02-20 11:48:11.689486	data	IMPP_A9	Angle	359.95	Raw_Angle	0.44	Temp	30.35	Hum	26.41	Lux	607.00
2018-02-20 11:52:15.351736	data	IMPP_A9	Angle	359.95	Raw_Angle	0.54	Temp	30.17	Hum	26.64	Lux	641.00
2018-02-20 11:56:19.013347	data	IMPP_A9	Angle	359.95	Raw_Angle	0.76	Temp	30.10	Hum	26.89	Lux	607.00
2018-02-20 12:00:22.674603	data	IMPP_A9	Angle	1.28	Raw_Angle	1.28	Temp	30.00	Hum	27.10	Lux	630.00
2018-02-20 12:04:26.336136	data	IMPP_A9	Angle	1.83	Raw_Angle	1.83	Temp	29.92	Hum	27.17	Lux	605.00
2018-02-20 12:08:29.996259	data	IMPP_A9	Angle	9.65	Raw_Angle	9.64	Temp	29.86	Hum	27.27	Lux	616.00
2018-02-20 12:12:33.657718	data	IMPP_A9	Angle	11.05	Raw_Angle	11.05	Temp	29.86	Hum	27.22	Lu	717.00
2018-02-20 12:16:37.318752	data	IMPP_A9	Angle	12.35	Raw_Angle	12.34	Temp	29.97	Hum	27.15	Lux	709.00
2018-02-20 12:20:40.980214	data	IMPP_A9	Angle	13.76	Raw_Angle	13.76	Temp	30.09	Hum	27.10	Lux	715.00
2018-02-20 12:24:44.641001	data	IMPP_A9	Angle	14.33	Raw_Angle	14.33	Temp	30.13	Hum	27.08	Lux	826.00
2018-02-20 12:28:48.302596	data	IMPP_A9	Angle	15.25	Raw_Angle	15.24	Temp	30.21	Hum	27.17	Lux	567.00
2018-02-20 12:32:51.963632	data	IMPP_A9	Angle	16.21	Raw_Angle	16.21	Temp	30.32	Hum	27.06	Lux	612.00
2018-02-20 12:36:55.625090	data	IMPP_A9	Angle	17.83	Raw_Angle	17.83	Temp	30.44	Hum	27.01	Lux	601.00
2018-02-20 12:40:59.285157	data	IMPP_A9	Angle	18.83	Raw_Angle	18.83	Temp	30.63	Hum	26.69	Lux	634.00
2018-02-20 12:45:02.945339	data	IMPP_A9	Angle	19.88	Raw_Angle	19.88	Temp	30.75	Hum	26.56	Lux	450.00
2018-02-20 12:49:06.605506	data	IMPP_A9	Angle	20.68	Raw_Angle	20.67	Temp	30.52	Hum	25.54	Lux	459.00
2018-02-20 12:53:10.268653	data	IMPP_A9	Angle	23.84	Raw_Angle	23.83	Temp	30.37	Hum	25.08	Lux	501.00
2018-02-20 12:57:13.932031	data	IMPP_A9	Angle	25.04	Raw_Angle	25.04	Temp	30.21	Hum	24.91	Lux	564.00
2018-02-20 13:01:17.594484	data	IMPP_A9	Angle	26.68	Raw_Angle	26.68	Temp	30.03	Hum	24.39	Lux	551.00
2018-02-20 13:05:21.256477	data	IMPP_A9	Angle	27.47	Raw_Angle	27.47	Temp	29.75	Hum	24.53	Lux	527.00
2018-02-20 13:09:24.918263	data	IMPP_A9	Angle	28.17	Raw_Angle	28.17	Temp	29.69	Hum	24.83	Lux	631.00
2018-02-20 13:13:28.580494	data	IMPP_A9	Angle	30.45	Raw_Angle	30.45	Temp	29.72	Hum	24.41	Lux	627.00
2018-02-20 13:17:32.242207	data	IMPP_A9	Angle	30.90	Raw_Angle	30.90	Temp	29.95	Hum	24.43	Lux	581.00
2018-02-20 13:21:35.904509	data	IMPP_A9	Angle	31.99	Raw_Angle	31.99	Temp	30.07	Hum	24.27	Lux	614.00
2018-02-20 13:25:39.565693	data	IMPP_A9	Angle	33.75	Raw_Angle	33.75	Temp	30.09	Hum	23.18	Lux	631.00
2018-02-20 13:29:43.227211	data	IMPP_A9	Angle	34.34	Raw_Angle	34.33	Temp	30.02	Hum	21.77	Lux	605.00
2018-02-20 13:33:46.888991	data	IMPP_A9	Angle	36.47	Raw_Angle	36.46	Temp	30.06	Hum	21.86	Lux	706.00
2018-02-20 13:37:50.550633	data	IMPP_A9	Angle	37.19	Raw_Angle	37.19	Temp	30.20	Hum	22.27	Lux	729.00
2018-02-20 13:41:54.211988	data	IMPP_A9	Angle	37.87	Raw_Angle	37.86	Temp	30.23	Hum	22.97	Lux	710.00
2018-02-20 13:45:57.873755	data	IMPP_A9	Angle	38.70	Raw_Angle	38.70	Temp	30.26	Hum	23.49	Lux	711.00
2018-02-20 13:50:01.535954	data	IMPP_A9	Angle	39.27	Raw_Angle	39.28	Temp	30.24	Hum	23.93	Lux	712.00
2018-02-20 13:54:05.197714	data	IMPP_A9	Angle	42.32	Raw_Angle	42.33	Temp	30.26	Hum	24.22	Lux	712.00
2018-02-20 13:58:08.859495	data	IMPP_A9	Angle	43.09	Raw_Angle	43.08	Temp	30.24	Hum	24.29	Lux	689.00
2018-02-20 14:02:12.522145	data	IMPP_A9	Angle	43.38	Raw_Angle	43.38	Temp	30.31	Hum	24.27	Lux	701.00
2018-02-20 14:06:16.182875	data	IMPP_A9	Angle	43.80	Raw_Angle	43.80	Temp	30.27	Hum	24.17	Lux	683.00
2018-02-20 14:10:19.845769	data	IMPP_A9	Angle	46.70	Raw_Angle	46.70	Temp	30.20	Hum	23.96	Lux	747.00
2018-02-20 14:14:23.507648	data	IMPP_A9	Angle	47.25	Raw_Angle	47.24	Temp	30.23	Hum	23.51	Lux	752.00
2018-02-20 14:18:27.169527	data	IMPP_A9	Angle	48.03	Raw_Angle	48.03	Temp	30.30	Hum	23.18	Lux	731.00
2018-02-20 14:22:30.830768	data	IMPP_A9	Angle	48.49	Raw_Angle	48.49	Temp	30.39	Hum	20.75	Lux	759.00
2018-02-20 14:26:34.493668	data	IMPP_A9	Angle	49.12	Raw_Angle	49.12	Temp	30.32	Hum	19.53	Lux	741.00
2018-02-20 14:30:38.154984	data	IMPP_A9	Angle	52.31	Raw_Angle	52.31	Temp	30.19	Hum	20.95	Lux	743.00
2018-02-20 14:34:41.816759	data	IMPP_A9	Angle	52.70	Raw_Angle	52.69	Temp	30.37	Hum	21.58	Lux	737.00
2018-02-20 14:38:45.479127	data	IMPP_A9	Angle	54.48	Raw_Angle	54.49	Temp	30.55	Hum	21.91	Lux	754.00
2018-02-20 14:42:49.140602	data	IMPP_A9	Angle	59.34	Raw_Angle	59.33	Temp	30.69	Hum	22.13	Lux	735.00
2018-02-20 14:46:52.801701	data	IMPP_A9	Angle	60.41	Raw_Angle	60.42	Temp	30.47	Hum	22.21	Lux	656.00
2018-02-20 14:50:56.464505	data	IMPP_A9	Angle	62.74	Raw_Angle	62.75	Temp	30.30	Hum	22.66	Lux	595.00
2018-02-20 14:55:00.126255	data	IMPP_A9	Angle	63.84	Raw_Angle	63.84	Temp	30.16	Hum	22.65	Lux	567.00
2018-02-20 14:59:03.788713	data	IMPP_A9	Angle	65.59	Raw_Angle	65.58	Temp	30.06	Hum	22.38	Lux	578.00
2018-02-20 15:03:07.450243	data	IMPP_A9	Angle	67.15	Raw_Angle	67.14	Temp	30.10	Hum	22.00	Lux	653.00
2018-02-20 15:07:11.110480	data	IMPP_A9	Angle	68.50	Raw_Angle	68.50	Temp	30.34	Hum	22.03	Lux	649.00
2018-02-20 15:11:14.772460	data	IMPP_A9	Angle	69.39	Raw_Angle	69.39	Temp	30.51	Hum	21.97	Lux	639.00
2018-02-20 15:15:18.433524	data	IMPP_A9	Angle	69.75	Raw_Angle	69.75	Temp	30.59	Hum	22.16	Lux	639.00
2018-02-20 15:19:22.094986	data	IMPP_A9	Angle	73.35	Raw_Angle	73.36	Temp	30.73	Hum	22.22	Lux	644.00
2018-02-20 15:23:25.756422	data	IMPP_A9	Angle	74.95	Raw_Angle	74.95	Temp	30.82	Hum	22.24	Lux	546.00
2018-02-20 15:27:29.417323	data	IMPP_A9	Angle	76.12	Raw_Angle	76.13	Temp	30.73	Hum	22.44	Lux	501.00
2018-02-20 15:31:33.079006	data	IMPP_A9	Angle	77.23	Raw_Angle	77.23	Temp	30.66	Hum	22.43	Lux	471.00
2018-02-20 15:35:36.740725	data	IMPP_A9	Angle	78.99	Raw_Angle	78.98	Temp	30.56	Hum	22.68	Lux	424.00
2018-02-20 15:39:40.401993	data	IMPP_A9	Angle	79.99	Raw_Angle	79.99	Temp	30.48	Hum	22.82	Lux	373.00
2018-02-20 15:43:44.063257	data	IMPP_A9	Angle	81.05	Raw_Angle	81.05	Temp	30.43	Hum	22.87	Lux	533.00
2018-02-20 15:47:47.726436	data	IMPP_A9	Angle	82.69	Raw_Angle	82.69	Temp	30.24	Hum	22.79	Lux	531.00
2018-02-20 15:51:51.387499	data	IMPP_A9	Angle	84.91	Raw_Angle	84.91	Temp	30.26	Hum	22.42	Lux	575.00
2018-02-20 15:55:55.049415	data	IMPP_A9	Angle	85.33	Raw_Angle	85.33	Temp	30.30	Hum	22.29	Lux	543.00
2018-02-20 15:59:58.711997	data	IMPP_A9	Angle	85.67	Raw_Angle	85.67	Temp	30.31	Hum	22.36	Lux	523.00
2018-02-20 16:04:02.374031	data	IMPP_A9	Angle	88.00	Raw_Angle	88.01	Temp	30.28	Hum	22.48	Lux	514.00
2018-02-20 16:08:06.035470	data	IMPP_A9	Angle	88.54	Raw_Angle	88.54	Temp	30.24	Hum	22.47	Lux	527.00
2018-02-20 16:12:09.696268	data	IMPP_A9	Angle	90.19	Raw_Angle	90.19	Temp	30.19	Hum	22.62	Lux	463.00
2018-02-20 16:16:13.358752	data	IMPP_A9	Angle	91.19	Raw_Angle	91.19	Temp	30.19	Hum	22.60	Lux	366.00
2018-02-20 16:20:17.020595	data	IMPP_A9	Angle	93.40	Raw_Angle	93.39	Temp	30.02	Hum	22.85	Lux	336.00
2018-02-20 16:24:20.682024	data	IMPP_A9	Angle	93.71	Raw_Angle	93.71	Temp	29.89	Hum	23.00	Lux	378.00
2018-02-20 16:28:24.343486	data	IMPP_A9	Angle	94.20	Raw_Angle	94.18	Temp	29.81	Hum	23.09	Lux	344.00
2018-02-20 16:32:28.006413	data	IMPP_A9	Angle	94.98	Raw_Angle	94.98	Temp	29.71	Hum	23.00	Lux	309.00
2018-02-20 16:36:31.667732	data	IMPP_A9	Angle	96.54	Raw_Angle	96.53	Temp	29.57	Hum	23.29	Lux	317.00
2018-02-20 16:40:35.330974	data	IMPP_A9	Angle	100.78	Raw_Angle	100.78	Temp	29.53	Hum	23.31	Lux	289.00
2018-02-20 16:44:38.993422	data	IMPP_A9	Angle	102.25	Raw_Angle	102.25	Temp	29.48	Hum	23.19	Lux	2053.00
2018-02-20 16:48:42.655632	data	IMPP_A9	Angle	102.83	Raw_Angle	102.83	Temp	29.51	Hum	23.24	Lux	3698.00
2018-02-20 16:52:46.317606	data	IMPP_A9	Angle	103.25	Raw_Angle	103.25	Temp	29.75	Hum	22.92	Lux	3750.00
2018-02-20 16:56:49.978905	data	IMPP_A9	Angle	103.65	Raw_Angle	103.66	Temp	30.12	Hum	22.78	Lux	195.00
2018-02-20 17:00:53.641224	data	IMPP_A9	Angle	104.32	Raw_Angle	104.32	Temp	30.38	Hum	22.58	Lux	205.00
2018-02-20 17:04:57.304044	data	IMPP_A9	Angle	106.38	Raw_Angle	106.38	Temp	30.41	Hum	22.84	Lux	207.00
2018-02-20 17:09:00.966250	data	IMPP_A9	Angle	109.10	Raw_Angle	109.10	Temp	30.32	Hum	23.14	Lux	190.00
2018-02-20 17:13:04.627469	data	IMPP_A9	Angle	110.23	Raw_Angle	110.24	Temp	30.23	Hum	23.42	Lux	174.00
2018-02-20 17:17:08.290212	data	IMPP_A9	Angle	110.91	Raw_Angle	110.91	Temp	30.07	Hum	23.78	Lux	159.00
2018-02-20 17:21:11.951476	data	IMPP_A9	Angle	112.45	Raw_Angle	112.90	Temp	29.93	Hum	24.09	Lux	135.00
2018-02-20 17:25:15.613741	data	IMPP_A9	Angle	114.05	Raw_Angle	114.05	Temp	29.84	Hum	24.49	Lux	137.00
2018-02-20 17:29:19.275413	data	IMPP_A9	Angle	115.07	Raw_Angle	115.07	Temp	29.79	Hum	24.70	Lux	135.00
2018-02-20 17:33:22.937286	data	IMPP_A9	Angle	115.76	Raw_Angle	115.76	Temp	29.79	Hum	24.79	Lux	132.00
2018-02-20 17:37:26.600038	data	IMPP_A9	Angle	117.26	Raw_Angle	117.27	Temp	29.85	Hum	24.90	Lux	3566.00
2018-02-20 17:41:30.261844	data	IMPP_A9	Angle	120.22	Raw_Angle	120.22	Temp	30.03	Hum	24.74	Lux	123.00
2018-02-20 17:45:33.923081	data	IMPP_A9	Angle	121.03	Raw_Angle	121.03	Temp	30.03	Hum	24.76	Lux	117.00
2018-02-20 17:49:37.584521	data	IMPP_A9	Angle	121.92	Raw_Angle	121.93	Temp	30.03	Hum	24.67	Lux	114.00
2018-02-20 17:53:41.248192	data	IMPP_A9	Angle	122.89	Raw_Angle	122.89	Temp	29.91	Hum	24.93	Lux	112.00
2018-02-20 17:57:44.910450	data	IMPP_A9	Angle	123.67	Raw_Angle	123.67	Temp	29.81	Hum	25.07	Lux	112.00
2018-02-20 18:01:48.573020	data	IMPP_A9	Angle	125.76	Raw_Angle	125.76	Temp	29.72	Hum	25.15	Lux	111.00
2018-02-20 18:05:52.235880	data	IMPP_A9	Angle	126.32	Raw_Angle	126.32	Temp	29.62	Hum	25.41	Lux	112.00
2018-02-20 18:09:55.898467	data	IMPP_A9	Angle	126.88	Raw_Angle	126.88	Temp	29.54	Hum	25.31	Lux	111.00
2018-02-20 18:13:59.560363	data	IMPP_A9	Angle	128.12	Raw_Angle	128.12	Temp	29.47	Hum	25.44	Lux	111.00
2018-02-20 18:18:03.221713	data	IMPP_A9	Angle	128.60	Raw_Angle	128.61	Temp	29.41	Hum	25.39	Lux	110.00
2018-02-20 18:22:06.882654	data	IMPP_A9	Angle	129.00	Raw_Angle	129.00	Temp	29.33	Hum	25.49	Lux	110.00
2018-02-20 18:26:10.544081	data	IMPP_A9	Angle	131.21	Raw_Angle	131.21	Temp	29.30	Hum	25.48	Lux	3562.00
2018-02-20 18:30:14.205139	data	IMPP_A9	Angle	132.41	Raw_Angle	132.42	Temp	29.55	Hum	25.19	Lux	3614.00
2018-02-20 18:34:17.867495	data	IMPP_A9	Angle	132.89	Raw_Angle	132.88	Temp	29.84	Hum	25.02	Lux	111.00
2018-02-20 18:38:21.529072	data	IMPP_A9	Angle	133.12	Raw_Angle	133.12	Temp	29.92	Hum	24.86	Lux	111.00
2018-02-20 18:42:25.191983	data	IMPP_A9	Angle	133.97	Raw_Angle	133.98	Temp	29.81	Hum	24.91	Lux	112.00
2018-02-20 18:46:28.853348	data	IMPP_A9	Angle	135.91	Raw_Angle	135.91	Temp	29.76	Hum	24.92	Lux	113.00
2018-02-20 18:50:32.515226	data	IMPP_A9	Angle	137.11	Raw_Angle	137.11	Temp	29.64	Hum	24.99	Lux	114.00
2018-02-20 18:54:36.175487	data	IMPP_A9	Angle	138.09	Raw_Angle	138.09	Temp	29.53	Hum	25.09	Lux	114.00
2018-02-20 18:58:39.838128	data	IMPP_A9	Angle	138.88	Raw_Angle	138.88	Temp	29.47	Hum	24.99	Lux	115.00
2018-02-20 19:02:43.498649	data	IMPP_A9	Angle	139.44	Raw_Angle	139.44	Temp	29.41	Hum	25.00	Lux	114.00
2018-02-20 19:06:47.161840	data	IMPP_A9	Angle	140.28	Raw_Angle	140.29	Temp	29.37	Hum	25.09	Lux	3526.00
2018-02-20 19:10:50.822687	data	IMPP_A9	Angle	140.82	Raw_Angle	140.82	Temp	29.57	Hum	25.00	Lux	3630.00
2018-02-20 19:14:54.483476	data	IMPP_A9	Angle	141.11	Raw_Angle	141.11	Temp	29.89	Hum	24.75	Lux	112.00
2018-02-20 19:18:58.145983	data	IMPP_A9	Angle	141.36	Raw_Angle	141.36	Temp	30.10	Hum	24.40	Lux	112.00
2018-02-20 19:23:01.806973	data	IMPP_A9	Angle	143.65	Raw_Angle	143.65	Temp	30.02	Hum	24.41	Lux	113.00
2018-02-20 19:27:05.469694	data	IMPP_A9	Angle	144.54	Raw_Angle	144.54	Temp	29.89	Hum	24.61	Lux	113.00
2018-02-20 19:31:09.129694	data	IMPP_A9	Angle	145.09	Raw_Angle	145.10	Temp	29.78	Hum	24.85	Lux	113.00
2018-02-20 19:35:12.793239	data	IMPP_A9	Angle	147.17	Raw_Angle	147.17	Temp	29.71	Hum	24.88	Lux	114.00
2018-02-20 19:39:16.453695	data	IMPP_A9	Angle	148.27	Raw_Angle	148.27	Temp	29.57	Hum	25.06	Lux	114.00
2018-02-20 19:43:20.116823	data	IMPP_A9	Angle	150.01	Raw_Angle	150.01	Temp	29.53	Hum	25.02	Lux	116.00
2018-02-20 19:47:23.778330	data	IMPP_A9	Angle	150.55	Raw_Angle	150.55	Temp	29.41	Hum	25.06	Lux	2000.00
2018-02-20 19:51:27.439833	data	IMPP_A9	Angle	150.72	Raw_Angle	150.72	Temp	29.55	Hum	25.16	Lux	3667.00
2018-02-20 19:55:31.101084	data	IMPP_A9	Angle	150.81	Raw_Angle	150.82	Temp	29.82	Hum	24.71	Lux	3667.00
2018-02-20 19:59:34.763700	data	IMPP_A9	Angle	150.84	Raw_Angle	150.84	Temp	30.13	Hum	24.42	Lux	116.00
2018-02-20 20:03:38.423726	data	IMPP_A9	Angle	150.91	Raw_Angle	150.91	Temp	30.10	Hum	24.34	Lux	116.00
2018-02-20 20:07:42.085570	data	IMPP_A9	Angle	150.98	Raw_Angle	150.98	Temp	29.96	Hum	24.50	Lux	116.00
2018-02-20 20:11:45.747901	data	IMPP_A9	Angle	151.08	Raw_Angle	151.07	Temp	29.92	Hum	24.60	Lux	116.00
2018-02-20 20:15:49.409273	data	IMPP_A9	Angle	151.18	Raw_Angle	151.18	Temp	29.75	Hum	24.92	Lux	117.00
2018-02-20 20:19:53.072393	data	IMPP_A9	Angle	151.46	Raw_Angle	151.46	Temp	29.67	Hum	24.87	Lux	117.00
2018-02-20 20:23:56.733749	data	IMPP_A9	Angle	151.78	Raw_Angle	151.79	Temp	29.60	Hum	25.04	Lux	117.00
2018-02-20 20:28:00.394821	data	IMPP_A9	Angle	152.75	Raw_Angle	152.76	Temp	29.54	Hum	25.09	Lux	1045.00
2018-02-20 20:32:04.058580	data	IMPP_A9	Angle	153.30	Raw_Angle	153.29	Temp	29.61	Hum	25.12	Lux	3615.00
2018-02-20 20:36:07.720098	data	IMPP_A9	Angle	159.64	Raw_Angle	159.64	Temp	29.88	Hum	24.87	Lux	3657.00
2018-02-20 20:40:11.381762	data	IMPP_A9	Angle	162.05	Raw_Angle	162.05	Temp	30.16	Hum	24.50	Lux	119.00
2018-02-20 20:44:15.044157	data	IMPP_A9	Angle	162.71	Raw_Angle	162.71	Temp	30.24	Hum	24.29	Lux	119.00
2018-02-20 20:48:18.705478	data	IMPP_A9	Angle	163.05	Raw_Angle	163.05	Temp	30.09	Hum	24.43	Lux	118.00
2018-02-20 20:52:22.366526	data	IMPP_A9	Angle	163.35	Raw_Angle	163.36	Temp	29.92	Hum	24.56	Lux	118.00
2018-02-20 20:56:26.028222	data	IMPP_A9	Angle	163.89	Raw_Angle	163.89	Temp	29.79	Hum	24.73	Lux	119.00
2018-02-20 21:00:29.689693	data	IMPP_A9	Angle	166.48	Raw_Angle	166.48	Temp	29.72	Hum	24.72	Lux	119.00
2018-02-20 21:04:33.351477	data	IMPP_A9	Angle	166.83	Raw_Angle	166.83	Temp	29.64	Hum	24.88	Lux	119.00
2018-02-20 21:08:37.013622	data	IMPP_A9	Angle	167.58	Raw_Angle	167.57	Temp	29.57	Hum	24.88	Lux	1820.00
2018-02-20 21:12:40.675346	data	IMPP_A9	Angle	169.41	Raw_Angle	169.41	Temp	29.61	Hum	24.87	Lux	3671.00
2018-02-20 21:16:44.338328	data	IMPP_A9	Angle	170.18	Raw_Angle	170.18	Temp	29.96	Hum	24.50	Lux	3695.00
2018-02-20 21:20:48.000724	data	IMPP_A9	Angle	170.29	Raw_Angle	170.28	Temp	30.27	Hum	24.19	Lux	120.00
2018-02-20 21:24:51.661736	data	IMPP_A9	Angle	170.42	Raw_Angle	170.42	Temp	30.35	Hum	23.92	Lux	120.00
2018-02-20 21:28:55.323690	data	IMPP_A9	Angle	170.58	Raw_Angle	170.58	Temp	30.14	Hum	24.04	Lux	119.00
2018-02-20 21:32:58.985643	data	IMPP_A9	Angle	170.78	Raw_Angle	170.78	Temp	29.99	Hum	24.19	Lux	121.00
2018-02-20 21:37:02.647446	data	IMPP_A9	Angle	171.43	Raw_Angle	171.43	Temp	29.85	Hum	24.20	Lux	121.00
2018-02-20 21:41:06.308211	data	IMPP_A9	Angle	173.88	Raw_Angle	173.88	Temp	29.76	Hum	24.41	Lux	121.00
2018-02-20 21:45:09.969889	data	IMPP_A9	Angle	174.59	Raw_Angle	174.59	Temp	29.67	Hum	24.40	Lux	120.00
2018-02-20 21:49:13.631514	data	IMPP_A9	Angle	175.33	Raw_Angle	175.34	Temp	29.55	Hum	24.50	Lux	120.00
2018-02-20 21:53:17.292505	data	IMPP_A9	Angle	178.26	Raw_Angle	178.26	Temp	29.48	Hum	24.55	Lux	119.00
2018-02-20 21:57:21.858492	data	IMPP_A9	Angle	178.37	Raw_Angle	178.38	Temp	29.41	Hum	24.56	Lux	0
2018-02-20 22:01:25.520556	data	IMPP_A9	Angle	178.50	Raw_Angle	178.51	Temp	29.12	Hum	24.66	Lux	1.00
2018-02-20 22:05:29.181337	data	IMPP_A9	Angle	178.66	Raw_Angle	178.65	Temp	28.81	Hum	24.99	Lux	1.00
2018-02-20 22:09:32.842358	data	IMPP_A9	Angle	178.90	Raw_Angle	178.90	Temp	28.50	Hum	25.33	Lux	1.00
2018-02-20 22:13:36.503891	data	IMPP_A9	Angle	179.32	Raw_Angle	179.32	Temp	28.28	Hum	25.43	Lux	0
2018-02-20 22:17:40.164573	data	IMPP_A9	Angle	183.67	Raw_Angle	183.67	Temp	27.94	Hum	25.89	Lux	0
2018-02-20 22:21:43.824779	data	IMPP_A9	Angle	184.40	Raw_Angle	184.40	Temp	27.69	Hum	26.14	Lux	0
2018-02-20 22:25:47.485278	data	IMPP_A9	Angle	185.00	Raw_Angle	185.00	Temp	27.41	Hum	26.43	Lux	0
2018-02-20 22:29:51.145959	data	IMPP_A9	Angle	186.74	Raw_Angle	186.73	Temp	27.08	Hum	26.96	Lux	0
2018-02-20 22:33:54.808450	data	IMPP_A9	Angle	188.19	Raw_Angle	188.19	Temp	26.83	Hum	27.32	Lux	0
2018-02-20 22:37:58.469896	data	IMPP_A9	Angle	188.94	Raw_Angle	188.94	Temp	26.58	Hum	27.48	Lux	0
2018-02-20 22:42:02.130482	data	IMPP_A9	Angle	189.86	Raw_Angle	189.86	Temp	26.32	Hum	27.82	Lux	0
2018-02-20 22:46:05.791981	data	IMPP_A9	Angle	191.26	Raw_Angle	191.27	Temp	26.01	Hum	28.12	Lux	0
2018-02-20 22:50:09.453489	data	IMPP_A9	Angle	191.71	Raw_Angle	191.73	Temp	25.76	Hum	28.28	Lux	0
2018-02-20 22:54:13.115094	data	IMPP_A9	Angle	192.06	Raw_Angle	192.06	Temp	25.62	Hum	28.29	Lux	0
2018-02-20 22:58:16.774274	data	IMPP_A9	Angle	192.29	Raw_Angle	192.29	Temp	25.40	Hum	28.38	Lux	0
2018-02-20 23:02:20.434941	data	IMPP_A9	Angle	192.50	Raw_Angle	192.50	Temp	25.18	Hum	28.47	Lux	0
2018-02-20 23:06:24.096977	data	IMPP_A9	Angle	192.71	Raw_Angle	192.71	Temp	25.02	Hum	28.50	Lux	0
2018-02-20 23:10:27.758217	data	IMPP_A9	Angle	193.08	Raw_Angle	193.08	Temp	24.83	Hum	28.63	Lux	0
2018-02-20 23:14:31.417973	data	IMPP_A9	Angle	193.96	Raw_Ange	193.96	Temp	24.65	Hum	28.71	Lux	0
2018-02-20 23:18:35.078493	data	IMPP_A9	Angle	194.35	Raw_Angle	194.35	Temp	24.52	Hum	28.83	Lux	0
