2018-02-20 11:34:04.957213	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.08	Hum	27.26	Lux	815.00
2018-02-20 11:38:08.618099	data	IMPP_A13	Angle	70.20	Raw_Angle	70.19	Temp	30.10	Hum	27.30	Lux	797.00
2018-02-20 11:42:12.280647	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	30.11	Hum	27.38	Lux	781.00
2018-02-20 11:46:15.941496	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.11	Hum	27.39	Lux	790.00
2018-02-20 11:50:19.604620	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.04	Hum	27.48	Lux	750.00
2018-02-20 11:54:23.266385	data	IMPP_A13	Angle	70.18	Raw_Angle	70.19	Temp	29.90	Hum	27.76	Lux	716.00
2018-02-20 11:58:26.928035	data	IMPP_A13	Angle	70.19	Raw_Angle	70.18	Temp	29.74	Hum	27.98	Lux	768.00
2018-02-20 12:02:30.590383	data	IMPP_A13	Angle	70.19	Raw_Angle	70.18	Temp	29.65	Hum	28.12	Lux	749.00
2018-02-20 12:06:34.251732	data	IMPP_A13	Angle	70.18	Raw_Angle	70.19	Temp	29.55	Hum	28.27	Lux	781.00
2018-02-20 12:10:37.912797	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.45	Hum	28.48	Lux	778.00
2018-02-20 12:14:41.576593	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.56	Hum	28.36	Lux	831.00
2018-02-20 12:18:45.237910	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	29.66	Hum	28.42	Lux	963.00
2018-02-20 12:22:48.899499	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.80	Hum	28.26	Lux	999.00
2018-02-20 12:26:52.560652	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	29.89	Hum	28.20	Lux	1044.00
2018-02-20 12:30:56.223578	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.01	Hum	28.09	Lux	928.00
2018-02-20 12:34:59.884613	data	IMPP_A13	Angle	70.19	Raw_Angle	70.18	Temp	30.21	Hum	27.80	Lux	928.00
2018-02-20 12:39:03.546401	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.36	Hum	27.69	Lux	997.00
2018-02-20 12:43:07.207987	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	30.54	Hum	27.40	Lux	847.00
2018-02-20 12:47:10.869837	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	30.49	Hum	27.35	Lux	632.00
2018-02-20 12:51:14.531896	data	IMPP_A13	Angle	70.18	Raw_Angle	70.17	Temp	30.27	Hum	25.69	Lux	705.00
2018-02-20 12:55:18.192955	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.14	Hum	25.87	Lux	861.00
2018-02-20 12:59:21.855572	data	IMPP_A13	Angle	70.18	Raw_Angle	70.17	Temp	29.97	Hum	25.74	Lux	870.00
2018-02-20 13:03:25.516614	data	IMPP_A13	Angle	70.18	Raw_Angle	70.19	Temp	29.80	Hum	25.49	Lux	875.00
2018-02-20 13:07:29.178411	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	29.59	Hum	25.58	Lux	933.00
2018-02-20 13:11:32.840038	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	29.63	Hum	25.01	Lux	960.00
2018-02-20 13:15:36.501955	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.73	Hum	25.30	Lux	952.00
2018-02-20 13:19:40.162844	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.87	Hum	25.23	Lux	940.00
2018-02-20 13:23:43.825479	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	29.99	Hum	24.85	Lux	995.00
2018-02-20 13:27:47.487966	data	IMPP_A13	Angle	70.18	Raw_Angle	70.17	Temp	30.00	Hum	23.57	Lux	951.00
2018-02-20 13:31:51.149626	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	29.96	Hum	22.94	Lux	977.00
2018-02-20 13:35:54.811291	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	30.07	Hum	23.10	Lux	1083.00
2018-02-20 13:39:58.472701	data	IMPP_A13	Angle	70.18	Raw_Angle	70.17	Temp	30.17	Hum	23.45	Lux	1115.00
2018-02-20 13:44:02.136630	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.17	Hum	23.96	Lux	1051.00
2018-02-20 13:48:05.799365	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	30.08	Hum	24.48	Lux	1066.00
2018-02-20 13:52:09.459780	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.99	Hum	25.02	Lux	1072.00
2018-02-20 13:56:13.122731	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	29.91	Hum	25.11	Lux	1023.00
2018-02-20 14:00:16.784834	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.96	Hum	24.97	Lux	1058.00
2018-02-20 14:04:20.448405	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.94	Hum	25.06	Lux	1058.00
2018-02-20 14:08:24.109859	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.87	Hum	25.06	Lux	1104.00
2018-02-20 14:12:27.771089	data	IMPP_A13	Angle	70.18	Raw_Angle	70.17	Temp	29.86	Hum	24.81	Lux	1168.00
2018-02-20 14:16:31.433207	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.94	Hum	24.46	Lux	1112.00
2018-02-20 14:20:35.095793	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	30.14	Hum	23.21	Lux	1167.00
2018-02-20 14:24:38.757239	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.14	Hum	21.85	Lux	1149.00
2018-02-20 14:28:42.418488	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	30.10	Hum	20.76	Lux	1097.00
2018-02-20 14:32:46.079896	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	30.08	Hum	22.26	Lux	1111.00
2018-02-20 14:36:49.743102	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	30.25	Hum	22.78	Lux	1122.00
2018-02-20 14:40:53.405068	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.46	Hum	22.99	Lux	1077.00
2018-02-20 14:44:57.065474	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	30.35	Hum	23.07	Lux	986.00
2018-02-20 14:49:00.728893	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.17	Hum	23.55	Lux	919.00
2018-02-20 14:53:04.390494	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.89	Hum	24.05	Lux	908.00
2018-02-20 14:57:08.051722	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	29.83	Hum	23.63	Lux	936.00
2018-02-20 15:01:11.713286	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	29.74	Hum	23.35	Lux	876.00
2018-02-20 15:05:15.376513	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.94	Hum	23.11	Lux	966.00
2018-02-20 15:09:19.038027	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	30.18	Hum	22.84	Lux	906.00
2018-02-20 15:13:22.699523	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.28	Hum	23.15	Lux	942.00
2018-02-20 15:17:26.361584	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	30.34	Hum	23.02	Lux	965.00
2018-02-20 15:21:30.023702	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.46	Hum	23.13	Lux	943.00
2018-02-20 15:25:33.686335	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.38	Hum	23.28	Lux	786.00
2018-02-20 15:29:37.347786	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.32	Hum	23.46	Lux	754.00
2018-02-20 15:33:41.009451	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	30.22	Hum	23.67	Lux	647.00
2018-02-20 15:37:44.670762	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	30.11	Hum	23.79	Lux	568.00
2018-02-20 15:41:48.332187	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.10	Hum	23.78	Lux	519.00
2018-02-20 15:45:51.994375	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	30.12	Hum	23.71	Lux	642.00
2018-02-20 15:49:55.655277	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	30.10	Hum	23.67	Lux	704.00
2018-02-20 15:53:59.317648	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	30.17	Hum	23.21	Lux	673.00
2018-02-20 15:58:02.979700	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	30.24	Hum	23.06	Lux	659.00
2018-02-20 16:02:06.641231	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	30.25	Hum	23.20	Lux	627.00
2018-02-20 16:06:10.302391	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.27	Hum	23.16	Lux	624.00
2018-02-20 16:10:13.964623	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	30.27	Hum	23.24	Lux	617.00
2018-02-20 16:14:17.626020	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.28	Hum	23.16	Lux	503.00
2018-02-20 16:18:21.288036	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.20	Hum	23.14	Lux	425.00
2018-02-20 16:22:24.949034	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.52	Hum	24.17	Lux	473.00
2018-02-20 16:26:28.610530	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.27	Hum	24.40	Lux	468.00
2018-02-20 16:30:32.272213	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.38	Hum	24.29	Lux	386.00
2018-02-20 16:34:35.934259	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.22	Hum	24.35	Lux	410.00
2018-02-20 16:38:39.596159	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.12	Hum	24.45	Lux	366.00
2018-02-20 16:42:43.256970	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.08	Hum	24.34	Lux	297.00
2018-02-20 16:46:46.919110	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.05	Hum	24.31	Lux	2601.00
2018-02-20 16:50:50.581113	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.18	Hum	24.19	Lux	2649.00
2018-02-20 16:54:54.242343	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.44	Hum	24.05	Lux	2647.00
2018-02-20 16:58:57.904263	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.99	Hum	23.84	Lux	241.00
2018-02-20 17:03:01.565220	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	30.15	Hum	23.84	Lux	246.00
2018-02-20 17:07:05.227709	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.14	Hum	24.10	Lux	249.00
2018-02-20 17:11:08.888892	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.07	Hum	24.32	Lux	233.00
2018-02-20 17:15:12.549495	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.94	Hum	24.56	Lux	207.00
2018-02-20 17:19:16.212588	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.80	Hum	24.85	Lux	185.00
2018-02-20 17:23:19.873825	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.66	Hum	25.24	Lux	164.00
2018-02-20 17:27:23.534757	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.69	Hum	25.23	Lux	162.00
2018-02-20 17:31:27.197399	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.76	Hum	25.22	Lux	159.00
2018-02-20 17:35:30.857588	data	IMPP_A13	Angle	70.18	Raw_Angle	70.17	Temp	29.72	Hum	25.34	Lux	1018.00
2018-02-20 17:39:34.520011	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.84	Hum	25.38	Lux	151.00
2018-02-20 17:43:38.181485	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.89	Hum	25.33	Lux	147.00
2018-02-20 17:47:41.843276	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.83	Hum	25.42	Lux	141.00
2018-02-20 17:51:45.506157	data	IMPP_A13	Angle	70.18	Raw_Angle	70.17	Temp	29.70	Hum	25.47	Lux	138.00
2018-02-20 17:55:49.167254	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.59	Hum	25.65	Lux	137.00
2018-02-20 17:59:52.829494	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.52	Hum	25.77	Lux	137.00
2018-02-20 18:03:56.491620	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.45	Hum	25.93	Lux	137.00
2018-02-20 18:08:00.153503	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	29.37	Hum	26.00	Lux	137.00
2018-02-20 18:12:03.814737	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.31	Hum	26.02	Lux	137.00
2018-02-20 18:16:07.475646	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.24	Hum	26.13	Lux	135.00
2018-02-20 18:20:11.137490	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.08	Hum	26.24	Lux	136.00
2018-02-20 18:24:14.801135	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.04	Hum	26.21	Lux	1652.00
2018-02-20 18:28:18.462253	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.18	Hum	26.20	Lux	2525.00
2018-02-20 18:32:22.123726	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.39	Hum	26.04	Lux	135.00
2018-02-20 18:36:25.786034	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	29.52	Hum	26.00	Lux	137.00
2018-02-20 18:40:29.447454	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.63	Hum	25.58	Lux	138.00
2018-02-20 18:44:33.109498	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.53	Hum	25.59	Lux	138.00
2018-02-20 18:48:36.769970	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	29.45	Hum	25.64	Lux	139.00
2018-02-20 18:52:40.431572	data	IMPP_A13	Angle	70.18	Raw_Angle	70.17	Temp	29.28	Hum	25.81	Lux	140.00
2018-02-20 18:56:44.093073	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.20	Hum	25.90	Lux	140.00
2018-02-20 19:00:47.754695	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.11	Hum	25.91	Lux	140.00
2018-02-20 19:04:51.417160	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.08	Hum	25.86	Lux	978.00
2018-02-20 19:08:55.078228	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	29.22	Hum	25.82	Lux	2507.00
2018-02-20 19:12:58.740745	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	29.45	Hum	25.69	Lux	2523.00
2018-02-20 19:17:02.401737	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.65	Hum	25.63	Lux	138.00
2018-02-20 19:21:06.063837	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.77	Hum	25.37	Lux	138.00
2018-02-20 19:25:09.724902	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.76	Hum	25.19	Lux	138.00
2018-02-20 19:29:13.386574	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	29.60	Hum	25.45	Lux	138.00
2018-02-20 19:33:17.047738	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.48	Hum	25.63	Lux	139.00
2018-02-20 19:37:20.710005	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.39	Hum	25.76	Lux	140.00
2018-02-20 19:41:24.371315	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.28	Hum	25.97	Lux	140.00
2018-02-20 19:45:28.033142	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.27	Hum	25.89	Lux	142.00
2018-02-20 19:49:31.696016	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.25	Hum	26.02Lux	2523.00
2018-02-20 19:53:35.358587	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.55	Hum	25.65	Lux	2556.00
2018-02-20 19:57:39.018713	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.80	Hum	25.45	Lux	140.00
2018-02-20 20:01:42.681691	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.94	Hum	25.32	Lux	142.00
2018-02-20 20:05:46.342689	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.90	Hum	25.26	Lux	142.00
2018-02-20 20:09:50.004210	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.77	Hum	25.25	Lux	142.00
2018-02-20 20:13:53.667209	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.65	Hum	25.46	Lux	142.00
2018-02-20 20:17:57.328571	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.53	Hum	25.62	Lux	141.00
2018-02-20 20:22:00.990483	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.38	Hum	25.79	Lux	143.00
2018-02-20 20:26:04.651479	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.29	Hum	25.95	Lux	142.00
2018-02-20 20:30:08.313860	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	29.31	Hum	25.94	Lux	2466.00
2018-02-20 20:34:11.975988	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.53	Hum	25.77	Lux	2549.00
2018-02-20 20:38:15.637991	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	29.87	Hum	25.56	Lux	142.00
2018-02-20 20:42:19.299691	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.04	Hum	25.27	Lux	145.00
2018-02-20 20:46:22.961451	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.03	Hum	25.15	Lux	144.00
2018-02-20 20:50:26.624339	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.87	Hum	25.20	Lux	145.00
2018-02-20 20:54:30.284737	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.73	Hum	25.35	Lux	144.00
2018-02-20 20:58:33.946944	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.57	Hum	25.56	Lux	146.00
2018-02-20 21:02:37.608895	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.42	Hum	25.69	Lux	145.00
2018-02-20 21:06:41.269533	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.31	Hum	25.84	Lux	144.00
2018-02-20 21:10:44.934021	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	29.28	Hum	25.87	Lux	2543.00
2018-02-20 21:14:48.595856	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.57	Hum	25.56	Lux	2567.00
2018-02-20 21:18:52.257639	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.94	Hum	25.38	Lux	2566.00
2018-02-20 21:22:55.920204	data	IMPP_A13	Angle	70.17	Raw_Anle	70.16	Temp	30.17	Hum	24.96	Lux	147.00
2018-02-20 21:26:59.582720	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.10	Hum	24.77	Lux	146.00
2018-02-20 21:31:03.243493	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	29.96	Hum	24.79	Lux	147.00
2018-02-20 21:35:06.905879	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.74	Hum	24.96	Lux	147.00
2018-02-20 21:39:10.567709	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.59	Hum	25.24	Lux	146.00
2018-02-20 21:43:14.229230	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.42	Hum	25.28	Lux	148.00
2018-02-20 21:47:17.890982	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.28	Hum	25.47	Lux	146.00
2018-02-20 21:51:21.552863	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.18	Hum	25.60	Lux	145.00
2018-02-20 21:55:25.213690	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.03	Hum	25.60	Lux	147.00
2018-02-20 21:59:29.781833	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	28.84	Hum	25.80	Lux	1.00
2018-02-20 22:03:33.443327	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	28.52	Hum	25.98	Lux	2.00
2018-02-20 22:07:37.104719	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	28.21	Hum	26.42	Lux	2.00
2018-02-20 22:11:40.765681	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	27.87	Hum	26.81	Lux	0
2018-02-20 22:15:44.426223	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	27.66	Hum	26.85	Lux	0
2018-02-20 22:19:48.086976	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	27.44	Hum	27.10	Lux	0
2018-02-20 22:23:51.748404	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	27.22	Hum	27.28	Lux	0
2018-02-20 22:27:55.408971	data	IMPP_A13	Angle	70.16	Raw_Angle	0.16	Temp	27.00	Hum	27.52	Lux	0
2018-02-20 22:31:59.070732	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	26.71	Hum	28.00	Lux	0
2018-02-20 22:36:02.731385	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	26.50	Hum	28.12	Lux	0
2018-02-20 22:40:06.392715	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	26.29	Hum	28.62	Lux	0
2018-02-20 22:44:10.052201	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	26.09	Hum	28.49	Lux	0
2018-02-20 22:48:13.713640	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	25.90	Hum	28.57	Lux	0
2018-02-20 22:52:17.374722	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	25.65	Hum	28.73	Lux	0
2018-02-20 22:56:21.034206	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	25.46	Hum	28.76	Lux	0
2018-02-20 23:00:24.696140	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	25.28	Hum	28.85	Lux	0
2018-02-20 23:04:28.358199	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	25.11	Hum	28.87	Lx	0
2018-02-20 23:08:32.018502	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	24.94	Hum	29.01	Lux	0
2018-02-20 23:12:35.679952	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	24.77	Hum	29.00	Lux	0
2018-02-20 23:16:39.339507	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	24.60	Hum	29.07	Lux	0
2018-02-20 23:20:43.000483	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	24.49	Hum	29.16	Lux	0
2018-02-20 23:24:46.661217	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	24.35	Hum	29.31	Lux	0
2018-02-20 23:28:50.321235	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	24.21	Hum	29.74	Lux	0
2018-02-20 23:32:53.982191	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	24.11	Hum	29.81	Lux	0
2018-02-20 23:36:57.643232	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	24.00	Hum	30.02	Lux	0
2018-02-20 23:41:01.304686	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.88	Hum	30.24	Lux	0
2018-02-20 23:45:04.965145	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.76	Hum	30.62	Lux	0
2018-02-20 23:49:08.626769	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	23.67	Hum	30.75	Lux	0
2018-02-20 23:53:12.287240	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.60	Hum	30.73	Lux	0
2018-02-20 23:57:15.949926	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.50	Hum	30.89	Lux	0
2018-02-21 00:01:19.609004	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.43	Hum	30.97	Lux	0
2018-02-21 00:05:23.271014	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.36	Hum	31.09	Lux	0
2018-02-21 00:09:26.932465	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.26	Hum	31.18	Lux	0
2018-02-21 00:13:30.591994	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.21	Hum	31.28	Lux	0
2018-02-21 00:17:34.252964	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.18	Hum	31.27	Lux	0
2018-02-21 00:21:37.914144	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.12	Hum	31.24	Lux	0
2018-02-21 00:25:41.574758	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.10	Hum	31.19	Lux	0
2018-02-21 00:29:45.235196	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	23.06	Hum	31.25	Lux	0
2018-02-21 00:33:48.895940	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.05	Hum	31.28	Lux	0
2018-02-21 00:37:52.557964	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.01	Hum	31.31	Lux	0
2018-02-21 00:41:56.217577	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.01	Hum	31.30	Lux	0
2018-02-21 00:45:59.878468	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	22.98	Hum	31.34	Lux	0
2018-02-21 00:50:03.539489	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	22.93	Hum	31.35	Lux	0
2018-02-21 00:54:07.200276	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	22.90	Hum	31.39	Lux	0
2018-02-21 00:58:10.860486	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	22.80	Hum	31.53	Lux	0
2018-02-21 01:02:14.521499	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	22.80	Hum	31.56	Lux	0
