2018-02-22 06:52:01.952331	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	27.50	Hum	23.40	Lux	6275.00
2018-02-22 06:56:05.614404	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	27.83	Hum	23.12	Lux	6209.00
2018-02-22 07:00:09.277055	data	IMPP_A15	Angle	301.61	Raw_Angle	301.62	Temp	28.15	Hum	22.96	Lux	6212.00
2018-02-22 07:04:12.939835	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.42	Hum	22.36	Lux	6135.00
2018-02-22 07:08:16.602592	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.63	Hum	22.17	Lux	6167.00
2018-02-22 07:12:20.265526	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	28.86	Hum	21.83	Lux	6176.00
2018-02-22 07:16:23.927849	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	29.04	Hum	21.58	Lux	6123.00
2018-02-22 07:20:27.589823	data	IMPP_A15	Angle	301.59	Raw_Angle	301.60	Temp	29.17	Hum	21.50	Lux	6127.00
2018-02-22 07:24:31.253102	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	29.35	Hum	21.31	Lux	6119.00
2018-02-22 07:28:34.915699	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	29.45	Hum	21.16	Lux	6128.00
2018-02-22 07:32:38.579301	data	IMPP_A15	Angle	301.61	Raw_Angle	01.60	Temp	29.53	Hum	20.88	Lux	6074.00
2018-02-22 07:36:42.241515	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	29.62	Hum	20.91	Lux	6091.00
2018-02-22 07:40:45.903784	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.72	Hum	20.76	Lux	6222.00
2018-02-22 07:44:49.567053	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	29.83	Hum	20.51	Lux	6230.00
2018-02-22 07:48:53.228304	data	IMPP_A15	Angle	301.59	Raw_Angle	301.60	Temp	29.92	Hum	20.44	Lux	6182.00
2018-02-22 07:52:56.892447	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.83	Hum	20.49	Lux	142.00
2018-02-22 07:57:00.554913	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.46	Hum	20.65	Lux	145.00
2018-02-22 08:01:04.217888	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.11	Hum	21.04	Lux	146.00
2018-02-22 08:05:07.879903	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.83	Hum	21.32	Lux	152.00
2018-02-22 08:09:11.542860	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.59	Hum	21.61	Lux	156.00
2018-02-22 08:13:15.204784	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.29	Hum	21.96	Lux	1138.00
2018-02-22 08:17:18.867451	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.25	Hum	22.15	Lux	6265.00
2018-02-22 08:21:22.529979	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.38	Hum	22.34	Lux	6304.00
2018-02-22 08:25:26.192903	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.70	Hum	22.11	Lux	6299.00
2018-02-22 08:29:29.854533	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.05	Hum	21.80	Lux	6289.00
2018-02-22 08:33:33.518796	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	29.35	Hum	21.51	Lux	6365.00
2018-02-22 08:37:37.181160	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.59	Hum	21.14	Lux	6160.00
2018-02-22 08:41:40.843659	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.75	Hum	21.05	Lux	174.00
2018-02-22 08:45:44.505929	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.59	Hum	20.98	Lux	170.00
2018-02-22 08:49:48.169348	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.24	Hum	21.23	Lux	175.00
2018-02-22 08:53:51.831441	data	IMPP_A15	Angle	301.61	Raw_Angle	301.62	Temp	28.95	Hum	21.47	Lux	178.00
2018-02-22 08:57:55.494100	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.70	Hum	21.75	Lux	188.00
2018-02-22 09:01:59.156094	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.45	Hum	21.97	Lux	193.00
2018-02-22 09:06:02.818353	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.27	Hum	22.13	Lux	4936.00
2018-02-22 09:10:06.481519	data	IMPP_A15	Angle	301.61	Raw_Angle	301.62	Temp	28.21	Hum	22.24	Lux	6121.00
2018-02-22 09:14:10.143789	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	28.50	Hum	22.13	Lux	6132.00
2018-02-22 09:18:13.805796	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.76	Hum	21.81	Lux	6359.00
2018-02-22 09:22:17.468417	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	29.11	Hum	21.34	Lux	6357.00
2018-02-22 09:26:21.131275	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.46	Hum	20.98	Lux	6386.00
2018-02-22 09:30:24.793610	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	29.70	Hum	20.75	Lux	6329.00
2018-02-22 09:34:28.456093	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.76	Hum	20.48	Lux	282.00
2018-02-22 09:38:32.118652	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	29.49	Hum	20.68	Lux	303.00
2018-02-22 09:42:35.780433	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.14	Hum	21.11	Lux	329.00
2018-02-22 09:46:39.443667	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.89	Hum	21.26	Lux	325.00
2018-02-22 09:50:43.105665	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	28.63	Hum	21.36	Lux	381.00
2018-02-22 09:54:46.768446	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	28.40	Hum	21.42	Lux	681.00
2018-02-22 09:58:50.431798	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.04	Hum	21.85	Lux	6398.00
2018-02-22 10:02:54.093931	data	IMPP_A15	Angle	301.63	Raw_Angle	301.62	Temp	27.88	Hum	22.24	Lux	6691.00
2018-02-22 10:06:57.756551	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	28.01	Hum	22.26	Lux	6652.00
2018-02-22 10:11:01.418698	data	IMPP_A15	Angle	301.62	Raw_Angle	301.63	Temp	28.21	Hum	22.19	Lux	6663.00
2018-02-22 10:15:05.081234	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.39	Hum	22.19	Lux	6552.00
2018-02-22 10:19:08.744250	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.59	Hum	22.12	Lux	6630.00
2018-02-22 10:23:12.406772	data	IMPP_A15	Angle	301.61	Raw_Angle	301.62	Temp	28.70	Hum	22.19	Lux	6940.00
2018-02-22 10:27:16.068796	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	28.84	Hum	22.23	Lux	7225.00
2018-02-22 10:31:19.732573	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	28.98	Hum	22.14	Lux	7049.00
2018-02-22 10:35:23.394970	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	29.14	Hum	22.02	Lux	7017.00
2018-02-22 10:39:27.057972	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	29.35	Hum	21.98	Lux	6982.00
2018-02-22 10:43:30.720850	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	29.44	Hum	21.92	Lux	7124.00
2018-02-22 10:47:34.383564	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	29.49	Hum	21.96	Lux	7007.00
2018-02-22 10:51:38.046794	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	29.60	Hum	22.00	Lux	6862.00
2018-02-22 10:55:41.709230	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.75	Hum	21.86	Lux	6844.00
2018-02-22 10:59:45.372367	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	29.80	Hum	21.86	Lux	6854.00
2018-02-22 11:03:49.034576	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.89	Hum	21.92	Lux	6823.00
2018-02-22 11:07:52.696946	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.94	Hum	21.92	Lux	7114.00
2018-02-22 11:11:56.359978	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	30.00	Hum	21.97	Lux	7098.00
2018-02-22 11:16:00.022590	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	30.10	Hum	21.92	Lux	6972.00
2018-02-22 11:20:03.684332	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	30.15	Hum	21.83	Lux	6774.00
2018-02-22 11:24:07.347054	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	30.21	Hum	21.74	Lux	6897.00
2018-02-22 11:28:11.010551	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	30.27	Hum	21.62	Lux	6924.00
2018-02-22 11:32:14.671974	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	30.31	Hum	21.59	Lux	6870.00
2018-02-22 11:36:18.335051	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	30.34	Hum	21.63	Lux	6933.00
2018-02-22 11:40:21.997278	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	30.34	Hum	21.53	Lux	7026.00
2018-02-22 11:44:25.660217	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	30.44	Hum	21.50	Lux	7037.00
2018-02-22 11:48:29.322679	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	30.48	Hum	21.40	Lux	6935.00
2018-02-22 11:52:32.985050	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	30.51	Hum	21.35	Lux	6948.00
2018-02-22 11:56:36.647595	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	30.55	Hum	21.27	Lux	870.00
2018-02-22 12:00:40.310171	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	30.24	Hum	21.41	Lux	883.00
2018-02-22 12:04:43.972973	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.86	Hum	21.81	Lux	787.00
2018-02-22 12:08:47.635667	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	29.38	Hum	22.34	Lux	907.00
2018-02-22 12:12:51.298814	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	29.05	Hum	22.50	Lux	887.00
2018-02-22 12:16:54.960699	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.69	Hum	22.93	Lux	1353.00
2018-02-22 12:20:58.623164	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.53	Hum	23.12	Lux	6789.00
2018-02-22 12:25:02.286270	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.65	Hum	23.21	Lux	6732.00
2018-02-22 12:29:05.948346	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.87	Hum	22.98	Lux	6760.00
2018-02-22 12:33:09.611008	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	29.14	Hum	22.57	Lux	6894.00
2018-02-22 12:37:13.273666	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	29.32	Hum	22.39	Lux	6866.00
2018-02-22 12:41:16.936201	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.52	Hum	22.14	Lux	6878.00
2018-02-22 12:45:20.599300	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.68	Hum	22.12	Lux	6915.00
2018-02-22 12:49:24.261923	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.85	Hum	21.88	Lux	7161.00
2018-02-22 12:53:27.924178	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	30.01	Hum	21.77	Lux	7212.00
2018-02-22 12:57:31.586599	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	30.14	Hum	21.61	Lux	7352.00
2018-02-22 13:01:35.248548	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	30.20	Hum	21.57	Lux	7455.00
2018-02-22 13:05:38.911953	data	IMPP_A15	Angle	301.59	Raw_Angle	301.60	Temp	30.28	Hum	21.37	Lux	1733.00
2018-02-22 13:09:42.574039	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	30.10	Hum	21.43	Lux	1583.00
2018-02-22 13:13:46.237227	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.76	Hum	21.69	Lux	1292.00
2018-02-22 13:17:49.899845	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	29.44	Hum	22.04	Lux	1552.00
2018-02-22 13:21:53.561785	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.08	Hum	22.39	Lux	1349.00
2018-02-22 13:25:57.224940	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.80	Hum	22.73	Lux	1694.00
2018-02-22 13:30:00.887049	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.60	Hum	23.21	Lux	7072.00
2018-02-22 13:34:04.549541	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.77	Hum	23.05	Lux	7050.00
2018-02-22 13:38:08.213533	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	29.03	Hum	22.80	Lux	6914.00
2018-02-22 13:42:11.876021	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	29.31	Hum	22.45	Lux	7047.00
2018-02-22 13:46:15.539278	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	29.66	Hum	21.95	Lux	7050.00
2018-02-22 13:50:19.201026	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	29.86	Hum	21.75	Lux	7063.00
2018-02-22 13:54:22.864019	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	30.01	Hum	21.61	Lux	7062.00
2018-02-22 13:58:26.526666	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	30.17	Hum	21.55	Lux	6955.00
2018-02-22 14:02:30.189917	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	30.05	Hum	21.42	Lux	948.00
2018-02-22 14:06:33.852154	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.82	Hum	21.58	Lux	993.00
2018-02-22 14:10:37.515776	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	29.49	Hum	21.94	Lux	1046.00
2018-02-22 14:14:41.178323	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	29.14	Hum	22.39	Lux	975.00
2018-02-22 14:18:44.841179	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.77	Hum	22.83	Lux	934.00
2018-02-22 14:22:48.503838	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.53	Hum	23.17	Lux	6408.00
2018-02-22 14:26:52.165819	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.58	Hum	23.52	Lux	6804.00
2018-02-22 14:30:55.828693	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.82	Hum	23.39	Lux	6830.00
2018-02-22 14:34:59.492012	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	29.07	Hum	23.27	Lux	6808.00
2018-02-22 14:39:03.154837	data	IMPP_A15	Angle	301.59	Raw_Angle	301.60	Temp	29.42	Hum	23.03	Lux	6919.00
2018-02-22 14:43:06.817763	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.73	Hum	22.90	Lux	7121.00
2018-02-22 14:47:10.481221	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.94	Hum	22.88	Lux	7080.00
2018-02-22 14:51:14.143305	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	30.01	Hum	22.95	Lux	1009.00
2018-02-22 14:55:17.806315	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.93	Hum	23.01	Lux	1028.00
2018-02-22 14:59:21.469508	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.65	Hum	23.31	Lux	778.00
2018-02-22 15:03:25.131925	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.37	Hum	23.66	Lux	650.00
2018-02-22 15:07:28.794254	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.95	Hum	24.14	Lux	682.00
2018-02-22 15:11:32.457394	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	28.59	Hum	24.34	Lux	891.00
2018-02-22 15:15:36.120050	data	IMPP_A15	Angle	301.62	Raw_Angle	301.63	Temp	28.39	Hum	24.65	Lux	6003.00
2018-02-22 15:19:39.781810	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	28.43	Hum	24.77	Lux	7075.00
2018-02-22 15:23:43.444970	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.72	Hum	24.49	Lux	7215.00
2018-02-22 15:27:47.107518	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	29.11	Hum	24.19	Lux	7160.00
2018-02-22 15:31:50.770215	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.31	Hum	23.99	Lux	7268.00
2018-02-22 15:35:54.432881	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.60	Hum	23.66	Lux	7340.00
2018-02-22 15:39:58.094932	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	29.83	Hum	23.34	Lux	912.00
2018-02-22 15:44:01.757811	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.76	Hum	23.23	Lux	898.00
2018-02-22 15:48:05.419554	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.44	Hum	23.53	Lux	965.00
2018-02-22 15:52:09.082629	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.13	Hum	23.82	Lux	703.00
2018-02-22 15:56:12.744385	data	IMPP_A15	Angle	301.62	Raw_Angle	30.61	Temp	28.79	Hum	24.18	Lux	768.00
2018-02-22 16:00:16.406801	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.46	Hum	24.46	Lux	1794.00
2018-02-22 16:04:20.070305	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	28.40	Hum	24.73	Lux	6765.00
2018-02-22 16:08:23.732704	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.63	Hum	24.58	Lux	6695.00
2018-02-22 16:12:27.395550	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	28.87	Hum	24.34	Lux	6602.00
2018-02-22 16:16:31.058802	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.17	Hum	23.98	Lux	6758.00
2018-02-22 16:20:34.721667	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.46	Hum	23.52	Lux	6718.00
2018-02-22 16:24:38.385285	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.60	Hum	23.21	Lux	6777.00
2018-02-22 16:28:42.048568	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	29.75	Hum	23.19	Lux	6689.00
2018-02-22 16:32:45.710533	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	29.96	Hum	22.88	Lux	6669.00
2018-02-22 16:36:49.373548	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	30.07	Hum	22.69	Lux	6715.00
2018-02-22 16:40:53.034507	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	30.15	Hum	22.62	Lux	6623.00
2018-02-22 16:44:56.697868	data	IMPP_A15	Angle	301.59	Raw_Angle	301.60	Temp	30.17	Hum	22.34	Lux	393.00
2018-02-22 16:49:00.360522	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.85	Hum	22.54	Lux	377.00
2018-02-22 16:53:04.023670	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.44	Hum	22.88	Lux	309.00
2018-02-22 16:57:07.686457	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	29.00	Hum	23.23	Lux	279.00
2018-02-22 17:01:11.349197	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.66	Hum	23.66	Lux	263.00
2018-02-22 17:05:15.010713	data	IMPP_A15	Angle	301.61	Raw_Angle	301.62	Temp	28.27	Hum	24.28	Lux	5559.00
2018-02-22 17:09:18.674020	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.22	Hum	24.41	Lux	6202.00
2018-02-22 17:13:22.336000	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.55	Hum	24.28	Lux	6220.00
2018-02-22 17:17:25.999121	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	28.76	Hum	24.02	Lux	177.00
2018-02-22 17:21:29.661951	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.69	Hum	24.04	Lux	172.00
2018-02-22 17:25:33.325410	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	28.60	Hum	24.08	Lux	170.00
2018-02-22 17:29:36.987320	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.48	Hum	24.10	Lux	168.00
2018-02-22 17:33:40.649157	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.29	Hum	24.39	Lux	157.00
2018-02-22 17:37:44.311928	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.12	Hum	24.54	Lux	152.00
2018-02-22 17:41:47.974661	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	27.88	Hum	24.77	Lux	144.00
2018-02-22 17:45:51.636593	data	IMPP_A15	Angle	301.62	Raw_Angle	301.63	Temp	27.72	Hum	24.80	Lux	141.00
2018-02-22 17:49:55.298541	data	IMPP_A15	Angle	301.63	Raw_Angle	301.64	Temp	27.62	Hum	24.93	Lux	6057.00
2018-02-22 17:53:58.961694	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	27.86	Hum	24.63	Lux	6114.00
2018-02-22 17:58:02.623724	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.27	Hum	24.20	Lux	6089.00
2018-02-22 18:02:06.286271	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.67	Hum	23.78	Lux	128.00
2018-02-22 18:06:09.949320	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.63	Hum	23.53	Lux	127.00
2018-02-22 18:10:13.610303	data	IMPP_A15	Angle	301.61	Raw_Angle	301.62	Temp	28.53	Hum	23.55	Lux	126.00
2018-02-22 18:14:17.274222	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	28.21	Hum	23.91	Lux	125.00
2018-02-22 18:18:20.936936	data	IMPP_A15	Angle	301.64	Raw_Angle	301.63	Temp	27.99	Hum	24.14	Lux	124.00
2018-02-22 18:22:24.598694	data	IMPP_A15	Angle	301.62	Raw_Angle	301.63	Temp	27.77	Hum	24.20	Lux	125.00
2018-02-22 18:26:28.261645	data	IMPP_A15	Angle	301.64	Raw_Angle	301.63	Temp	27.53	Hum	24.47	Lux	649.00
2018-02-22 18:30:31.924268	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	27.53	Hum	24.50	Lux	6039.00
2018-02-22 18:34:35.587095	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	27.77	Hum	24.26	Lux	6132.00
2018-02-22 18:38:39.249262	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.18	Hum	23.88	Lux	6175.00
2018-02-22 18:42:42.911437	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.72	Hum	23.36	Lux	127.00
2018-02-22 18:46:46.573921	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.84	Hum	23.16	Lux	127.00
2018-02-22 18:50:50.237702	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.62	Hum	23.21	Lux	126.00
2018-02-22 18:54:53.899157	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	28.48	Hum	23.23	Lux	126.00
2018-02-22 18:58:57.561330	data	IMPP_A15	Angle	301.64	Raw_Angle	301.63	Temp	28.11	Hum	23.64	Lux	127.00
2018-02-22 19:03:01.224662	data	IMPP_A15	Angle	301.62	Raw_Angle	301.63	Temp	27.88	Hum	23.93	Lux	127.00
2018-02-22 19:07:04.886429	data	IMPP_A15	Angle	301.63	Raw_Angle	301.64	Temp	27.65	Hum	24.15	Lux	127.00
2018-02-22 19:11:08.550797	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	27.52	Hum	24.32	Lux	6184.00
2018-02-22 19:15:12.213700	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	27.74	Hum	24.21	Lux	6219.00
2018-02-22 19:19:15.875508	data	IMPP_A15	Angle	301.61	Raw_Angle	301.62	Temp	28.25	Hum	23.70	Lux	6243.00
2018-02-22 19:23:19.538907	data	IMPP_A15	Angle	301.61	Raw_Angle	301.62	Temp	28.69	Hum	23.15	Lux	129.00
2018-02-22 19:27:23.201703	data	IMPP_A15	Angle	301.63	Raw_Angle	301.62	Temp	28.75	Hum	23.05	Lux	127.00
2018-02-22 19:31:26.863677	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	28.69	Hum	22.82	Lux	128.00
2018-02-22 19:35:30.527020	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	28.46	Hum	22.98	Lux	128.00
2018-02-22 19:39:34.188420	data	IMPP_A15	Angle	301.63	Raw_Angle	301.62	Temp	28.31	Hum	23.19	Lux	127.00
2018-02-22 19:43:37.851427	data	IMPP_A15	Angle	301.63	Raw_Angle	301.64	Temp	28.08	Hum	23.36	Lux	124.00
2018-02-22 19:47:41.516083	data	IMPP_A15	Angle	301.63	Raw_Angle	301.64	Temp	27.93	Hum	23.51	Lux	494.00
2018-02-22 19:51:45.177520	data	IMPP_A15	Angle	301.63	Raw_Angle	301.64	Temp	27.84	Hum	23.62	Lux	6028.00
2018-02-22 19:55:48.841719	data	IMPP_A15	Angle	301.62	Raw_Angle	301.63	Temp	28.05	Hum	23.40	Lux	6090.00
2018-02-22 19:59:52.504624	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	28.42	Hum	22.96	Lux	6287.00
2018-02-22 20:03:56.166531	data	IMPP_A15	Angle	301.63	Raw_Angle	301.62	Temp	28.82	Hum	22.62	Lux	6255.00
2018-02-22 20:07:59.829967	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	29.18	Hum	22.29	Lux	122.00
2018-02-22 20:12:03.492419	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	29.20	Hum	22.07	Lux	123.00
