2018-02-20 10:51:40.226386	data	IMPP_A8	Angle	64.11	Raw_Angle	64.11	Temp	30.45	Hum	27.30	Lux	1338.00
2018-02-20 10:55:43.890231	data	IMPP_A8	Angle	63.63	Raw_Angle	63.63	Temp	30.50	Hum	27.31	Lux	1174.00
2018-02-20 10:59:47.553361	data	IMPP_A8	Angle	63.34	Raw_Angle	63.33	Temp	30.53	Hum	27.23	Lux	1197.00
2018-02-20 11:03:51.216602	data	IMPP_A8	Angle	63.12	Raw_Angle	63.11	Temp	30.57	Hum	27.04	Lux	1074.00
2018-02-20 11:07:54.880266	data	IMPP_A8	Angle	62.88	Raw_Angle	62.88	Temp	30.63	Hum	26.89	Lux	1595.00
2018-02-20 11:11:58.543854	data	IMPP_A8	Angle	62.67	Raw_Angle	62.67	Temp	30.66	Hum	26.75	Lux	1423.00
2018-02-20 11:16:02.207279	data	IMPP_A8	Angle	62.31	Raw_Angle	62.31	Temp	30.62	Hum	26.76	Lux	1405.00
2018-02-20 11:20:05.870791	data	IMPP_A8	Angle	61.71	Raw_Angle	61.70	Temp	30.57	Hum	26.90	Lux	1360.00
2018-02-20 11:24:09.532636	data	IMPP_A8	Angle	58.46	Raw_Angle	58.45	Temp	30.54	Hum	26.94	Lux	1321.00
2018-02-20 11:28:13.196535	data	IMPP_A8	Angle	58.21	Raw_Angle	58.21	Temp	30.47	Hum	27.00	Lux	1344.00
2018-02-20 11:32:16.858380	data	IMPP_A8	Angle	58.01	Raw_Angle	58.01	Temp	30.50	Hum	27.07	Lux	1453.00
2018-02-20 11:36:20.522375	data	IMPP_A8	Angle	57.71	Raw_Angle	57.70	Temp	30.46	Hum	27.18	Lux	1532.00
2018-02-20 11:40:24.186262	data	IMPP_A8	Angle	57.18	Raw_Angle	57.18	Temp	30.43	Hum	27.33	Lux	1462.00
2018-02-20 11:44:27.849331	data	IMPP_A8	Angle	56.02	Raw_Angle	56.03	Temp	30.46	Hum	27.32	Lux	1478.00
2018-02-20 11:48:31.512700	data	IMPP_A8	Angle	54.45	Raw_Angle	54.46	Temp	30.45	Hum	27.36	Lux	1506.00
2018-02-20 11:52:35.176001	data	IMPP_A8	Angle	53.85	Raw_Angle	53.85	Temp	30.45	Hum	27.45	Lu	1589.00
2018-02-20 11:56:38.839583	data	IMPP_A8	Angle	53.26	Raw_Angle	53.26	Temp	30.37	Hum	27.63	Lux	1539.00
2018-02-20 12:00:42.502413	data	IMPP_A8	Angle	51.50	Raw_Angle	51.50	Temp	30.35	Hum	27.70	Lux	1604.00
2018-02-20 12:04:46.166034	data	IMPP_A8	Angle	50.00	Raw_Angle	50.00	Temp	30.33	Hum	27.75	Lux	1566.00
2018-02-20 12:08:49.829078	data	IMPP_A8	Angle	48.80	Raw_Angle	48.80	Temp	30.30	Hum	27.84	Lux	1570.00
2018-02-20 12:12:53.492382	data	IMPP_A8	Angle	48.29	Raw_Angle	48.29	Temp	30.29	Hum	27.79	Lux	1690.00
2018-02-20 12:16:57.154782	data	IMPP_A8	Angle	47.71	Raw_Angle	47.70	Temp	30.30	Hum	27.81	Lux	1729.00
2018-02-20 12:21:00.817828	data	IMPP_A8	Angle	47.10	Raw_Angle	47.10	Temp	30.32	Hum	27.89	Lux	1812.00
2018-02-20 12:25:04.481347	data	IMPP_A8	Angle	46.17	Raw_Angle	46.17	Temp	30.37	Hum	27.82	Lux	2063.00
2018-02-20 12:29:08.144372	data	IMPP_A8	Angle	45.66	Raw_Angle	45.66	Temp	30.39	Hum	27.85	Lux	1391.00
2018-02-20 12:33:11.807029	data	IMPP_A8	Angle	43.98	Raw_Angle	43.98	Temp	30.52	Hum	27.81	Lux	1482.00
2018-02-20 12:37:15.469508	data	IMPP_A8	Angle	43.33	Raw_Angle	43.33	Temp	30.56	Hum	27.80	Lux	1475.00
2018-02-20 12:41:19.132415	data	IMPP_A8	Angle	42.62	Raw_Angle	42.63	Temp	30.64	Hum	27.75	Lux	1467.00
2018-02-20 12:45:22.794625	data	IMPP_A8	Angle	42.25	Raw_Angle	42.26	Temp	30.73	Hum	27.68	Lux	1113.00
2018-02-20 12:49:26.457788	data	IMPP_A8	Angle	41.15	Raw_Angle	41.15	Temp	30.59	Hum	26.81	Lux	1178.00
2018-02-20 12:53:30.120597	data	IMPP_A8	Angle	40.79	Raw_Angle	40.78	Temp	30.46	Hum	25.77	Lux	1373.00
2018-02-20 12:57:33.783334	data	IMPP_A8	Angle	40.27	Raw_Angle	40.27	Temp	30.37	Hum	25.70	Lux	1490.00
2018-02-20 13:01:37.447092	data	IMPP_A8	Angle	39.90	Raw_Angle	39.89	Temp	30.25	Hum	25.54	Lux	1482.00
2018-02-20 13:05:41.109637	data	IMPP_A8	Angle	39.05	Raw_Angle	39.06	Temp	30.11	Hum	25.41	Lux	1451.00
2018-02-20 13:09:44.773131	data	IMPP_A8	Angle	37.81	Raw_Angle	37.81	Temp	29.98	Hum	25.67	Lux	1524.00
2018-02-20 13:13:48.436287	data	IMPP_A8	Angle	37.39	Raw_Angle	37.39	Temp	29.98	Hum	25.31	Lux	1526.00
2018-02-20 13:17:52.097854	data	IMPP_A8	Angle	37.08	Raw_Angle	37.08	Temp	30.07	Hum	25.19	Lux	1450.00
2018-02-20 13:21:55.760875	data	IMPP_A8	Angle	36.88	Raw_Angle	36.88	Temp	30.14	Hum	25.08	Lux	1531.00
2018-02-20 13:25:59.424353	data	IMPP_A8	Angle	36.52	Raw_Angle	36.52	Temp	30.09	Hum	23.98	Lux	1537.00
2018-02-20 13:30:03.086340	data	IMPP_A8	Angle	35.92	Raw_Angle	35.92	Temp	30.01	Hum	22.73	Lux	1516.00
2018-02-20 13:34:06.749595	data	IMPP_A8	Angle	35.11	Raw_Angle	35.10	Temp	30.01	Hum	23.00	Lux	1707.00
2018-02-20 13:38:10.412878	data	IMPP_A8	Angle	34.52	Raw_Angle	34.52	Temp	30.07	Hum	23.73	Lux	1804.00
2018-02-20 13:42:14.074831	data	IMPP_A8	Angle	33.95	Raw_Angle	33.95	Temp	30.20	Hum	24.14	Lux	1876.00
2018-02-20 13:46:17.739019	data	IMPP_A8	Angle	33.06	Raw_Angle	33.06	Temp	30.30	Hum	24.57	Lux	1883.00
2018-02-20 13:50:21.401651	data	IMPP_A8	Angle	32.49	Raw_Angle	32.49	Temp	30.45	Hum	24.83	Lux	1893.00
2018-02-20 13:54:25.065121	data	IMPP_A8	Angle	31.09	Raw_Angle	31.09	Temp	30.54	Hum	24.99	Lux	1859.00
2018-02-20 13:58:28.728783	data	IMPP_A8	Angle	30.62	Raw_Angle	30.63	Temp	30.63	Hum	24.90	Lux	1813.00
2018-02-20 14:02:32.391347	data	IMPP_A8	Angle	27.52	Raw_Angle	27.52	Temp	30.66	Hum	24.82	Lux	1895.00
2018-02-20 14:06:36.053863	data	IMPP_A8	Angle	26.91	Raw_Angle	26.90	Temp	30.71	Hum	24.78	Lux	1836.00
2018-02-20 14:10:39.717534	data	IMPP_A8	Angle	26.38	Raw_Angle	26.39	Temp	30.66	Hum	24.82	Lux	1863.00
2018-02-20 14:14:43.380371	data	IMPP_A8	Angle	26.04	Raw_Angle	26.03	Temp	30.63	Hum	24.38	Lux	1914.00
2018-02-20 14:18:47.043349	data	IMPP_A8	Angle	25.80	Raw_Angle	25.80	Temp	30.59	Hum	23.26	Lux	1865.00
2018-02-20 14:22:50.706166	data	IMPP_A8	Angle	25.77	Raw_Angle	25.76	Temp	30.69	Hum	20.89	Lux	1903.00
2018-02-20 14:26:54.370146	data	IMPP_A8	Angle	25.63	Raw_Angle	25.63	Temp	30.63	Hum	20.35	Lux	1869.00
2018-02-20 14:30:58.032436	data	IMPP_A8	Angle	25.33	Raw_Angle	25.33	Temp	30.53	Hum	21.66	Lux	1897.00
2018-02-20 14:35:01.695597	data	IMPP_A8	Angle	25.05	Raw_Angle	25.04	Temp	30.60	Hum	22.29	Lux	1851.00
2018-02-20 14:39:05.359048	data	IMPP_A8	Angle	24.50	Raw_Angle	24.50	Temp	30.73	Hum	22.74	Lux	1850.00
2018-02-20 14:43:09.022453	data	IMPP_A8	Angle	21.11	Raw_Angle	21.11	Temp	30.82	Hum	23.00	Lux	1833.00
2018-02-20 14:47:12.682903	data	IMPP_A8	Angle	20.16	Raw_Angle	20.15	Temp	30.85	Hum	23.28	Lux	1795.00
2018-02-20 14:51:16.344611	data	IMPP_A8	Angle	17.42	Raw_Angle	17.42	Temp	30.78	Hum	23.46	Lux	1627.00
2018-02-20 14:55:20.006128	data	IMPP_A8	Angle	16.61	Raw_Angle	16.61	Temp	30.69	Hum	23.52	Lux	1619.00
2018-02-20 14:59:23.667283	data	IMPP_A8	Angle	16.05	Raw_Angle	16.06	Temp	30.64	Hum	23.04	Lux	1596.00
2018-02-20 15:03:27.331104	data	IMPP_A8	Angle	15.91	Raw_Angle	15.92	Temp	30.69	Hum	22.76	Lux	1617.00
2018-02-20 15:07:30.993093	data	IMPP_A8	Angle	15.70	Raw_Angle	15.69	Temp	30.75	Hum	22.59	Lux	1568.00
2018-02-20 15:11:34.655356	data	IMPP_A8	Angle	15.45	Raw_Angle	15.45	Temp	30.78	Hum	22.65	Lux	1506.00
2018-02-20 15:15:38.317345	data	IMPP_A8	Angle	13.94	Raw_Angle	13.94	Temp	30.78	Hum	23.12	Lux	1646.00
2018-02-20 15:19:41.978765	data	IMPP_A8	Angle	12.33	Raw_Angle	12.33	Temp	30.88	Hum	23.14	Lux	1618.00
2018-02-20 15:23:45.640875	data	IMPP_A8	Angle	11.87	Raw_Angle	11.87	Temp	30.94	Hum	23.25	Lux	1474.00
2018-02-20 15:27:49.303026	data	IMPP_A8	Angle	11.56	Raw_Angle	11.56	Temp	30.95	Hum	23.37	Lux	1345.00
2018-02-20 15:31:52.965008	data	IMPP_A8	Angle	11.26	Raw_Angle	11.26	Temp	30.97	Hum	23.37	Lux	1214.00
2018-02-20 15:35:56.626105	data	IMPP_A8	Angle	9.49	Raw_Angle	9.49	Temp	30.91	Hum	23.38	Lux	1070.00
2018-02-20 15:40:00.287966	data	IMPP_A8	Angle	8.81	Raw_Angle	8.81	Temp	30.87	Hum	23.60	Lux	939.00
2018-02-20 15:44:03.949569	data	IMPP_A8	Angle	8.59	Raw_Angle	8.59	Temp	30.85	Hum	23.44	Lux	1365.00
2018-02-20 15:48:07.610961	data	IMPP_A8	Angle	8.40	Raw_Angle	8.39	Temp	30.87	Hum	23.34	Lux	1355.00
2018-02-20 15:52:11.271351	data	IMPP_A8	Angle	8.17	Raw_Angle	8.18	Temp	30.77	Hum	22.87	Lux	1318.00
2018-02-20 15:56:14.933834	data	IMPP_A8	Angle	7.97	Raw_Angle	7.97	Temp	30.70	Hum	22.84	Lux	1214.00
2018-02-20 16:00:18.594821	data	IMPP_A8	Angle	7.68	Raw_Angle	7.67	Temp	30.67	Hum	22.92	Lux	1215.00
2018-02-20 16:04:22.257345	data	IMPP_A8	Angle	7.20	Raw_Angle	7.19	Temp	30.59	Hum	23.17	Lux	1211.00
2018-02-20 16:08:25.919619	data	IMPP_A8	Angle	4.50	Raw_Angle	4.50	Temp	30.53	Hum	23.31	Lux	1185.00
2018-02-20 16:12:29.580981	data	IMPP_A8	Angle	4.37	Raw_Angle	4.37	Temp	30.46	Hum	23.28	Lux	966.00
2018-02-20 16:16:33.242212	data	IMPP_A8	Angle	4.24	Raw_Angle	4.24	Temp	30.42	Hum	23.41	Lux	790.00
2018-02-20 16:20:36.903539	data	IMPP_A8	Angle	4.04	Raw_Angle	4.04	Temp	30.33	Hum	23.54	Lux	720.00
2018-02-20 16:24:40.565021	data	IMPP_A8	Angle	3.51	Raw_Angle	3.51	Temp	30.22	Hum	23.84	Lux	817.00
2018-02-20 16:28:44.227164	data	IMPP_A8	Angle	2.78	Raw_Angle	2.79	Temp	30.15	Hum	23.82	Lux	744.00
2018-02-20 16:32:47.889449	data	IMPP_A8	Angle	2.26	Raw_Angle	2.26	Temp	30.05	Hum	23.78	Lux	654.00
2018-02-20 16:36:51.551505	data	IMPP_A8	Angle	1.76	Raw_Angle	1.76	Temp	29.92	Hum	23.85	Lux	700.00
2018-02-20 16:40:55.214655	data	IMPP_A8	Angle	1.34	Raw_Angle	1.34	Temp	29.84	Hum	24.00	Lux	603.00
2018-02-20 16:44:58.875352	data	IMPP_A8	Angle	0.95	Raw_Angle	0.95	Temp	29.75	Hum	24.04	Lux	5058.00
2018-02-20 16:49:02.538611	data	IMPP_A8	Angle	0.46	Raw_Angle	0.46	Temp	29.94	Hum	23.96	Lux	7094.00
2018-02-20 16:53:06.200249	data	IMPP_A8	Angle	0.00	Raw_Angle	359.53	Temp	30.26	Hum	23.66	Lux	7026.00
2018-02-20 16:57:09.862376	data	IMPP_A8	Angle	358.75	Raw_Angle	358.75	Temp	30.62	Hum	23.30	Lux	344.00
2018-02-20 17:01:13.524756	data	IMPP_A8	Angle	358.65	Raw_Angle	358.65	Temp	30.87	Hum	23.36	Lux	350.00
2018-02-20 17:05:17.187457	data	IMPP_A8	Angle	358.37	Raw_Angle	358.37	Temp	30.80	Hum	23.70	Lux	354.00
2018-02-20 17:09:20.849813	data	IMPP_A8	Angle	358.11	Raw_Angle	358.12	Temp	30.66	Hum	23.99	Lux	324.00
2018-02-20 17:13:24.511482	data	IMPP_A8	Angle	356.93	Raw_Angle	356.93	Temp	30.47	Hum	24.32	Lux	282.00
2018-02-20 17:17:28.174694	data	IMPP_A8	Angle	356.72	Raw_Angle	356.72	Temp	30.35	Hum	24.61	Lux	241.00
2018-02-20 17:21:31.836526	data	IMPP_A8	Angle	356.44	Raw_Angle	356.44	Temp	30.16	Hum	24.91	Lux	177.00
2018-02-20 17:25:35.499970	data	IMPP_A8	Angle	354.11	Raw_Angle	354.11	Temp	29.98	Hum	25.29	Lux	176.00
2018-02-20 17:29:39.163476	data	IMPP_A8	Angle	353.83	Raw_Angle	353.83	Temp	29.94	Hum	25.43	Lux	173.00
2018-02-20 17:33:42.825584	data	IMPP_A8	Angle	353.61	Raw_Angle	353.60	Temp	29.91	Hum	25.61	Lux	168.00
2018-02-20 17:37:46.488538	data	IMPP_A8	Angle	353.29	Raw_Angle	353.29	Temp	30.02	Hum	25.57	Lux	6855.00
2018-02-20 17:41:50.149761	data	IMPP_A8	Angle	353.17	Raw_Angle	353.16	Temp	30.12	Hum	25.52	Lux	150.00
2018-02-20 17:45:53.811697	data	IMPP_A8	Angle	352.92	Raw_Angle	352.92	Temp	30.16	Hum	25.47	Lux	142.00
2018-02-20 17:49:57.473878	data	IMPP_A8	Angle	352.39	Raw_Angle	352.39	Temp	30.19	Hum	25.37	Lux	136.00
2018-02-20 17:54:01.136896	data	IMPP_A8	Angle	351.93	Raw_Angle	351.93	Temp	30.08	Hum	25.53	Lux	132.00
2018-02-20 17:58:04.799741	data	IMPP_A8	Angle	351.57	Raw_Angle	351.58	Temp	29.95	Hum	25.79	Lux	133.00
2018-02-20 18:02:08.462750	data	IMPP_A8	Angle	351.25	Raw_Angle	351.25	Temp	29.85	Hum	25.91	Lux	129.00
2018-02-20 18:06:12.124005	data	IMPP_A8	Angle	351.16	Raw_Angle	351.16	Temp	29.77	Hum	25.98	Lux	129.00
2018-02-20 18:10:15.787162	data	IMPP_A8	Angle	350.84	Raw_Angle	350.84	Temp	29.68	Hum	25.99	Lux	128.00
2018-02-20 18:14:19.449159	data	IMPP_A8	Angle	350.15	Raw_Angle	350.15	Temp	29.67	Hum	26.09	Lux	128.00
2018-02-20 18:18:23.110760	data	IMPP_A8	Angle	349.94	Raw_Angle	349.94	Temp	29.63	Hum	26.03	Lux	128.00
2018-02-20 18:22:26.773285	data	IMPP_A8	Angle	349.77	Raw_Angle	349.77	Temp	29.52	Hum	26.13	Lux	174.00
2018-02-20 18:26:30.436824	data	IMPP_A8	Angle	349.53	Raw_Angle	349.54	Temp	29.52	Hum	26.25	Lux	6844.00
2018-02-20 18:30:34.098662	data	IMPP_A8	Angle	349.41	Raw_Angle	349.41	Temp	29.87	Hum	25.90	Lux	6923.00
2018-02-20 18:34:37.760907	data	IMPP_A8	Angle	349.30	Raw_Angle	349.30	Temp	30.14	Hum	25.66	Lux	129.00
2018-02-20 18:38:41.423705	data	IMPP_A8	Angle	349.24	Raw_Angle	349.24	Temp	30.23	Hum	25.37	Lux	130.00
2018-02-20 18:42:45.085970	data	IMPP_A8	Angle	349.14	Raw_Agle	349.14	Temp	30.15	Hum	25.41	Lux	132.00
2018-02-20 18:46:48.748512	data	IMPP_A8	Angle	349.03	Raw_Angle	349.02	Temp	30.02	Hum	25.47	Lux	133.00
2018-02-20 18:50:52.411406	data	IMPP_A8	Angle	348.96	Raw_Angle	348.96	Temp	29.92	Hum	25.58	Lux	133.00
2018-02-20 18:54:56.073772	data	IMPP_A8	Angle	348.87	Raw_Angle	348.87	Temp	29.81	Hum	25.57	Lux	134.00
2018-02-20 18:58:59.737206	data	IMPP_A8	Angle	348.79	Raw_Angle	348.79	Temp	29.73	Hum	25.55	Lux	133.00
2018-02-20 19:03:03.399855	data	IMPP_A8	Angle	348.74	Raw_Angle	348.74	Temp	29.60	Hum	25.65	Lux	134.00
2018-02-20 19:07:07.062623	data	IMPP_A8	Angle	348.52	Raw_Angle	348.52	Temp	29.58	Hum	25.83	Lux	6792.00
2018-02-20 19:11:10.724684	data	IMPP_A8	Angle	347.37	Raw_Angle	347.37	Temp	29.85	Hum	25.64	Lux	6929.00
2018-02-20 19:15:14.387218	data	IMPP_A8	Angle	346.61	Raw_Angle	346.61	Temp	30.19	Hum	25.31	Lux	130.00
2018-02-20 19:19:18.048525	data	IMPP_A8	Angle	346.50	Raw_Angle	346.50	Temp	30.35	Hum	25.10	Lux	130.00
2018-02-20 19:23:21.711262	data	IMPP_A8	Angle	346.10	Raw_Angle	346.10	Temp	30.36	Hum	24.98	Lux	131.00
2018-02-20 19:27:25.374245	data	IMPP_A8	Angle	345.72	Raw_Angle	345.72	Temp	30.20	Hum	25.11	Lux	130.00
2018-02-20 19:31:29.036256	data	IMPP_A8	Angle	345.03	Raw_Angle	345.04	Temp	30.05	Hum	25.33	Lux	131.00
2018-02-20 19:35:32.700456	data	IMPP_A8	Angle	344.72	Raw_Angle	344.73	Temp	29.91	Hum	25.47	Lux	132.00
2018-02-20 19:39:36.362566	data	IMPP_A8	Angle	339.44	Raw_Angle	339.43	Temp	29.78	Hum	25.55	Lux	132.00
2018-02-20 19:43:40.024581	data	IMPP_A8	Angle	339.06	Raw_Angle	339.06	Temp	29.64	Hum	25.77	Lux	135.00
2018-02-20 19:47:43.687330	data	IMPP_A8	Angle	338.85	Raw_Angle	338.85	Temp	29.57	Hum	25.76	Lux	4920.00
2018-02-20 19:51:47.348588	data	IMPP_A8	Angle	338.50	Raw_Angle	338.50	Temp	29.74	Hum	25.76	Lux	7003.00
2018-02-20 19:55:51.011626	data	IMPP_A8	Angle	337.20	Raw_Angle	337.19	Temp	30.12	Hum	25.52	Lux	7009.00
2018-02-20 19:59:54.674714	data	IMPP_A8	Angle	337.29	Raw_Angle	337.28	Temp	30.35	Hum	25.15	Lux	136.00
2018-02-20 20:03:58.336030	data	IMPP_A8	Angle	337.06	Raw_Angle	337.07	Temp	30.36	Hum	25.12	Lux	134.00
2018-02-20 20:08:01.998228	data	IMPP_A8	Angle	336.84	Raw_Angle	336.85	Temp	30.27	Hum	25.01	Lux	134.00
2018-02-20 20:12:05.660722	data	IMPP_A8	Angle	336.40	Raw_Angle	336.4	Temp	30.09	Hum	25.27	Lux	135.00
2018-02-20 20:16:09.323743	data	IMPP_A8	Angle	334.29	Raw_Angle	334.30	Temp	29.94	Hum	25.47	Lux	135.00
2018-02-20 20:20:12.986693	data	IMPP_A8	Angle	333.52	Raw_Angle	333.52	Temp	29.81	Hum	25.55	Lux	136.00
2018-02-20 20:24:16.648478	data	IMPP_A8	Angle	332.97	Raw_Angle	332.96	Temp	29.68	Hum	25.68	Lux	136.00
2018-02-20 20:28:20.311150	data	IMPP_A8	Angle	332.56	Raw_Angle	332.56	Temp	29.60	Hum	25.83	Lux	2916.00
2018-02-20 20:32:23.974462	data	IMPP_A8	Angle	331.74	Raw_Angle	331.73	Temp	29.73	Hum	25.86	Lux	6955.00
2018-02-20 20:36:27.636959	data	IMPP_A8	Angle	331.28	Raw_Angle	331.27	Temp	30.15	Hum	25.53	Lux	7002.00
2018-02-20 20:40:31.299232	data	IMPP_A8	Angle	331.16	Raw_Angle	331.15	Temp	30.40	Hum	25.14	Lux	137.00
2018-02-20 20:44:34.962772	data	IMPP_A8	Angle	330.76	Raw_Angle	330.76	Temp	30.36	Hum	25.09	Lux	137.00
2018-02-20 20:48:38.624768	data	IMPP_A8	Angle	330.34	Raw_Angle	330.34	Temp	30.27	Hum	25.05	Lux	137.00
2018-02-20 20:52:42.287575	data	IMPP_A8	Angle	329.25	Raw_Angle	329.25	Temp	30.14	Hum	25.20	Lux	138.00
2018-02-20 20:56:45.950940	data	IMPP_A8	Angle	328.64	Raw_Angle	328.64	Temp	29.98	Hum	25.37	Lux	138.00
2018-02-20 21:00:49.613488	data	IMPP_A8	Angle	327.65	Raw_Angle	327.66	Temp	29.90	Hum	25.44	Lux	140.00
2018-02-20 21:04:53.275488	data	IMPP_A8	Angle	327.27	Raw_Angle	327.26	Temp	29.74	Hum	25.49	Lux	137.00
2018-02-20 21:08:56.937750	data	IMPP_A8	Angle	326.80	Raw_Angle	326.80	Temp	29.64	Hum	25.56	Lux	4674.00
2018-02-20 21:13:00.601277	data	IMPP_A8	Angle	326.45	Raw_Angle	326.45	Temp	29.73	Hum	25.74	Lux	7019.00
2018-02-20 21:17:04.264325	data	IMPP_A8	Angle	326.36	Raw_Angle	326.36	Temp	30.11	Hum	25.16	Lux	7047.00
2018-02-20 21:21:07.926347	data	IMPP_A8	Angle	326.21	Raw_Angle	326.22	Temp	30.43	Hum	24.84	Lux	139.00
2018-02-20 21:25:11.589241	data	IMPP_A8	Angle	326.19	Raw_Angle	326.18	Temp	30.45	Hum	24.70	Lux	140.00
2018-02-20 21:29:15.251456	data	IMPP_A8	Angle	325.92	Raw_Angle	325.92	Temp	30.35	Hum	24.72	Lux	139.00
2018-02-20 21:33:18.913854	data	IMPP_A8	Angle	325.68	Raw_Angle	325.68	Temp	30.20	Hum	24.83	Lux	139.00
2018-02-20 21:37:22.577328	data	IMPP_A8	Angle	324.50	Raw_Angle	324.50	Temp	29.99	Hum	25.02	Lux	140.00
2018-02-20 21:41:26.238938	data	IMPP_A8	Angle	324.18	Raw_Angle	324.17	Temp	29.84	Hum	25.11	Lux	140.00
2018-02-20 21:45:29.901574	data	IMPP_A8	Angle	323.96	Raw_Angle	323.97	Temp	29.68	Hum	25.22	Lux	139.00
2018-02-20 21:49:33.564357	data	IMPP_A8	Angle	323.64	Raw_Angle	323.64	Temp	29.54	Hum	25.35	Lux	140.00
2018-02-20 21:53:37.226455	data	IMPP_A8	Angle	323.41	Raw_Angle	323.42	Temp	29.42	Hum	25.37	Lux	139.00
2018-02-20 21:57:41.792959	data	IMPP_A8	Angle	323.04	Raw_Angle	323.04	Temp	29.32	Hum	25.52	Lux	0
2018-02-20 22:01:45.454908	data	IMPP_A8	Angle	322.80	Raw_Angle	322.80	Temp	29.10	Hum	25.58	Lux	2.00
2018-02-20 22:05:49.116355	data	IMPP_A8	Angle	322.68	Raw_Angle	322.68	Temp	28.84	Hum	25.85	Lux	2.00
2018-02-20 22:09:52.777497	data	IMPP_A8	Angle	319.53	Raw_Angle	319.53	Temp	28.60	Hum	26.09	Lux	0
2018-02-20 22:13:56.439200	data	IMPP_A8	Angle	318.74	Raw_Angle	318.73	Temp	28.29	Hum	26.56	Lux	0
2018-02-20 22:18:00.100975	data	IMPP_A8	Angle	318.16	Raw_Angle	318.16	Temp	28.09	Hum	26.74	Lux	0
2018-02-20 22:22:03.762215	data	IMPP_A8	Angle	317.04	Raw_Angle	317.04	Temp	27.78	Hum	27.15	Lux	0
2018-02-20 22:26:07.423373	data	IMPP_A8	Angle	315.32	Raw_Angle	315.31	Temp	27.54	Hum	27.32	Lux	0
2018-02-20 22:30:11.083954	data	IMPP_A8	Angle	314.36	Raw_Angle	314.36	Temp	27.32	Hum	27.71	Lux	0
2018-02-20 22:34:14.745130	data	IMPP_A8	Angle	314.08	Raw_Angle	314.08	Temp	27.09	Hum	28.00	Lux	0
2018-02-20 22:38:18.407148	data	IMPP_A8	Angle	313.71	Raw_Angle	313.71	Temp	26.95	Hum	28.04	Lux	0
2018-02-20 22:42:22.068900	data	IMPP_A8	Angle	313.56	Raw_Angle	313.56	Temp	26.71	Hum	28.27	Lux	0
2018-02-20 22:46:25.729378	data	IMPP_A8	Angle	313.40	Raw_Angle	313.40	Temp	26.54	Hum	28.32	Lux	0
2018-02-20 22:50:29.391480	data	IMPP_A8	Angle	313.27	Raw_Angle	313.27	Temp	26.36	Hum	28.40	Lux	0
2018-02-20 22:54:33.052436	data	IMPP_A8	Angle	313.08	Raw_Angle	313.08	Temp	26.15	Hum	28.49	Lux	0
2018-02-20 22:58:36.714028	data	IMPP_A8	Angle	312.86	Raw_Angle	312.86	Temp	25.99	Hum	28.46	Lux	0
2018-02-20 23:02:40.375745	data	IMPP_A8	Angle	312.69	Raw_Angle	312.70	Temp	25.75	Hum	28.61	Lux	0
2018-02-20 23:06:44.038038	data	IMPP_A8	Angle	312.56	Raw_Angle	312.57	Temp	25.56	Hum	28.65	Lux	0
2018-02-20 23:10:47.698478	data	IMPP_A8	Angle	312.29	Raw_Angle	312.29	Temp	25.41	Hum	28.65	Lux	0
2018-02-20 23:14:51.359506	data	IMPP_A8	Angle	311.84	Raw_Angle	311.85	Temp	25.22	Hum	28.79	Lux	0
2018-02-20 23:18:55.021683	data	IMPP_A8	Angle	310.64	Raw_Angle	310.64	Temp	25.10	Hum	28.87	Lux	0
2018-02-20 23:22:58.682698	data	IMPP_A8	Angle	309.94	Raw_Angle	309.94	Temp	24.92	Hum	29.05	Lux	0
2018-02-20 23:27:02.343484	data	IMPP_A8	Angle	309.80	Raw_Angle	309.79	Temp	24.85	Hum	29.23	Lux	0
2018-02-20 23:31:06.005906	data	IMPP_A8	Angle	309.60	Raw_Angle	309.59	Temp	24.67	Hum	29.61	Lux	0
2018-02-20 23:35:09.666705	data	IMPP_A8	Angle	309.47	Raw_Angle	309.47	Temp	24.57	Hum	29.70	Lux	0
2018-02-20 23:39:13.328249	data	IMPP_A8	Angle	309.09	Raw_Angle	309.09	Temp	24.53	Hum	29.79	Lux	0
2018-02-20 23:43:16.990936	data	IMPP_A8	Angle	307.90	Raw_Angle	307.90	Temp	24.39	Hum	30.01	Lux	0
2018-02-20 23:47:20.651742	data	IMPP_A8	Angle	306.05	Raw_Angle	306.05	Temp	24.29	Hum	30.21	Lux	0
2018-02-20 23:51:24.312984	data	IMPP_A8	Angle	305.88	Raw_Angle	305.88	Temp	24.26	Hum	30.42	Lux	0
2018-02-20 23:55:27.974904	data	IMPP_A8	Angle	305.64	Raw_Angle	305.64	Temp	24.17	Hum	30.50	Lux	0
2018-02-20 23:59:31.636210	data	IMPP_A8	Angle	304.04	Raw_Angle	304.04	Temp	24.06	Hum	30.63	Lux	0
2018-02-21 00:03:35.298206	data	IMPP_A8	Angle	303.45	Raw_Angle	303.45	Temp	24.02	Hum	30.65	Lux	0
2018-02-21 00:07:38.959186	data	IMPP_A8	Angle	301.69	Raw_Angle	301.68	Temp	23.92	Hum	30.72	Lux	0
2018-02-21 00:11:42.619941	data	IMPP_A8	Angle	301.09	Raw_Angle	301.09	Temp	23.82	Hum	30.91	Lux	0
2018-02-21 00:15:46.282709	data	IMPP_A8	Angle	300.57	Raw_Angle	300.57	Temp	23.71	Hum	31.06	Lux	0
