2018-02-20 13:49:06.027744	data	IMPP_A7	Angle	100.96	Raw_Angle	100.95	Temp	30.49	Hum	23.61	Lux	1834.00
2018-02-20 13:53:09.691343	data	IMPP_A7	Angle	101.06	Raw_Angle	101.06	Temp	30.59	Hum	23.84	Lux	1839.00
2018-02-20 13:57:13.353665	data	IMPP_A7	Angle	101.16	Raw_Angle	101.16	Temp	30.63	Hum	23.81	Lux	1762.00
2018-02-20 14:01:17.016990	data	IMPP_A7	Angle	101.25	Raw_Angle	101.24	Temp	30.69	Hum	23.85	Lux	1855.00
2018-02-20 14:05:20.679361	data	IMPP_A7	Angle	101.47	Raw_Angle	101.47	Temp	30.74	Hum	23.68	Lux	1784.00
2018-02-20 14:09:24.342461	data	IMPP_A7	Angle	101.94	Raw_Angle	101.94	Temp	30.70	Hum	23.53	Lux	1812.00
2018-02-20 14:13:28.004824	data	IMPP_A7	Angle	102.58	Raw_Angle	102.57	Temp	30.69	Hum	23.41	Lux	1863.00
2018-02-20 14:17:31.667592	data	IMPP_A7	Angle	102.97	Raw_Angle	102.97	Temp	30.66	Hum	22.98	Lux	1792.00
2018-02-20 14:21:35.329586	data	IMPP_A7	Angle	103.04	Raw_Angle	103.03	Temp	30.77	Hum	20.68	Lux	1864.00
2018-02-20 14:25:38.993507	data	IMPP_A7	Angle	103.10	Raw_Angle	103.09	Temp	30.72	Hum	19.24	Lux	1852.00
2018-02-20 14:29:42.655645	data	IMPP_A7	Angle	103.18	Raw_Angle	103.18	Temp	30.58	Hum	20.07	Lux	1788.00
2018-02-20 14:33:46.318773	data	IMPP_A7	Angle	103.30	Raw_Angle	103.30	Temp	30.61	Hum	20.95	Lux	1832.00
2018-02-20 14:37:49.981288	data	IMPP_A7	Angle	103.44	Raw_Angle	103.44	Temp	30.72	Hum	21.49	Lux	1772.00
2018-02-20 14:41:53.643823	data	IMPP_A7	Angle	103.63	Raw_Angle	103.62	Temp	30.84	Hum	21.78	Lux	1871.00
2018-02-20 14:45:57.307608	data	IMPP_A7	Angle	103.93	Raw_Angle	103.93	Temp	30.87	Hum	21.84	Lux	1690.00
2018-02-20 14:50:00.969634	data	IMPP_A7	Angle	104.18	Raw_Angle	104.18	Temp	30.86	Hum	22.03	Lux	1610.00
2018-02-20 14:54:04.632379	data	IMPP_A7	Angle	104.36	Raw_Angle	104.35	Temp	30.77	Hum	22.06	Lux	1529.00
2018-02-20 14:58:08.294830	data	IMPP_A7	Angle	104.54	Raw_Angle	104.53	Temp	30.72	Hum	21.90	Lux	1523.00
2018-02-20 15:02:11.958356	data	IMPP_A7	Angle	104.78	Raw_Angle	104.79	Temp	30.70	Hum	21.72	Lux	1580.00
2018-02-20 15:06:15.621095	data	IMPP_A7	Angle	108.69	Raw_Angle	108.69	Temp	30.72	Hum	21.32	Lux	1537.00
2018-02-20 15:10:19.284237	data	IMPP_A7	Angle	108.81	Raw_Angle	108.81	Temp	30.84	Hum	21.63	Lux	1501.00
2018-02-20 15:14:22.947588	data	IMPP_A7	Angle	108.90	Raw_Angle	108.90	Temp	30.90	Hum	21.64	Lux	1544.00
2018-02-20 15:18:26.610871	data	IMPP_A7	Angle	109.04	Raw_Angle	109.05	Temp	30.97	Hum	21.79	Lux	1572.00
2018-02-20 15:22:30.274762	data	IMPP_A7	Angle	109.20	Raw_Angle	109.20	Temp	30.99	Hum	21.83	Lux	1519.00
2018-02-20 15:26:33.936857	data	IMPP_A7	Angle	109.30	Raw_Angle	109.29	Temp	31.01	Hum	22.08	Lux	1345.00
2018-02-20 15:30:37.600619	data	IMPP_A7	Angle	109.39	Raw_Angle	109.39	Temp	30.99	Hum	22.22	Lux	1219.00
2018-02-20 15:34:41.262570	data	IMPP_A7	Angle	109.53	Raw_Angle	109.53	Temp	30.93	Hum	22.20	Lux	1113.00
2018-02-20 15:38:44.925749	data	IMPP_A7	Angle	109.66	Raw_Angle	109.66	Temp	30.88	Hum	22.38	Lux	960.00
2018-02-20 15:42:48.589044	data	IMPP_A7	Angle	109.80	Raw_Angle	109.79	Temp	30.86	Hum	22.46	Lux	1017.00
2018-02-20 15:46:52.252095	data	IMPP_A7	Angle	109.87	Raw_Angle	109.87	Temp	30.79	Hum	22.35	Lux	1314.00
2018-02-20 15:50:55.916035	data	IMPP_A7	Angle	109.97	Raw_Angle	109.97	Temp	30.74	Hum	22.26	Lux	1304.00
2018-02-20 15:54:59.579512	data	IMPP_A7	Angle	110.02	Raw_Angle	110.02	Temp	30.72	Hum	21.74	Lux	1227.00
2018-02-20 15:59:03.241911	data	IMPP_A7	Angle	110.08	Raw_Angle	110.08	Temp	30.65	Hum	22.02	Lux	1197.00
2018-02-20 16:03:06.904624	data	IMPP_A7	Angle	110.17	Raw_Angle	110.17	Temp	30.55	Hum	22.00	Lux	1170.00
2018-02-20 16:07:10.567108	data	IMPP_A7	Angle	110.36	Raw_Angle	110.35	Temp	30.48	Hum	22.29	Lux	1162.00
2018-02-20 16:11:14.230365	data	IMPP_A7	Angle	110.75	Raw_Angle	110.75	Temp	30.45	Hum	22.40	Lux	1029.00
2018-02-20 16:15:17.892790	data	IMPP_A7	Angle	111.41	Raw_Angle	111.42	Temp	30.36	Hum	22.46	Lux	820.00
2018-02-20 16:19:21.556653	data	IMPP_A7	Angle	111.74	Raw_Angle	111.75	Temp	30.24	Hum	22.68	Lux	708.00
2018-02-20 16:23:25.218213	data	IMPP_A7	Angle	116.85	Raw_Angle	116.84	Temp	30.12	Hum	22.85	Lux	811.00
2018-02-20 16:27:28.880494	data	IMPP_A7	Angle	117.33	Raw_Angle	117.33	Temp	30.04	Hum	22.94	Lux	769.00
2018-02-20 16:31:32.544442	data	IMPP_A7	Angle	117.54	Raw_Angle	117.55	Temp	29.94	Hum	22.86	Lux	657.00
2018-02-20 16:35:36.206465	data	IMPP_A7	Angle	117.75	Raw_Angle	117.75	Temp	29.82	Hum	23.01	Lux	705.00
2018-02-20 16:39:39.870110	data	IMPP_A7	Angle	118.08	Raw_Angle	118.08	Temp	29.72	Hum	23.18	Lux	630.00
2018-02-20 16:43:43.532607	data	IMPP_A7	Angle	118.33	Raw_Angle	118.33	Temp	29.62	Hum	23.23	Lux	1419.00
2018-02-20 16:47:47.194566	data	IMPP_A7	Angle	118.89	Raw_Angle	118.89	Temp	29.72	Hum	23.25	Lux	6056.00
2018-02-20 16:51:50.858350	data	IMPP_A7	Angle	119.19	Raw_Angle	119.19	Temp	30.03	Hum	22.81	Lux	6111.00
2018-02-20 16:55:54.520763	data	IMPP_A7	Angle	119.40	Raw_Angle	119.40	Temp	30.36	Hum	22.53	Lux	357.00
2018-02-20 16:59:58.183644	data	IMPP_A7	Angle	119.41	Raw_Angle	119.41	Temp	30.72	Hum	22.22	Lux	348.00
2018-02-20 17:04:01.846585	data	IMPP_A7	Angle	119.51	Raw_Angle	119.51	Temp	30.72	Hum	22.49	Lux	381.00
2018-02-20 17:08:05.509501	data	IMPP_A7	Angle	119.69	Raw_Angle	119.69	Temp	30.63	Hum	22.82	Lux	351.00
2018-02-20 17:12:09.172245	data	IMPP_A7	Angle	120.00	Raw_Angle	120.00	Temp	30.48	Hum	23.23	Lux	310.00
2018-02-20 17:16:12.835449	data	IMPP_A7	Angle	120.43	Raw_Angle	120.44	Temp	30.38	Hum	23.54	Lux	269.00
2018-02-20 17:20:16.497319	data	IMPP_A7	Angle	121.15	Raw_Angle	121.16	Temp	30.20	Hum	23.82	Lux	228.00
2018-02-20 17:24:20.160029	data	IMPP_A7	Angle	121.38	Raw_Angle	121.37	Temp	30.01	Hum	24.28	Lux	200.00
2018-02-20 17:28:23.823247	data	IMPP_A7	Angle	121.54	Raw_Angle	121.54	Temp	29.97	Hum	24.50	Lux	195.00
2018-02-20 17:32:27.486015	data	IMPP_A7	Angle	121.67	Raw_Angle	121.67	Temp	29.99	Hum	24.51	Lux	190.00
2018-02-20 17:36:31.149254	data	IMPP_A7	Angle	121.87	Raw_Angle	121.87	Temp	30.04	Hum	24.56	Lux	4953.00
2018-02-20 17:40:34.810634	data	IMPP_A7	Angle	122.00	Raw_Angle	122.00	Temp	30.24	Hum	24.45	Lux	170.00
2018-02-20 17:44:38.474944	data	IMPP_A7	Angle	122.11	Raw_Angle	122.12	Temp	30.32	Hum	24.40	Lux	159.00
2018-02-20 17:48:42.138458	data	IMPP_A7	Angle	122.29	Raw_Angle	122.29	Temp	30.31	Hum	24.26	Lux	154.00
2018-02-20 17:52:45.801485	data	IMPP_A7	Angle	122.83	Raw_Angle	122.83	Temp	30.24	Hum	24.41	Lux	148.00
2018-02-20 17:56:49.464465	data	IMPP_A7	Angle	123.35	Raw_Angle	123.34	Temp	30.15	Hum	24.49	Lux	148.00
2018-02-20 18:00:53.126743	data	IMPP_A7	Angle	123.58	Raw_Angle	123.58	Temp	29.99	Hum	24.78	Lux	146.00
2018-02-20 18:04:56.790451	data	IMPP_A7	Angle	123.72	Raw_Angle	123.71	Temp	29.90	Hum	24.87	Lux	145.00
2018-02-20 18:09:00.453508	data	IMPP_A7	Angle	123.85	Raw_Angle	123.84	Temp	29.82	Hum	24.99	Lux	144.00
2018-02-20 18:13:04.115257	data	IMPP_A7	Angle	123.95	Raw_Angle	123.95	Temp	29.79	Hum	24.87	Lux	143.00
2018-02-20 18:17:07.778536	data	IMPP_A7	Angle	124.04	Raw_Angle	124.04	Temp	29.72	Hum	24.97	Lux	142.00
2018-02-20 18:21:11.441960	data	IMPP_A7	Angle	124.08	Raw_Angle	124.08	Temp	29.63	Hum	25.08	Lux	143.00
2018-02-20 18:25:15.105082	data	IMPP_A7	Angle	124.21	Raw_Angle	124.21	Temp	29.60	Hum	25.08	Lux	5557.00
2018-02-20 18:29:18.767654	data	IMPP_A7	Angle	124.38	Raw_Angle	124.39	Temp	29.86	Hum	24.90	Lux	5893.00
2018-02-20 18:33:22.430460	data	IMPP_A7	Angle	124.55	Raw_Angle	124.55	Temp	30.24	Hum	24.57	Lux	144.00
2018-02-20 18:37:26.093901	data	IMPP_A7	Angle	124.55	Raw_Angle	124.55	Temp	30.31	Hum	24.39	Lux	143.00
2018-02-20 18:41:29.756445	data	IMPP_A7	Angle	124.62	Raw_Angle	124.62	Temp	30.31	Hum	24.32	Lux	149.00
2018-02-20 18:45:33.419989	data	IMPP_A7	Angle	124.70	Raw_Angle	124.71	Temp	30.17	Hum	24.39	Lux	149.00
2018-02-20 18:49:37.082789	data	IMPP_A7	Angle	124.77	Raw_Angle	124.76	Temp	30.05	Hum	24.42	Lux	149.00
2018-02-20 18:53:40.744538	data	IMPP_A7	Angle	124.89	Raw_Angle	124.90	Temp	29.96	Hum	24.52	Lux	153.00
2018-02-20 18:57:44.408503	data	IMPP_A7	Angle	125.07	Raw_Angle	125.07	Temp	29.84	Hum	24.70	Lux	153.00
2018-02-20 19:01:48.071468	data	IMPP_A7	Angle	126.39	Raw_Angle	126.39	Temp	29.79	Hum	24.37	Lux	153.00
2018-02-20 19:05:51.734854	data	IMPP_A7	Angle	126.53	Raw_Angle	126.53	Temp	29.70	Hum	24.63	Lux	4861.00
2018-02-20 19:09:55.397680	data	IMPP_A7	Angle	126.74	Raw_Angle	126.73	Temp	29.90	Hum	24.63	Lux	5927.00
2018-02-20 19:13:59.060903	data	IMPP_A7	Angle	127.57	Raw_Angle	127.58	Temp	30.25	Hum	24.30	Lux	5915.00
2018-02-20 19:18:02.723963	data	IMPP_A7	Angle	127.61	Raw_Angle	127.62	Temp	30.52	Hum	23.90	Lux	148.00
2018-02-20 19:22:06.387387	data	IMPP_A7	Angle	127.69	Raw_Angle	127.69	Temp	30.45	Hum	23.87	Lux	149.00
2018-02-20 19:26:10.049865	data	IMPP_A7	Angle	127.75	Raw_Angle	127.75	Temp	30.35	Hum	23.91	Lux	148.00
2018-02-20 19:30:13.712581	data	IMPP_A7	Angle	127.82	Raw_Angle	127.82	Temp	30.21	Hum	24.17	Lux	149.00
2018-02-20 19:34:17.376751	data	IMPP_A7	Angle	127.89	Raw_Angle	127.89	Temp	30.14	Hum	24.15	Lux	149.00
2018-02-20 19:38:21.038472	data	IMPP_A7	Angle	128.02	Raw_Angle	128.02	Temp	29.96	Hum	24.44	Lux	150.00
2018-02-20 19:42:24.700692	data	IMPP_A7	Angle	128.28	Raw_Angle	128.28	Temp	29.83	Hum	24.68	Lux	153.00
2018-02-20 19:46:28.363760	data	IMPP_A7	Angle	129.65	Raw_Angle	129.65	Temp	29.73	Hum	24.70	Lux	1164.00
2018-02-20 19:50:32.026467	data	IMPP_A7	Angle	130.75	Raw_Angle	130.75	Temp	29.76	Hum	24.77	Lux	5943.00
2018-02-20 19:54:35.689830	data	IMPP_A7	Angle	131.17	Raw_Angle	131.16	Temp	30.15	Hum	24.41	Lux	5997.00
2018-02-20 19:58:39.352760	data	IMPP_A7	Angle	131.31	Raw_Angle	131.31	Temp	30.52	Hum	24.03	Lux	153.00
2018-02-20 20:02:43.014397	data	IMPP_A7	Angle	131.42	Raw_Angle	131.41	Temp	30.55	Hum	23.87	Lux	154.00
2018-02-20 20:06:46.676477	data	IMPP_A7	Angle	131.78	Raw_Angle	131.78	Temp	30.40	Hum	23.94	Lux	154.00
2018-02-20 20:10:50.338891	data	IMPP_A7	Angle	132.47	Raw_Angle	132.47	Temp	30.27	Hum	24.11	Lux	155.00
2018-02-20 20:14:54.001521	data	IMPP_A7	Angle	132.90	Raw_Angle	132.91	Temp	30.17	Hum	24.34	Lux	154.00
2018-02-20 20:18:57.664372	data	IMPP_A7	Angle	133.19	Raw_Angle	133.20	Temp	29.99	Hum	24.39	Lux	156.00
2018-02-20 20:23:01.326909	data	IMPP_A7	Angle	133.38	Raw_Angle	133.37	Temp	29.89	Hum	24.60	Lux	156.00
2018-02-20 20:27:04.989203	data	IMPP_A7	Angle	133.53	Raw_Angle	133.53	Temp	29.76	Hum	24.69	Lux	448.00
2018-02-20 20:31:08.651602	data	IMPP_A7	Angle	133.94	Raw_Angle	133.94	Temp	29.80	Hum	24.76	Lux	5925.00
2018-02-20 20:35:12.313763	data	IMPP_A7	Angle	134.16	Raw_Angle	134.17	Temp	30.15	Hum	24.50	Lux	5940.00
2018-02-20 20:39:15.976467	data	IMPP_A7	Angle	134.53	Raw_Angle	134.54	Temp	30.46	Hum	24.17	Lux	157.00
2018-02-20 20:43:19.639027	data	IMPP_A7	Angle	134.61	Raw_Angle	134.61	Temp	30.53	Hum	23.91	Lux	158.00
2018-02-20 20:47:23.300646	data	IMPP_A7	Angle	134.77	Raw_Angle	134.78	Temp	30.42	Hum	24.0	Lux	157.00
2018-02-20 20:51:26.963075	data	IMPP_A7	Angle	135.37	Raw_Angle	135.37	Temp	30.31	Hum	24.07	Lux	158.00
2018-02-20 20:55:30.625761	data	IMPP_A7	Angle	135.87	Raw_Angle	135.87	Temp	30.17	Hum	24.20	Lux	158.00
2018-02-20 20:59:34.287496	data	IMPP_A7	Angle	136.15	Raw_Angle	136.14	Temp	30.03	Hum	24.35	Lux	158.00
2018-02-20 21:03:37.950031	data	IMPP_A7	Angle	136.30	Raw_Angle	136.29	Temp	29.92	Hum	24.37	Lux	159.00
2018-02-20 21:07:41.612835	data	IMPP_A7	Angle	136.42	Raw_Angle	136.42	Temp	29.79	Hum	24.54	Lux	1073.00
2018-02-20 21:11:45.275843	data	IMPP_A7	Angle	136.66	Raw_Angle	136.66	Temp	29.84	Hum	24.56	Lux	5982.00
2018-02-20 21:15:48.938965	data	IMPP_A7	Angle	136.85	Raw_Angle	136.85	Temp	30.17	Hum	24.33	Lux	5982.00
2018-02-20 21:19:52.600735	data	IMPP_A7	Angle	137.03	Raw_Angle	137.03	Temp	30.51	Hum	23.92	Lux	159.00
2018-02-20 21:23:56.263590	data	IMPP_A7	Angle	137.02	Raw_Angle	137.02	Temp	30.61	Hum	23.62	Lux	159.00
2018-02-20 21:27:59.926229	data	IMPP_A7	Angle	137.14	Raw_Angle	137.13	Temp	30.48	Hum	23.57	Lux	159.00
2018-02-20 21:32:03.587890	data	IMPP_A7	Angle	137.33	Raw_Angle	137.34	Temp	30.39	Hum	23.58	Lux	160.00
2018-02-20 21:36:07.250201	data	IMPP_A7	Angle	137.60	Raw_Angle	137.60	Temp	30.20	Hum	23.78	Lux	161.00
2018-02-20 21:40:10.913019	data	IMPP_A7	Angle	137.90	Raw_Angle	137.90	Temp	30.04	Hum	23.97	Lux	160.00
2018-02-20 21:44:14.574897	data	IMPP_A7	Angle	140.69	Raw_Angle	140.69	Temp	29.89	Hum	24.07	Lux	161.00
2018-02-20 21:48:18.236441	data	IMPP_A7	Angle	141.04	Raw_Angle	141.05	Temp	29.77	Hum	24.17	Lux	161.00
2018-02-20 21:52:21.899767	data	IMPP_A7	Angle	141.46	Raw_Angle	141.46	Temp	29.63	Hum	24.29	Lux	159.00
2018-02-20 21:56:25.562772	data	IMPP_A7	Angle	141.94	Raw_Angle	141.94	Temp	29.58	Hum	24.27	Lux	160.00
2018-02-20 22:00:30.129238	data	IMPP_A7	Angle	142.07	Raw_Angle	142.07	Temp	29.38	Hum	24.30	Lux	2.00
2018-02-20 22:04:33.790506	data	IMPP_A7	Angle	143.55	Raw_Angle	143.56	Temp	29.10	Hum	24.59	Lux	3.00
2018-02-20 22:08:37.453272	data	IMPP_A7	Angle	143.79	Raw_Angle	143.79	Temp	28.80	Hum	24.84	Lux	3.00
2018-02-20 22:12:41.115137	data	IMPP_A7	Angle	143.91	Raw_Angle	143.91	Temp	28.56	Hum	25.09	Lux	0
2018-02-20 22:16:44.775960	data	IMPP_A7	Angle	144.07	Raw_Angle	144.06	Temp	28.24	Hum	25.69	Lux	0
2018-02-20 22:20:48.437731	data	IMPP_A7	Angle	144.13	Raw_Angle	144.13	Temp	27.99	Hum	25.82	Lux	0
2018-02-20 22:24:52.099735	data	IMPP_A7	Angle	144.25	Raw_Angle	144.25	Temp	27.73	Hum	26.09	Lux	0
2018-02-20 22:28:55.760121	data	IMPP_A7	Angle	144.40	Raw_Angle	144.40	Temp	27.50	Hum	26.56	Lux	0
2018-02-20 22:32:59.423232	data	IMPP_A7	Angle	144.61	Raw_Angle	144.61	Temp	27.30	Hum	26.69	Lux	0
2018-02-20 22:37:03.084974	data	IMPP_A7	Angle	145.05	Raw_Angle	145.05	Temp	27.07	Hum	26.93	Lux	0
2018-02-20 22:41:06.746947	data	IMPP_A7	Angle	145.33	Raw_Angle	145.34	Temp	26.86	Hum	27.07	Lux	0
2018-02-20 22:45:10.408630	data	IMPP_A7	Angle	145.91	Raw_Angle	145.91	Temp	26.72	Hum	27.17	Lux	0
2018-02-20 22:49:14.071462	data	IMPP_A7	Angle	147.18	Raw_Angle	147.18	Temp	26.57	Hum	27.24	Lux	0
2018-02-20 22:53:17.732904	data	IMPP_A7	Angle	147.32	Raw_Angle	147.32	Temp	26.33	Hum	27.33	Lux	0
2018-02-20 22:57:21.393907	data	IMPP_A7	Angle	147.49	Raw_Angle	147.50	Temp	26.19	Hum	27.34	Lux	0
2018-02-20 23:01:25.055221	data	IMPP_A7	Angle	147.78	Raw_Angle	147.79	Temp	25.96	Hum	27.40	Lux	0
2018-02-20 23:05:28.716226	data	IMPP_A7	Angle	148.11	Raw_Angle	148.11	Temp	25.78	Hum	27.42	Lux	0
2018-02-20 23:09:32.378450	data	IMPP_A7	Angle	148.38	Raw_Angle	148.38	Temp	25.61	Hum	27.51	Lux	0
2018-02-20 23:13:36.039959	data	IMPP_A7	Angle	148.49	Raw_Angle	148.49	Temp	25.43	Hum	27.56	Lux	0
2018-02-20 23:17:39.701742	data	IMPP_A7	Angle	148.62	Raw_Angle	148.62	Temp	25.25	Hum	27.71	Lux	0
2018-02-20 23:21:43.363602	data	IMPP_A7	Angle	148.78	Raw_Angle	148.78	Temp	25.09	Hum	27.92	Lux	0
2018-02-20 23:25:47.024948	data	IMPP_A7	Angle	148.94	Raw_Angle	148.95	Temp	24.98	Hum	28.05	Lux	0
2018-02-20 23:29:50.686192	data	IMPP_A7	Angle	149.09	Raw_Angle	149.09	Temp	24.81	Hum	28.34	Lux	0
2018-02-20 23:33:54.347693	data	IMPP_A7	Angle	149.23	Raw_Angle	149.23	Temp	24.67	Hum	28.54	Lux	0
2018-02-20 23:37:58.008724	data	IMPP_A7	Angle	149.37	Raw_Angle	149.37	Temp	24.60	Hum	28.74	Lux	0
2018-02-20 23:42:01.670953	data	IMPP_A7	Angle	149.51	Raw_Angle	149.51	Temp	24.51	Hum	28.90	Lux	0
2018-02-20 23:46:05.332113	data	IMPP_A7	Angle	149.73	Raw_Angle	149.73	Temp	24.47	Hum	29.06	Lux	0
2018-02-20 23:50:08.994941	data	IMPP_A7	Angle	150.24	Raw_Angle	150.24	Temp	24.35	Hum	29.22	Lux	0
2018-02-20 23:54:12.656138	data	IMPP_A7	Angle	151.23	Raw_Angle	151.23	Temp	24.25	Hum	29.50	Lux	0
2018-02-20 23:58:16.317957	data	IMPP_A7	Angle	151.39	Raw_Angle	151.39	Temp	24.19	Hum	29.54	Lux	0
2018-02-21 00:02:19.979464	data	IMPP_A7	Angle	151.54	Raw_Angle	151.54	Temp	24.07	Hum	29.68	Lux	0
2018-02-21 00:06:23.641439	data	IMPP_A7	Angle	151.85	Raw_Angle	151.85	Temp	24.02	Hum	29.76	Lux	0
2018-02-21 00:10:27.302987	data	IMPP_A7	Angle	152.14	Raw_Angle	12.14	Temp	23.97	Hum	29.71	Lux	0
2018-02-21 00:14:30.965721	data	IMPP_A7	Angle	152.29	Raw_Angle	152.30	Temp	23.83	Hum	29.91	Lux	0
2018-02-21 00:18:34.628143	data	IMPP_A7	Angle	152.39	Raw_Angle	152.39	Temp	23.80	Hum	29.86	Lux	0
2018-02-21 00:22:38.288966	data	IMPP_A7	Angle	152.46	Raw_Angle	152.46	Temp	23.77	Hum	29.90	Lux	0
2018-02-21 00:26:41.951769	data	IMPP_A7	Angle	152.52	Raw_Angle	152.52	Temp	23.67	Hum	30.04	Lux	0
2018-02-21 00:30:45.612804	data	IMPP_A7	Angle	152.59	Raw_Angle	152.59	Temp	23.63	Hum	30.02	Lux	0
2018-02-21 00:34:49.275262	data	IMPP_A7	Angle	152.66	Raw_Angle	152.66	Temp	23.61	Hum	30.06	Lux	0
2018-02-21 00:38:52.936736	data	IMPP_A7	Angle	152.72	Raw_Angle	152.72	Temp	23.57	Hum	30.06	Lux	0
2018-02-21 00:42:56.598148	data	IMPP_A7	Angle	152.78	Raw_Angle	152.78	Temp	23.53	Hum	30.15	Lux	0
2018-02-21 00:47:00.260455	data	IMPP_A7	Angle	152.83	Raw_Angle	152.83	Temp	23.49	Hum	30.13	Lux	0
2018-02-21 00:51:03.921864	data	IMPP_A7	Angle	152.89	Raw_Angle	152.90	Temp	23.45	Hum	30.19	Lux	0
2018-02-21 00:55:07.583521	data	IMPP_A7	Angle	152.95	Raw_Angle	152.95	Temp	23.38	Hum	30.41	Lux	0
2018-02-21 00:59:11.246453	data	IMPP_A7	Angle	153.00	Raw_Angle	153.00	Temp	23.36	Hum	30.42	Lux	0
2018-02-21 01:03:14.908145	data	IMPP_A7	Angle	153.04	Raw_Angle	153.05	Temp	23.29	Hum	30.46	Lux	0
2018-02-21 01:07:18.569707	data	IMPP_A7	Angle	153.08	Raw_Angle	153.08	Temp	23.32	Hum	30.31	Lux	0
2018-02-21 01:11:22.229955	data	IMPP_A7	Angle	153.14	Raw_Angle	153.13	Temp	23.32	Hum	30.32	Lux	0
2018-02-21 01:15:25.892494	data	IMPP_A7	Angle	153.18	Raw_Angle	153.19	Temp	23.25	Hum	30.47	Lux	0
2018-02-21 01:19:29.552952	data	IMPP_A7	Angle	153.22	Raw_Angle	153.22	Temp	23.23	Hum	30.39	Lux	0
2018-02-21 01:23:33.215632	data	IMPP_A7	Angle	153.28	Raw_Angle	153.28	Temp	23.22	Hum	30.49	Lux	0
2018-02-21 01:27:36.877448	data	IMPP_A7	Angle	153.35	Raw_Angle	153.35	Temp	23.17	Hum	30.55	Lux	0
2018-02-21 01:31:40.538434	data	IMPP_A7	Angle	153.47	Raw_Angle	153.47	Temp	23.14	Hum	30.46	Lux	0
2018-02-21 01:35:44.200937	data	IMPP_A7	Angle	153.55	Raw_Angle	153.54	Temp	23.12	Hum	30.56	Lux	0
2018-02-21 01:39:47.861974	data	IMPP_A7	Angle	153.69	Raw_Angle	153.69	Temp	23.11	Hum	30.62	Lux	0
2018-02-21 01:43:51.523199	data	IMPP_A7	Angle	154.69	Raw_Angle	154.70	Temp	23.05	Hum	30.65	Lux	0
2018-02-21 01:47:55.184495	data	IMPP_A7	Angle	155.16	Raw_Angle	155.17	Temp	23.02	Hum	30.66	Lux	0
2018-02-21 01:51:58.846678	data	IMPP_A7	Angle	155.58	Raw_Angle	155.57	Temp	23.01	Hum	30.66	Lux	0
2018-02-21 01:56:02.509194	data	IMPP_A7	Angle	155.76	Raw_Angle	155.76	Temp	23.01	Hum	30.61	Lux	0
2018-02-21 02:00:06.170464	data	IMPP_A7	Angle	155.90	Raw_Angle	155.90	Temp	22.95	Hum	30.64	Lux	0
2018-02-21 02:04:09.832135	data	IMPP_A7	Angle	156.09	Raw_Angle	156.10	Temp	22.93	Hum	30.65	Lux	0
2018-02-21 02:08:13.494127	data	IMPP_A7	Angle	156.16	Raw_Angle	156.16	Temp	22.90	Hum	30.57	Lux	0
2018-02-21 02:12:17.156970	data	IMPP_A7	Angle	156.21	Raw_Angle	156.21	Temp	22.94	Hum	30.59	Lux	0
2018-02-21 02:16:20.818112	data	IMPP_A7	Angle	156.27	Raw_Angle	156.27	Temp	22.88	Hum	30.79	Lux	0
2018-02-21 02:20:24.479508	data	IMPP_A7	Angle	156.30	Raw_Angle	156.30	Temp	22.77	Hum	30.88	Lux	0
2018-02-21 02:24:28.140193	data	IMPP_A7	Angle	156.33	Raw_Angle	156.33	Temp	22.77	Hum	31.06	Lux	0
2018-02-21 02:28:31.801223	data	IMPP_A7	Angle	156.37	Raw_Angle	156.37	Temp	22.74	Hum	30.92	Lux	0
2018-02-21 02:32:35.463961	data	IMPP_A7	Angle	156.40	Raw_Angle	156.40	Temp	22.69	Hum	31.13	Lux	0
2018-02-21 02:36:39.124149	data	IMPP_A7	Angle	156.44	Raw_Angle	156.45	Temp	22.77	Hum	30.80	Lux	0
2018-02-21 02:40:42.786710	data	IMPP_A7	Angle	156.48	Raw_Angle	156.48	Temp	22.70	Hum	30.81	Lux	0
2018-02-21 02:44:46.447177	data	IMPP_A7	Angle	156.53	Raw_Angle	156.53	Temp	22.71	Hum	30.65	Lux	0
2018-02-21 02:48:50.109701	data	IMPP_A7	Angle	156.58	Raw_Angle	156.58	Temp	22.73	Hum	30.70	Lux	0
2018-02-21 02:52:53.771692	data	IMPP_A7	Angle	156.64	Raw_Angle	156.65	Temp	22.73	Hum	30.68	Lux	0
2018-02-21 02:56:57.432753	data	IMPP_A7	Angle	156.74	Raw_Angle	156.73	Temp	22.77	Hum	30.61	Lux	0
2018-02-21 03:01:01.095210	data	IMPP_A7	Angle	156.83	Raw_Angle	156.84	Temp	22.73	Hum	30.63	Lux	0
2018-02-21 03:05:04.756449	data	IMPP_A7	Angle	157.00	Raw_Angle	157.01	Temp	22.73	Hum	30.59	Lux	0
2018-02-21 03:09:08.417950	data	IMPP_A7	Angle	157.15	Raw_Angle	157.15	Temp	22.67	Hum	30.73	Lux	0
2018-02-21 03:13:12.079674	data	IMPP_A7	Angle	157.27	Raw_Angle	157.27	Temp	22.73	Hum	30.70	Lux	0
2018-02-21 03:17:15.741613	data	IMPP_A7	Angle	157.38	Raw_Angle	157.38	Temp	22.74	Hum	30.68	Lux	0
2018-02-21 03:21:19.402724	data	IMPP_A7	Angle	155.91	Raw_Angle	157.03	Temp	22.67	Hum	30.76	Lux	0
